107.6000	3.502704e-21
107.7000	3.503161e-21
107.8000	3.503874e-21
107.9000	3.504844e-21
108.0000	3.506070e-21
108.1000	3.507552e-21
108.2000	3.509289e-21
108.3000	3.511283e-21
108.4000	3.513533e-21
108.5000	3.516038e-21
108.6000	3.518800e-21
108.7000	3.521818e-21
108.8000	3.525093e-21
108.9000	3.528625e-21
109.0000	3.532415e-21
109.1000	3.536464e-21
109.2000	3.540771e-21
109.3000	3.545338e-21
109.4000	3.550165e-21
109.5000	3.555254e-21
109.6000	3.560605e-21
109.7000	3.566220e-21
109.8000	3.572099e-21
109.9000	3.578244e-21
110.0000	3.584656e-21
110.1000	3.591336e-21
110.2000	3.598286e-21
110.3000	3.605508e-21
110.4000	3.613002e-21
110.5000	3.620772e-21
110.6000	3.628817e-21
110.7000	3.637141e-21
110.8000	3.645746e-21
110.9000	3.654633e-21
111.0000	3.663804e-21
111.1000	3.673262e-21
111.2000	3.683009e-21
111.3000	3.693047e-21
111.4000	3.703380e-21
111.5000	3.714008e-21
111.6000	3.724937e-21
111.7000	3.736167e-21
111.8000	3.747702e-21
111.9000	3.759545e-21
112.0000	3.771699e-21
112.1000	3.784167e-21
112.2000	3.796953e-21
112.3000	3.810059e-21
112.4000	3.823490e-21
112.5000	3.837250e-21
112.6000	3.851341e-21
112.7000	3.865768e-21
112.8000	3.880534e-21
112.9000	3.895645e-21
113.0000	3.911103e-21
113.1000	3.926914e-21
113.2000	3.943082e-21
113.3000	3.959612e-21
113.4000	3.976507e-21
113.5000	3.993774e-21
113.6000	4.011418e-21
113.7000	4.029442e-21
113.8000	4.047854e-21
113.9000	4.066658e-21
114.0000	4.085859e-21
114.1000	4.105465e-21
114.2000	4.125479e-21
114.3000	4.145910e-21
114.4000	4.166763e-21
114.5000	4.188044e-21
114.6000	4.209760e-21
114.7000	4.231919e-21
114.8000	4.254526e-21
114.9000	4.277589e-21
115.0000	4.301116e-21
115.1000	4.325114e-21
115.2000	4.349591e-21
115.3000	4.374555e-21
115.4000	4.400013e-21
115.5000	4.425976e-21
115.6000	4.452450e-21
115.7000	4.479446e-21
115.8000	4.506972e-21
115.9000	4.535038e-21
116.0000	4.563653e-21
116.1000	4.592827e-21
116.2000	4.622571e-21
116.3000	4.652894e-21
116.4000	4.683808e-21
116.5000	4.715323e-21
116.6000	4.747451e-21
116.7000	4.780204e-21
116.8000	4.813593e-21
116.9000	4.847630e-21
117.0000	4.882329e-21
117.1000	4.917701e-21
117.2000	4.953761e-21
117.3000	4.990522e-21
117.4000	5.027998e-21
117.5000	5.066204e-21
117.6000	5.105153e-21
117.7000	5.144862e-21
117.8000	5.185345e-21
117.9000	5.226619e-21
118.0000	5.268701e-21
118.1000	5.311607e-21
118.2000	5.355355e-21
118.3000	5.399962e-21
118.4000	5.445447e-21
118.5000	5.491828e-21
118.6000	5.539126e-21
118.7000	5.587359e-21
118.8000	5.636549e-21
118.9000	5.686717e-21
119.0000	5.737883e-21
119.1000	5.790071e-21
119.2000	5.843304e-21
119.3000	5.897604e-21
119.4000	5.952996e-21
119.5000	6.009504e-21
119.6000	6.067156e-21
119.7000	6.125976e-21
119.8000	6.185991e-21
119.9000	6.247230e-21
120.0000	6.309721e-21
120.1000	6.373494e-21
120.2000	6.438579e-21
120.3000	6.505006e-21
120.4000	6.572809e-21
120.5000	6.642019e-21
120.6000	6.712672e-21
120.7000	6.784801e-21
120.8000	6.858442e-21
120.9000	6.933633e-21
121.0000	7.010412e-21
121.1000	7.088817e-21
121.2000	7.168889e-21
121.3000	7.250669e-21
121.4000	7.334200e-21
121.5000	7.419525e-21
121.6000	7.506690e-21
121.7000	7.595741e-21
121.8000	7.686726e-21
121.9000	7.779694e-21
122.0000	7.874696e-21
122.1000	7.971782e-21
122.2000	8.071008e-21
122.3000	8.172428e-21
122.4000	8.276098e-21
122.5000	8.382077e-21
122.6000	8.490425e-21
122.7000	8.601203e-21
122.8000	8.714475e-21
122.9000	8.830306e-21
123.0000	8.948763e-21
123.1000	9.069915e-21
123.2000	9.193832e-21
123.3000	9.320587e-21
123.4000	9.450256e-21
123.5000	9.582914e-21
123.6000	9.718641e-21
123.7000	9.857518e-21
123.8000	9.999627e-21
123.9000	1.014505e-20
124.0000	1.029389e-20
124.1000	1.044622e-20
124.2000	1.060213e-20
124.3000	1.076173e-20
124.4000	1.092510e-20
124.5000	1.109235e-20
124.6000	1.126358e-20
124.7000	1.143890e-20
124.8000	1.161839e-20
124.9000	1.180219e-20
125.0000	1.199039e-20
125.1000	1.218310e-20
125.2000	1.238045e-20
125.3000	1.258254e-20
125.4000	1.278951e-20
125.5000	1.300146e-20
125.6000	1.321851e-20
125.7000	1.344080e-20
125.8000	1.366845e-20
125.9000	1.390158e-20
126.0000	1.414033e-20
126.1000	1.438480e-20
126.2000	1.463515e-20
126.3000	1.489149e-20
126.4000	1.515396e-20
126.5000	1.542267e-20
126.6000	1.569777e-20
126.7000	1.597936e-20
126.8000	1.626758e-20
126.9000	1.656255e-20
127.0000	1.686437e-20
127.1000	1.717317e-20
127.2000	1.748905e-20
127.3000	1.781212e-20
127.4000	1.814246e-20
127.5000	1.848017e-20
127.6000	1.882532e-20
127.7000	1.917797e-20
127.8000	1.953820e-20
127.9000	1.990603e-20
128.0000	2.028150e-20
128.1000	2.066462e-20
128.2000	2.105538e-20
128.3000	2.145376e-20
128.4000	2.185971e-20
128.5000	2.227316e-20
128.6000	2.269401e-20
128.7000	2.312214e-20
128.8000	2.355738e-20
128.9000	2.399956e-20
129.0000	2.444844e-20
129.1000	2.490375e-20
129.2000	2.536520e-20
129.3000	2.583244e-20
129.4000	2.630508e-20
129.5000	2.678266e-20
129.6000	2.726470e-20
129.7000	2.775064e-20
129.8000	2.823989e-20
129.9000	2.873179e-20
130.0000	2.922561e-20
130.1000	2.972058e-20
130.2000	3.021586e-20
130.3000	3.071053e-20
130.4000	3.120364e-20
130.5000	3.169417e-20
130.6000	3.218102e-20
130.7000	3.266306e-20
130.8000	3.313908e-20
130.9000	3.360784e-20
131.0000	3.406805e-20
131.1000	3.451837e-20
131.2000	3.495744e-20
131.3000	3.538385e-20
131.4000	3.579620e-20
131.5000	3.619306e-20
131.6000	3.657300e-20
131.7000	3.693462e-20
131.8000	3.727653e-20
131.9000	3.759737e-20
132.0000	3.789584e-20
132.1000	3.817068e-20
132.2000	3.842072e-20
132.3000	3.864486e-20
132.4000	3.884209e-20
132.5000	3.901153e-20
132.6000	3.915239e-20
132.7000	3.926401e-20
132.8000	3.934586e-20
132.9000	3.939756e-20
133.0000	3.941886e-20
133.1000	3.940966e-20
133.2000	3.936999e-20
133.3000	3.930006e-20
133.4000	3.920019e-20
133.5000	3.907085e-20
133.6000	3.891266e-20
133.7000	3.872634e-20
133.8000	3.851275e-20
133.9000	3.827286e-20
134.0000	3.800771e-20
134.1000	3.771846e-20
134.2000	3.740633e-20
134.3000	3.707261e-20
134.4000	3.671864e-20
134.5000	3.634578e-20
134.6000	3.595546e-20
134.7000	3.554908e-20
134.8000	3.512807e-20
134.9000	3.469385e-20
135.0000	3.424782e-20
135.1000	3.379137e-20
135.2000	3.332584e-20
135.3000	3.285255e-20
135.4000	3.237276e-20
135.5000	3.188770e-20
135.6000	3.139851e-20
135.7000	3.090633e-20
135.8000	3.041218e-20
135.9000	2.991707e-20
136.0000	2.942193e-20
136.1000	2.892760e-20
136.2000	2.843492e-20
136.3000	2.794461e-20
136.4000	2.745736e-20
136.5000	2.697380e-20
136.6000	2.649449e-20
136.7000	2.601996e-20
136.8000	2.555066e-20
136.9000	2.508702e-20
137.0000	2.462939e-20
137.1000	2.417810e-20
137.2000	2.373343e-20
137.3000	2.329563e-20
137.4000	2.286489e-20
137.5000	2.244138e-20
137.6000	2.202525e-20
137.7000	2.161660e-20
137.8000	2.121552e-20
137.9000	2.082206e-20
138.0000	2.043626e-20
138.1000	2.005814e-20
138.2000	1.968768e-20
138.3000	1.932487e-20
138.4000	1.896967e-20
138.5000	1.862203e-20
138.6000	1.828189e-20
138.7000	1.794917e-20
138.8000	1.762380e-20
138.9000	1.730568e-20
139.0000	1.699472e-20
139.1000	1.669080e-20
139.2000	1.639383e-20
139.3000	1.610368e-20
139.4000	1.582024e-20
139.5000	1.554339e-20
139.6000	1.527301e-20
139.7000	1.500896e-20
139.8000	1.475114e-20
139.9000	1.449940e-20
140.0000	1.425362e-20
140.1000	1.401368e-20
140.2000	1.377944e-20
140.3000	1.355078e-20
140.4000	1.332758e-20
140.5000	1.310971e-20
140.6000	1.289706e-20
140.7000	1.268949e-20
140.8000	1.248688e-20
140.9000	1.228913e-20
141.0000	1.209612e-20
141.1000	1.190772e-20
141.2000	1.172383e-20
141.3000	1.154435e-20
141.4000	1.136916e-20
141.5000	1.119815e-20
141.6000	1.103123e-20
141.7000	1.086829e-20
141.8000	1.070924e-20
141.9000	1.055398e-20
142.0000	1.040241e-20
142.1000	1.025445e-20
142.2000	1.011000e-20
142.3000	9.968985e-21
142.4000	9.831307e-21
142.5000	9.696888e-21
142.6000	9.565648e-21
142.7000	9.437507e-21
142.8000	9.312388e-21
142.9000	9.190217e-21
143.0000	9.070919e-21
143.1000	8.954423e-21
143.2000	8.840660e-21
143.3000	8.729561e-21
143.4000	8.621060e-21
143.5000	8.515092e-21
143.6000	8.411593e-21
143.7000	8.310500e-21
143.8000	8.211755e-21
143.9000	8.115295e-21
144.0000	8.021064e-21
144.1000	7.929003e-21
144.2000	7.839057e-21
144.3000	7.751169e-21
144.4000	7.665286e-21
144.5000	7.581354e-21
144.6000	7.499319e-21
144.7000	7.419131e-21
144.8000	7.340736e-21
144.9000	7.264083e-21
145.0000	7.189123e-21
145.1000	7.115806e-21
145.2000	7.044080e-21
145.3000	6.973898e-21
145.4000	6.905209e-21
145.5000	6.837965e-21
145.6000	6.772119e-21
145.7000	6.707620e-21
145.8000	6.644423e-21
145.9000	6.582478e-21
146.0000	6.521739e-21
146.1000	6.462159e-21
146.2000	6.403692e-21
146.3000	6.346290e-21
146.4000	6.289909e-21
146.5000	6.234504e-21
146.6000	6.180030e-21
146.7000	6.126444e-21
146.8000	6.073704e-21
146.9000	6.021768e-21
147.0000	5.970595e-21
147.1000	5.920147e-21
147.2000	5.870386e-21
147.3000	5.821276e-21
147.4000	5.772782e-21
147.5000	5.724872e-21
147.6000	5.677515e-21
147.7000	5.630681e-21
147.8000	5.584346e-21
147.9000	5.538482e-21
148.0000	5.493069e-21
148.1000	5.448087e-21
148.2000	5.403516e-21
148.3000	5.359342e-21
148.4000	5.315550e-21
148.5000	5.272130e-21
148.6000	5.229073e-21
148.7000	5.186370e-21
148.8000	5.144017e-21
148.9000	5.102009e-21
149.0000	5.060346e-21
149.1000	5.019027e-21
149.2000	4.978052e-21
149.3000	4.937423e-21
149.4000	4.897145e-21
149.5000	4.857221e-21
149.6000	4.817655e-21
149.7000	4.778454e-21
149.8000	4.739623e-21
149.9000	4.701168e-21
150.0000	4.663096e-21
150.1000	4.625413e-21
150.2000	4.588126e-21
150.3000	4.551240e-21
150.4000	4.514762e-21
150.5000	4.478696e-21
150.6000	4.443049e-21
150.7000	4.407826e-21
150.8000	4.373030e-21
150.9000	4.338665e-21
151.0000	4.304735e-21
151.1000	4.271242e-21
151.2000	4.238189e-21
151.3000	4.205576e-21
151.4000	4.173406e-21
151.5000	4.141679e-21
151.6000	4.110394e-21
151.7000	4.079552e-21
151.8000	4.049151e-21
151.9000	4.019189e-21
152.0000	3.989665e-21
152.1000	3.960576e-21
152.2000	3.931920e-21
152.3000	3.903694e-21
152.4000	3.875894e-21
152.5000	3.848516e-21
152.6000	3.821557e-21
152.7000	3.795012e-21
152.8000	3.768876e-21
152.9000	3.743146e-21
153.0000	3.717816e-21
153.1000	3.692882e-21
153.2000	3.668338e-21
153.3000	3.644179e-21
153.4000	3.620399e-21
153.5000	3.596994e-21
153.6000	3.573957e-21
153.7000	3.551284e-21
153.8000	3.528969e-21
153.9000	3.507007e-21
154.0000	3.485391e-21
154.1000	3.464117e-21
154.2000	3.443178e-21
154.3000	3.422570e-21
154.4000	3.402286e-21
154.5000	3.382323e-21
154.6000	3.362673e-21
154.7000	3.343333e-21
154.8000	3.324296e-21
154.9000	3.305557e-21
155.0000	3.287112e-21
155.1000	3.268956e-21
155.2000	3.251083e-21
155.3000	3.233488e-21
155.4000	3.216167e-21
155.5000	3.199115e-21
155.6000	3.182327e-21
155.7000	3.165799e-21
155.8000	3.149526e-21
155.9000	3.133505e-21
156.0000	3.117729e-21
156.1000	3.102196e-21
156.2000	3.086901e-21
156.3000	3.071841e-21
156.4000	3.057010e-21
156.5000	3.042405e-21
156.6000	3.028023e-21
156.7000	3.013859e-21
156.8000	2.999910e-21
156.9000	2.986172e-21
157.0000	2.972642e-21
157.1000	2.959316e-21
157.2000	2.946190e-21
157.3000	2.933263e-21
157.4000	2.920530e-21
157.5000	2.907987e-21
157.6000	2.895633e-21
157.7000	2.883464e-21
157.8000	2.871477e-21
157.9000	2.859668e-21
158.0000	2.848037e-21
158.1000	2.836578e-21
158.2000	2.825290e-21
158.3000	2.814171e-21
158.4000	2.803217e-21
158.5000	2.792426e-21
158.6000	2.781795e-21
158.7000	2.771322e-21
158.8000	2.761005e-21
158.9000	2.750841e-21
159.0000	2.740829e-21
159.1000	2.730965e-21
159.2000	2.721247e-21
159.3000	2.711674e-21
159.4000	2.702244e-21
159.5000	2.692954e-21
159.6000	2.683802e-21
159.7000	2.674787e-21
159.8000	2.665906e-21
159.9000	2.657158e-21
160.0000	2.648541e-21
160.1000	2.640052e-21
160.2000	2.631691e-21
160.3000	2.623456e-21
160.4000	2.615344e-21
160.5000	2.607355e-21
160.6000	2.599487e-21
160.7000	2.591737e-21
160.8000	2.584105e-21
160.9000	2.576589e-21
161.0000	2.569188e-21
161.1000	2.561900e-21
161.2000	2.554724e-21
161.3000	2.547659e-21
161.4000	2.540702e-21
161.5000	2.533853e-21
161.6000	2.527111e-21
161.7000	2.520473e-21
161.8000	2.513940e-21
161.9000	2.507510e-21
162.0000	2.501181e-21
162.1000	2.494953e-21
162.2000	2.488825e-21
162.3000	2.482794e-21
162.4000	2.476861e-21
162.5000	2.471024e-21
162.6000	2.465282e-21
162.7000	2.459634e-21
162.8000	2.454079e-21
162.9000	2.448617e-21
163.0000	2.443246e-21
163.1000	2.437965e-21
163.2000	2.432774e-21
163.3000	2.427671e-21
163.4000	2.422656e-21
163.5000	2.417728e-21
163.6000	2.412886e-21
163.7000	2.408130e-21
163.8000	2.403458e-21
163.9000	2.398870e-21
164.0000	2.394364e-21
164.1000	2.389942e-21
164.2000	2.385600e-21
164.3000	2.381340e-21
164.4000	2.377160e-21
164.5000	2.373060e-21
164.6000	2.369039e-21
164.7000	2.365096e-21
164.8000	2.361231e-21
164.9000	2.357443e-21
165.0000	2.353732e-21
165.1000	2.350096e-21
165.2000	2.346537e-21
165.3000	2.343052e-21
165.4000	2.339642e-21
165.5000	2.336306e-21
165.6000	2.333044e-21
165.7000	2.329855e-21
165.8000	2.326738e-21
165.9000	2.323694e-21
166.0000	2.320721e-21
166.1000	2.317820e-21
166.2000	2.314990e-21
166.3000	2.312230e-21
166.4000	2.309541e-21
166.5000	2.306921e-21
166.6000	2.304372e-21
166.7000	2.301891e-21
166.8000	2.299479e-21
166.9000	2.297136e-21
167.0000	2.294862e-21
167.1000	2.292655e-21
167.2000	2.290516e-21
167.3000	2.288445e-21
167.4000	2.286441e-21
167.5000	2.284505e-21
167.6000	2.282635e-21
167.7000	2.280832e-21
167.8000	2.279095e-21
167.9000	2.277425e-21
168.0000	2.275821e-21
168.1000	2.274283e-21
168.2000	2.272811e-21
168.3000	2.271405e-21
168.4000	2.270065e-21
168.5000	2.268790e-21
168.6000	2.267580e-21
168.7000	2.266437e-21
168.8000	2.265358e-21
168.9000	2.264345e-21
169.0000	2.263397e-21
169.1000	2.262514e-21
169.2000	2.261697e-21
169.3000	2.260945e-21
169.4000	2.260258e-21
169.5000	2.259637e-21
169.6000	2.259081e-21
169.7000	2.258590e-21
169.8000	2.258165e-21
169.9000	2.257805e-21
170.0000	2.257512e-21
170.1000	2.257283e-21
170.2000	2.257121e-21
170.3000	2.257025e-21
170.4000	2.256995e-21
170.5000	2.257032e-21
170.6000	2.257135e-21
170.7000	2.257304e-21
170.8000	2.257541e-21
170.9000	2.257845e-21
171.0000	2.258216e-21
171.1000	2.258655e-21
171.2000	2.259161e-21
171.3000	2.259736e-21
171.4000	2.260380e-21
171.5000	2.261092e-21
171.6000	2.261873e-21
171.7000	2.262724e-21
171.8000	2.263644e-21
171.9000	2.264635e-21
172.0000	2.265696e-21
172.1000	2.266829e-21
172.2000	2.268033e-21
172.3000	2.269308e-21
172.4000	2.270656e-21
172.5000	2.272077e-21
172.6000	2.273571e-21
172.7000	2.275139e-21
172.8000	2.276781e-21
172.9000	2.278499e-21
173.0000	2.280291e-21
173.1000	2.282160e-21
173.2000	2.284106e-21
173.3000	2.286129e-21
173.4000	2.288230e-21
173.5000	2.290409e-21
173.6000	2.292668e-21
173.7000	2.295008e-21
173.8000	2.297428e-21
173.9000	2.299929e-21
174.0000	2.302514e-21
174.1000	2.305181e-21
174.2000	2.307933e-21
174.3000	2.310770e-21
174.4000	2.313692e-21
174.5000	2.316702e-21
174.6000	2.319799e-21
174.7000	2.322985e-21
174.8000	2.326261e-21
174.9000	2.329628e-21
175.0000	2.333086e-21
175.1000	2.336638e-21
175.2000	2.340284e-21
175.3000	2.344025e-21
175.4000	2.347863e-21
175.5000	2.351799e-21
175.6000	2.355833e-21
175.7000	2.359968e-21
175.8000	2.364205e-21
175.9000	2.368545e-21
176.0000	2.372990e-21
176.1000	2.377540e-21
176.2000	2.382198e-21
176.3000	2.386966e-21
176.4000	2.391844e-21
176.5000	2.396834e-21
176.6000	2.401938e-21
176.7000	2.407158e-21
176.8000	2.412495e-21
176.9000	2.417952e-21
177.0000	2.423530e-21
177.1000	2.429231e-21
177.2000	2.435057e-21
177.3000	2.441010e-21
177.4000	2.447093e-21
177.5000	2.453307e-21
177.6000	2.459654e-21
177.7000	2.466137e-21
177.8000	2.472759e-21
177.9000	2.479520e-21
178.0000	2.486425e-21
178.1000	2.493476e-21
178.2000	2.500674e-21
178.3000	2.508023e-21
178.4000	2.515526e-21
178.5000	2.523185e-21
178.6000	2.531003e-21
178.7000	2.538983e-21
178.8000	2.547128e-21
178.9000	2.555442e-21
179.0000	2.563926e-21
179.1000	2.572586e-21
179.2000	2.581423e-21
179.3000	2.590442e-21
179.4000	2.599646e-21
179.5000	2.609038e-21
179.6000	2.618622e-21
179.7000	2.628403e-21
179.8000	2.638383e-21
179.9000	2.648568e-21
180.0000	2.658960e-21
180.1000	2.669565e-21
180.2000	2.680386e-21
180.3000	2.691428e-21
180.4000	2.702696e-21
180.5000	2.714194e-21
180.6000	2.725926e-21
180.7000	2.737898e-21
180.8000	2.750115e-21
180.9000	2.762581e-21
181.0000	2.775302e-21
181.1000	2.788284e-21
181.2000	2.801531e-21
181.3000	2.815049e-21
181.4000	2.828843e-21
181.5000	2.842921e-21
181.6000	2.857287e-21
181.7000	2.871948e-21
181.8000	2.886909e-21
181.9000	2.902178e-21
182.0000	2.917760e-21
182.1000	2.933663e-21
182.2000	2.949893e-21
182.3000	2.966458e-21
182.4000	2.983363e-21
182.5000	3.000617e-21
182.6000	3.018227e-21
182.7000	3.036201e-21
182.8000	3.054547e-21
182.9000	3.073272e-21
183.0000	3.092385e-21
183.1000	3.111894e-21
183.2000	3.131808e-21
183.3000	3.152136e-21
183.4000	3.172887e-21
183.5000	3.194071e-21
183.6000	3.215697e-21
183.7000	3.237776e-21
183.8000	3.260317e-21
183.9000	3.283332e-21
184.0000	3.306830e-21
184.1000	3.330825e-21
184.2000	3.355326e-21
184.3000	3.380346e-21
184.4000	3.405898e-21
184.5000	3.431994e-21
184.6000	3.458648e-21
184.7000	3.485872e-21
184.8000	3.513680e-21
184.9000	3.542087e-21
185.0000	3.571107e-21
185.1000	3.600756e-21
185.2000	3.631048e-21
185.3000	3.661999e-21
185.4000	3.693624e-21
185.5000	3.725940e-21
185.6000	3.758964e-21
185.7000	3.792711e-21
185.8000	3.827199e-21
185.9000	3.862444e-21
186.0000	3.898464e-21
186.1000	3.935274e-21
186.2000	3.972893e-21
186.3000	4.011336e-21
186.4000	4.050621e-21
186.5000	4.090764e-21
186.6000	4.131780e-21
186.7000	4.173685e-21
186.8000	4.216495e-21
186.9000	4.260223e-21
187.0000	4.304883e-21
187.1000	4.350489e-21
187.2000	4.397052e-21
187.3000	4.444582e-21
187.4000	4.493089e-21
187.5000	4.542582e-21
187.6000	4.593067e-21
187.7000	4.644549e-21
187.8000	4.697032e-21
187.9000	4.750515e-21
188.0000	4.804998e-21
188.1000	4.860478e-21
188.2000	4.916949e-21
188.3000	4.974401e-21
188.4000	5.032823e-21
188.5000	5.092200e-21
188.6000	5.152515e-21
188.7000	5.213744e-21
188.8000	5.275863e-21
188.9000	5.338841e-21
189.0000	5.402647e-21
189.1000	5.467240e-21
189.2000	5.532579e-21
189.3000	5.598618e-21
189.4000	5.665302e-21
189.5000	5.732577e-21
189.6000	5.800380e-21
189.7000	5.868643e-21
189.8000	5.937295e-21
189.9000	6.006257e-21
190.0000	6.075446e-21
190.1000	6.144774e-21
190.2000	6.214147e-21
190.3000	6.283464e-21
190.4000	6.352622e-21
190.5000	6.421511e-21
190.6000	6.490016e-21
190.7000	6.558016e-21
190.8000	6.625387e-21
190.9000	6.692001e-21
191.0000	6.757724e-21
191.1000	6.822418e-21
191.2000	6.885944e-21
191.3000	6.948156e-21
191.4000	7.008910e-21
191.5000	7.068057e-21
191.6000	7.125447e-21
191.7000	7.180929e-21
191.8000	7.234352e-21
191.9000	7.285567e-21
192.0000	7.334425e-21
192.1000	7.380781e-21
192.2000	7.424492e-21
192.3000	7.465419e-21
192.4000	7.503432e-21
192.5000	7.538405e-21
192.6000	7.570219e-21
192.7000	7.598767e-21
192.8000	7.623949e-21
192.9000	7.645678e-21
193.0000	7.663880e-21
193.1000	7.678491e-21
193.2000	7.689463e-21
193.3000	7.696764e-21
193.4000	7.700374e-21
193.5000	7.700290e-21
193.6000	7.696527e-21
193.7000	7.689112e-21
193.8000	7.678092e-21
193.9000	7.663526e-21
194.0000	7.645492e-21
194.1000	7.624078e-21
194.2000	7.599389e-21
194.3000	7.571543e-21
194.4000	7.540668e-21
194.5000	7.506903e-21
194.6000	7.470397e-21
194.7000	7.431308e-21
194.8000	7.389798e-21
194.9000	7.346037e-21
195.0000	7.300196e-21
195.1000	7.252452e-21
195.2000	7.202980e-21
195.3000	7.151958e-21
195.4000	7.099561e-21
195.5000	7.045961e-21
195.6000	6.991329e-21
195.7000	6.935830e-21
195.8000	6.879626e-21
195.9000	6.822871e-21
196.0000	6.765715e-21
196.1000	6.708299e-21
196.2000	6.650760e-21
196.3000	6.593226e-21
196.4000	6.535817e-21
196.5000	6.478647e-21
196.6000	6.421820e-21
196.7000	6.365435e-21
196.8000	6.309582e-21
196.9000	6.254345e-21
197.0000	6.199800e-21
197.1000	6.146015e-21
197.2000	6.093053e-21
197.3000	6.040971e-21
197.4000	5.989818e-21
197.5000	5.939639e-21
197.6000	5.890473e-21
197.7000	5.842353e-21
197.8000	5.795308e-21
197.9000	5.749364e-21
198.0000	5.704540e-21
198.1000	5.660852e-21
198.2000	5.618315e-21
198.3000	5.576938e-21
198.4000	5.536727e-21
198.5000	5.497686e-21
198.6000	5.459817e-21
198.7000	5.423120e-21
198.8000	5.387591e-21
198.9000	5.353226e-21
199.0000	5.320020e-21
199.1000	5.287964e-21
199.2000	5.257050e-21
199.3000	5.227267e-21
199.4000	5.198606e-21
199.5000	5.171054e-21
199.6000	5.144600e-21
199.7000	5.119230e-21
199.8000	5.094931e-21
199.9000	5.071688e-21
200.0000	5.049490e-21
200.1000	5.028320e-21
200.2000	5.008165e-21
200.3000	4.989010e-21
200.4000	4.970840e-21
200.5000	4.953643e-21
200.6000	4.937402e-21
200.7000	4.922104e-21
200.8000	4.907735e-21
200.9000	4.894281e-21
201.0000	4.881728e-21
201.1000	4.870064e-21
201.2000	4.859275e-21
201.3000	4.849348e-21
201.4000	4.840271e-21
201.5000	4.832032e-21
201.6000	4.824619e-21
201.7000	4.818021e-21
201.8000	4.812226e-21
201.9000	4.807224e-21
202.0000	4.803006e-21
202.1000	4.799560e-21
202.2000	4.796877e-21
202.3000	4.794948e-21
202.4000	4.793765e-21
202.5000	4.793320e-21
202.6000	4.793603e-21
202.7000	4.794608e-21
202.8000	4.796327e-21
202.9000	4.798754e-21
203.0000	4.801882e-21
203.1000	4.805705e-21
203.2000	4.810218e-21
203.3000	4.815416e-21
203.4000	4.821292e-21
203.5000	4.827844e-21
203.6000	4.835067e-21
203.7000	4.842956e-21
203.8000	4.851510e-21
203.9000	4.860723e-21
204.0000	4.870595e-21
204.1000	4.881123e-21
204.2000	4.892304e-21
204.3000	4.904138e-21
204.4000	4.916622e-21
204.5000	4.929757e-21
204.6000	4.943540e-21
204.7000	4.957974e-21
204.8000	4.973056e-21
204.9000	4.988789e-21
205.0000	5.005172e-21
205.1000	5.022207e-21
205.2000	5.039896e-21
205.3000	5.058240e-21
205.4000	5.077241e-21
205.5000	5.096903e-21
205.6000	5.117227e-21
205.7000	5.138218e-21
205.8000	5.159878e-21
205.9000	5.182213e-21
206.0000	5.205225e-21
206.1000	5.228919e-21
206.2000	5.253301e-21
206.3000	5.278376e-21
206.4000	5.304149e-21
206.5000	5.330627e-21
206.6000	5.357816e-21
206.7000	5.385722e-21
206.8000	5.414352e-21
206.9000	5.443715e-21
207.0000	5.473817e-21
207.1000	5.504668e-21
207.2000	5.536275e-21
207.3000	5.568647e-21
207.4000	5.601795e-21
207.5000	5.635727e-21
207.6000	5.670453e-21
207.7000	5.705985e-21
207.8000	5.742333e-21
207.9000	5.779508e-21
208.0000	5.817523e-21
208.1000	5.856389e-21
208.2000	5.896119e-21
208.3000	5.936726e-21
208.4000	5.978223e-21
208.5000	6.020624e-21
208.6000	6.063945e-21
208.7000	6.108199e-21
208.8000	6.153401e-21
208.9000	6.199568e-21
209.0000	6.246717e-21
209.1000	6.294862e-21
209.2000	6.344023e-21
209.3000	6.394215e-21
209.4000	6.445459e-21
209.5000	6.497772e-21
