# Calibration parameters: 0.9623	36.4315
107.3000	9.451954e-21
107.4000	9.490769e-21
107.5000	9.530057e-21
107.6000	9.569828e-21
107.7000	9.610095e-21
107.8000	9.650867e-21
107.9000	9.692153e-21
108.0000	9.733964e-21
108.1000	9.776308e-21
108.2000	9.819195e-21
108.3000	9.862632e-21
108.4000	9.906627e-21
108.5000	9.951186e-21
108.6000	9.996318e-21
108.7000	1.004203e-20
108.8000	1.008832e-20
108.9000	1.013520e-20
109.0000	1.018268e-20
109.1000	1.023075e-20
109.2000	1.027943e-20
109.3000	1.032870e-20
109.4000	1.037859e-20
109.5000	1.042908e-20
109.6000	1.048018e-20
109.7000	1.053189e-20
109.8000	1.058420e-20
109.9000	1.063713e-20
110.0000	1.069066e-20
110.1000	1.074479e-20
110.2000	1.079953e-20
110.3000	1.085486e-20
110.4000	1.091079e-20
110.5000	1.096730e-20
110.6000	1.102439e-20
110.7000	1.108206e-20
110.8000	1.114030e-20
110.9000	1.119910e-20
111.0000	1.125844e-20
111.1000	1.131833e-20
111.2000	1.137874e-20
111.3000	1.143967e-20
111.4000	1.150111e-20
111.5000	1.156304e-20
111.6000	1.162544e-20
111.7000	1.168830e-20
111.8000	1.175161e-20
111.9000	1.181535e-20
112.0000	1.187950e-20
112.1000	1.194403e-20
112.2000	1.200894e-20
112.3000	1.207419e-20
112.4000	1.213977e-20
112.5000	1.220564e-20
112.6000	1.227180e-20
112.7000	1.233820e-20
112.8000	1.240483e-20
112.9000	1.247166e-20
113.0000	1.253865e-20
113.1000	1.260577e-20
113.2000	1.267300e-20
113.3000	1.274030e-20
113.4000	1.280764e-20
113.5000	1.287497e-20
113.6000	1.294228e-20
113.7000	1.300951e-20
113.8000	1.307663e-20
113.9000	1.314359e-20
114.0000	1.321037e-20
114.1000	1.327691e-20
114.2000	1.334317e-20
114.3000	1.340911e-20
114.4000	1.347469e-20
114.5000	1.353985e-20
114.6000	1.360455e-20
114.7000	1.366874e-20
114.8000	1.373237e-20
114.9000	1.379539e-20
115.0000	1.385775e-20
115.1000	1.391941e-20
115.2000	1.398029e-20
115.3000	1.404037e-20
115.4000	1.409957e-20
115.5000	1.415785e-20
115.6000	1.421515e-20
115.7000	1.427142e-20
115.8000	1.432661e-20
115.9000	1.438065e-20
116.0000	1.443350e-20
116.1000	1.448510e-20
116.2000	1.453540e-20
116.3000	1.458434e-20
116.4000	1.463186e-20
116.5000	1.467793e-20
116.6000	1.472248e-20
116.7000	1.476546e-20
116.8000	1.480682e-20
116.9000	1.484651e-20
117.0000	1.488449e-20
117.1000	1.492071e-20
117.2000	1.495512e-20
117.3000	1.498768e-20
117.4000	1.501835e-20
117.5000	1.504708e-20
117.6000	1.507383e-20
117.7000	1.509858e-20
117.8000	1.512128e-20
117.9000	1.514191e-20
118.0000	1.516043e-20
118.1000	1.517681e-20
118.2000	1.519103e-20
118.3000	1.520307e-20
118.4000	1.521290e-20
118.5000	1.522052e-20
118.6000	1.522589e-20
118.7000	1.522902e-20
118.8000	1.522989e-20
118.9000	1.522849e-20
119.0000	1.522483e-20
119.1000	1.521889e-20
119.2000	1.521069e-20
119.3000	1.520022e-20
119.4000	1.518750e-20
119.5000	1.517253e-20
119.6000	1.515533e-20
119.7000	1.513591e-20
119.8000	1.511430e-20
119.9000	1.509050e-20
120.0000	1.506455e-20
120.1000	1.503648e-20
120.2000	1.500630e-20
120.3000	1.497406e-20
120.4000	1.493978e-20
120.5000	1.490350e-20
120.6000	1.486526e-20
120.7000	1.482510e-20
120.8000	1.478306e-20
120.9000	1.473917e-20
121.0000	1.469349e-20
121.1000	1.464607e-20
121.2000	1.459694e-20
121.3000	1.454616e-20
121.4000	1.449378e-20
121.5000	1.443984e-20
121.6000	1.438441e-20
121.7000	1.432753e-20
121.8000	1.426926e-20
121.9000	1.420964e-20
122.0000	1.414874e-20
122.1000	1.408661e-20
122.2000	1.402331e-20
122.3000	1.395888e-20
122.4000	1.389339e-20
122.5000	1.382689e-20
122.6000	1.375943e-20
122.7000	1.369107e-20
122.8000	1.362186e-20
122.9000	1.355186e-20
123.0000	1.348112e-20
123.1000	1.340970e-20
123.2000	1.333763e-20
123.3000	1.326499e-20
123.4000	1.319181e-20
123.5000	1.311815e-20
123.6000	1.304405e-20
123.7000	1.296957e-20
123.8000	1.289474e-20
123.9000	1.281963e-20
124.0000	1.274426e-20
124.1000	1.266869e-20
124.2000	1.259296e-20
124.3000	1.251711e-20
124.4000	1.244117e-20
124.5000	1.236520e-20
124.6000	1.228922e-20
124.7000	1.221328e-20
124.8000	1.213741e-20
124.9000	1.206164e-20
125.0000	1.198601e-20
125.1000	1.191055e-20
125.2000	1.183529e-20
125.3000	1.176026e-20
125.4000	1.168549e-20
125.5000	1.161101e-20
125.6000	1.153684e-20
125.7000	1.146301e-20
125.8000	1.138954e-20
125.9000	1.131646e-20
126.0000	1.124379e-20
126.1000	1.117154e-20
126.2000	1.109974e-20
126.3000	1.102841e-20
126.4000	1.095757e-20
126.5000	1.088723e-20
126.6000	1.081740e-20
126.7000	1.074811e-20
126.8000	1.067936e-20
126.9000	1.061118e-20
127.0000	1.054357e-20
127.1000	1.047654e-20
127.2000	1.041010e-20
127.3000	1.034428e-20
127.4000	1.027906e-20
127.5000	1.021447e-20
127.6000	1.015051e-20
127.7000	1.008719e-20
127.8000	1.002451e-20
127.9000	9.962486e-21
128.0000	9.901115e-21
128.1000	9.840405e-21
128.2000	9.780360e-21
128.3000	9.720984e-21
128.4000	9.662280e-21
128.5000	9.604250e-21
128.6000	9.546898e-21
128.7000	9.490224e-21
128.8000	9.434230e-21
128.9000	9.378917e-21
129.0000	9.324287e-21
129.1000	9.270338e-21
129.2000	9.217071e-21
129.3000	9.164486e-21
129.4000	9.112582e-21
129.5000	9.061358e-21
129.6000	9.010812e-21
129.7000	8.960943e-21
129.8000	8.911750e-21
129.9000	8.863229e-21
130.0000	8.815380e-21
130.1000	8.768199e-21
130.2000	8.721684e-21
130.3000	8.675833e-21
130.4000	8.630641e-21
130.5000	8.586106e-21
130.6000	8.542225e-21
130.7000	8.498994e-21
130.8000	8.456410e-21
130.9000	8.414469e-21
131.0000	8.373168e-21
131.1000	8.332502e-21
131.2000	8.292467e-21
131.3000	8.253060e-21
131.4000	8.214276e-21
131.5000	8.176112e-21
131.6000	8.138562e-21
131.7000	8.101624e-21
131.8000	8.065292e-21
131.9000	8.029562e-21
132.0000	7.994430e-21
132.1000	7.959891e-21
132.2000	7.925942e-21
132.3000	7.892577e-21
132.4000	7.859793e-21
132.5000	7.827584e-21
132.6000	7.795947e-21
132.7000	7.764876e-21
132.8000	7.734369e-21
132.9000	7.704419e-21
133.0000	7.675023e-21
133.1000	7.646177e-21
133.2000	7.617876e-21
133.3000	7.590115e-21
133.4000	7.562892e-21
133.5000	7.536200e-21
133.6000	7.510037e-21
133.7000	7.484397e-21
133.8000	7.459277e-21
133.9000	7.434673e-21
134.0000	7.410581e-21
134.1000	7.386996e-21
134.2000	7.363915e-21
134.3000	7.341334e-21
134.4000	7.319249e-21
134.5000	7.297656e-21
134.6000	7.276551e-21
134.7000	7.255931e-21
134.8000	7.235792e-21
134.9000	7.216131e-21
135.0000	7.196943e-21
135.1000	7.178226e-21
135.2000	7.159976e-21
135.3000	7.142190e-21
135.4000	7.124864e-21
135.5000	7.107995e-21
135.6000	7.091581e-21
135.7000	7.075617e-21
135.8000	7.060102e-21
135.9000	7.045031e-21
136.0000	7.030403e-21
136.1000	7.016213e-21
136.2000	7.002460e-21
136.3000	6.989141e-21
136.4000	6.976253e-21
136.5000	6.963794e-21
136.6000	6.951760e-21
136.7000	6.940150e-21
136.8000	6.928962e-21
136.9000	6.918192e-21
137.0000	6.907839e-21
137.1000	6.897900e-21
137.2000	6.888373e-21
137.3000	6.879257e-21
137.4000	6.870550e-21
137.5000	6.862248e-21
137.6000	6.854352e-21
137.7000	6.846858e-21
137.8000	6.839765e-21
137.9000	6.833072e-21
138.0000	6.826776e-21
138.1000	6.820878e-21
138.2000	6.815374e-21
138.3000	6.810263e-21
138.4000	6.805545e-21
138.5000	6.801218e-21
138.6000	6.797281e-21
138.7000	6.793733e-21
138.8000	6.790573e-21
138.9000	6.787800e-21
139.0000	6.785412e-21
139.1000	6.783410e-21
139.2000	6.781792e-21
139.3000	6.780558e-21
139.4000	6.779706e-21
139.5000	6.779238e-21
139.6000	6.779151e-21
139.7000	6.779446e-21
139.8000	6.780122e-21
139.9000	6.781179e-21
140.0000	6.782617e-21
140.1000	6.784436e-21
140.2000	6.786635e-21
140.3000	6.789215e-21
140.4000	6.792175e-21
140.5000	6.795516e-21
140.6000	6.799238e-21
140.7000	6.803341e-21
140.8000	6.807825e-21
140.9000	6.812692e-21
141.0000	6.817941e-21
141.1000	6.823572e-21
141.2000	6.829587e-21
141.3000	6.835987e-21
141.4000	6.842771e-21
141.5000	6.849941e-21
141.6000	6.857498e-21
141.7000	6.865442e-21
141.8000	6.873775e-21
141.9000	6.882497e-21
142.0000	6.891610e-21
142.1000	6.901116e-21
142.2000	6.911014e-21
142.3000	6.921308e-21
142.4000	6.931998e-21
142.5000	6.943085e-21
142.6000	6.954572e-21
142.7000	6.966459e-21
142.8000	6.978750e-21
142.9000	6.991445e-21
143.0000	7.004546e-21
143.1000	7.018056e-21
143.2000	7.031976e-21
143.3000	7.046308e-21
143.4000	7.061055e-21
143.5000	7.076220e-21
143.6000	7.091803e-21
143.7000	7.107808e-21
143.8000	7.124237e-21
143.9000	7.141093e-21
144.0000	7.158378e-21
144.1000	7.176095e-21
144.2000	7.194247e-21
144.3000	7.212837e-21
144.4000	7.231867e-21
144.5000	7.251341e-21
144.6000	7.271262e-21
144.7000	7.291633e-21
144.8000	7.312457e-21
144.9000	7.333737e-21
145.0000	7.355477e-21
145.1000	7.377681e-21
145.2000	7.400352e-21
145.3000	7.423494e-21
145.4000	7.447110e-21
145.5000	7.471205e-21
145.6000	7.495782e-21
145.7000	7.520845e-21
145.8000	7.546398e-21
145.9000	7.572446e-21
146.0000	7.598993e-21
146.1000	7.626043e-21
146.2000	7.653600e-21
146.3000	7.681669e-21
146.4000	7.710255e-21
146.5000	7.739363e-21
146.6000	7.768996e-21
146.7000	7.799161e-21
146.8000	7.829861e-21
146.9000	7.861102e-21
147.0000	7.892890e-21
147.1000	7.925228e-21
147.2000	7.958123e-21
147.3000	7.991580e-21
147.4000	8.025605e-21
147.5000	8.060202e-21
147.6000	8.095378e-21
147.7000	8.131138e-21
147.8000	8.167488e-21
147.9000	8.204435e-21
148.0000	8.241983e-21
148.1000	8.280139e-21
148.2000	8.318910e-21
148.3000	8.358300e-21
148.4000	8.398318e-21
148.5000	8.438969e-21
148.6000	8.480259e-21
148.7000	8.522195e-21
148.8000	8.564784e-21
148.9000	8.608033e-21
149.0000	8.651948e-21
149.1000	8.696535e-21
149.2000	8.741803e-21
149.3000	8.787758e-21
149.4000	8.834407e-21
149.5000	8.881757e-21
149.6000	8.929816e-21
149.7000	8.978590e-21
149.8000	9.028087e-21
149.9000	9.078315e-21
150.0000	9.129280e-21
150.1000	9.180991e-21
150.2000	9.233454e-21
150.3000	9.286678e-21
150.4000	9.340670e-21
150.5000	9.395437e-21
150.6000	9.450987e-21
150.7000	9.507329e-21
150.8000	9.564468e-21
150.9000	9.622415e-21
151.0000	9.681175e-21
151.1000	9.740757e-21
151.2000	9.801168e-21
151.3000	9.862417e-21
151.4000	9.924511e-21
151.5000	9.987457e-21
151.6000	1.005126e-20
151.7000	1.011594e-20
151.8000	1.018149e-20
151.9000	1.024792e-20
152.0000	1.031524e-20
152.1000	1.038346e-20
152.2000	1.045259e-20
152.3000	1.052263e-20
152.4000	1.059358e-20
152.5000	1.066547e-20
152.6000	1.073828e-20
152.7000	1.081203e-20
152.8000	1.088674e-20
152.9000	1.096239e-20
153.0000	1.103900e-20
153.1000	1.111657e-20
153.2000	1.119512e-20
153.3000	1.127464e-20
153.4000	1.135514e-20
153.5000	1.143662e-20
153.6000	1.151909e-20
153.7000	1.160256e-20
153.8000	1.168703e-20
153.9000	1.177249e-20
154.0000	1.185896e-20
154.1000	1.194644e-20
154.2000	1.203493e-20
154.3000	1.212442e-20
154.4000	1.221493e-20
154.5000	1.230646e-20
154.6000	1.239899e-20
154.7000	1.249254e-20
154.8000	1.258710e-20
154.9000	1.268267e-20
155.0000	1.277925e-20
155.1000	1.287683e-20
155.2000	1.297542e-20
155.3000	1.307500e-20
155.4000	1.317558e-20
155.5000	1.327714e-20
155.6000	1.337967e-20
155.7000	1.348318e-20
155.8000	1.358765e-20
155.9000	1.369307e-20
156.0000	1.379944e-20
156.1000	1.390673e-20
156.2000	1.401494e-20
156.3000	1.412404e-20
156.4000	1.423404e-20
156.5000	1.434490e-20
156.6000	1.445662e-20
156.7000	1.456917e-20
156.8000	1.468253e-20
156.9000	1.479668e-20
157.0000	1.491159e-20
157.1000	1.502725e-20
157.2000	1.514361e-20
157.3000	1.526067e-20
157.4000	1.537838e-20
157.5000	1.549672e-20
157.6000	1.561564e-20
157.7000	1.573513e-20
157.8000	1.585513e-20
157.9000	1.597561e-20
158.0000	1.609654e-20
158.1000	1.621786e-20
158.2000	1.633954e-20
158.3000	1.646153e-20
158.4000	1.658378e-20
158.5000	1.670623e-20
158.6000	1.682885e-20
158.7000	1.695157e-20
158.8000	1.707435e-20
158.9000	1.719711e-20
159.0000	1.731980e-20
159.1000	1.744236e-20
159.2000	1.756473e-20
159.3000	1.768684e-20
159.4000	1.780862e-20
159.5000	1.793000e-20
159.6000	1.805092e-20
159.7000	1.817129e-20
159.8000	1.829104e-20
159.9000	1.841010e-20
160.0000	1.852838e-20
160.1000	1.864581e-20
160.2000	1.876231e-20
160.3000	1.887778e-20
160.4000	1.899216e-20
160.5000	1.910534e-20
160.6000	1.921725e-20
160.7000	1.932779e-20
160.8000	1.943688e-20
160.9000	1.954443e-20
161.0000	1.965035e-20
161.1000	1.975454e-20
161.2000	1.985691e-20
161.3000	1.995738e-20
161.4000	2.005586e-20
161.5000	2.015224e-20
161.6000	2.024644e-20
161.7000	2.033837e-20
161.8000	2.042794e-20
161.9000	2.051506e-20
162.0000	2.059964e-20
162.1000	2.068160e-20
162.2000	2.076085e-20
162.3000	2.083730e-20
162.4000	2.091088e-20
162.5000	2.098151e-20
162.6000	2.104910e-20
162.7000	2.111359e-20
162.8000	2.117489e-20
162.9000	2.123295e-20
163.0000	2.128770e-20
163.1000	2.133906e-20
163.2000	2.138699e-20
163.3000	2.143142e-20
163.4000	2.147231e-20
163.5000	2.150960e-20
163.6000	2.154325e-20
163.7000	2.157322e-20
163.8000	2.159947e-20
163.9000	2.162198e-20
164.0000	2.164071e-20
164.1000	2.165564e-20
164.2000	2.166675e-20
164.3000	2.167403e-20
164.4000	2.167746e-20
164.5000	2.167706e-20
164.6000	2.167281e-20
164.7000	2.166472e-20
164.8000	2.165281e-20
164.9000	2.163708e-20
165.0000	2.161755e-20
165.1000	2.159426e-20
165.2000	2.156722e-20
165.3000	2.153647e-20
165.4000	2.150206e-20
165.5000	2.146401e-20
165.6000	2.142238e-20
165.7000	2.137721e-20
165.8000	2.132856e-20
165.9000	2.127649e-20
166.0000	2.122105e-20
166.1000	2.116231e-20
166.2000	2.110034e-20
166.3000	2.103521e-20
166.4000	2.096699e-20
166.5000	2.089575e-20
166.6000	2.082158e-20
166.7000	2.074455e-20
166.8000	2.066475e-20
166.9000	2.058226e-20
167.0000	2.049716e-20
167.1000	2.040955e-20
167.2000	2.031950e-20
167.3000	2.022712e-20
167.4000	2.013249e-20
167.5000	2.003570e-20
167.6000	1.993684e-20
167.7000	1.983600e-20
167.8000	1.973328e-20
167.9000	1.962877e-20
168.0000	1.952255e-20
168.1000	1.941473e-20
168.2000	1.930538e-20
168.3000	1.919460e-20
168.4000	1.908247e-20
168.5000	1.896910e-20
168.6000	1.885455e-20
168.7000	1.873892e-20
168.8000	1.862229e-20
168.9000	1.850475e-20
169.0000	1.838637e-20
169.1000	1.826723e-20
169.2000	1.814742e-20
169.3000	1.802701e-20
169.4000	1.790607e-20
169.5000	1.778468e-20
169.6000	1.766291e-20
169.7000	1.754083e-20
169.8000	1.741850e-20
169.9000	1.729599e-20
170.0000	1.717336e-20
170.1000	1.705068e-20
170.2000	1.692800e-20
170.3000	1.680538e-20
170.4000	1.668288e-20
170.5000	1.656054e-20
170.6000	1.643843e-20
170.7000	1.631658e-20
170.8000	1.619505e-20
170.9000	1.607388e-20
171.0000	1.595312e-20
171.1000	1.583280e-20
171.2000	1.571296e-20
171.3000	1.559365e-20
171.4000	1.547489e-20
171.5000	1.535673e-20
171.6000	1.523919e-20
171.7000	1.512231e-20
171.8000	1.500611e-20
171.9000	1.489062e-20
172.0000	1.477586e-20
172.1000	1.466186e-20
172.2000	1.454865e-20
172.3000	1.443624e-20
172.4000	1.432465e-20
172.5000	1.421390e-20
172.6000	1.410400e-20
172.7000	1.399498e-20
172.8000	1.388684e-20
172.9000	1.377961e-20
173.0000	1.367328e-20
173.1000	1.356787e-20
173.2000	1.346340e-20
173.3000	1.335986e-20
173.4000	1.325726e-20
173.5000	1.315562e-20
173.6000	1.305494e-20
173.7000	1.295522e-20
173.8000	1.285646e-20
173.9000	1.275867e-20
174.0000	1.266184e-20
174.1000	1.256599e-20
174.2000	1.247111e-20
174.3000	1.237720e-20
174.4000	1.228426e-20
174.5000	1.219229e-20
174.6000	1.210128e-20
174.7000	1.201123e-20
174.8000	1.192214e-20
174.9000	1.183401e-20
175.0000	1.174682e-20
175.1000	1.166059e-20
175.2000	1.157529e-20
175.3000	1.149093e-20
175.4000	1.140749e-20
175.5000	1.132498e-20
175.6000	1.124338e-20
175.7000	1.116269e-20
175.8000	1.108290e-20
175.9000	1.100400e-20
176.0000	1.092598e-20
176.1000	1.084885e-20
176.2000	1.077258e-20
176.3000	1.069717e-20
176.4000	1.062261e-20
176.5000	1.054889e-20
176.6000	1.047601e-20
176.7000	1.040395e-20
176.8000	1.033270e-20
176.9000	1.026226e-20
177.0000	1.019262e-20
177.1000	1.012376e-20
177.2000	1.005568e-20
177.3000	9.988368e-21
177.4000	9.921814e-21
177.5000	9.856009e-21
177.6000	9.790943e-21
177.7000	9.726607e-21
177.8000	9.662992e-21
177.9000	9.600089e-21
178.0000	9.537887e-21
178.1000	9.476379e-21
178.2000	9.415555e-21
178.3000	9.355406e-21
178.4000	9.295924e-21
178.5000	9.237098e-21
178.6000	9.178922e-21
178.7000	9.121386e-21
178.8000	9.064482e-21
178.9000	9.008201e-21
179.0000	8.952536e-21
179.1000	8.897479e-21
179.2000	8.843021e-21
179.3000	8.789155e-21
179.4000	8.735873e-21
179.5000	8.683168e-21
179.6000	8.631032e-21
179.7000	8.579459e-21
179.8000	8.528442e-21
179.9000	8.477973e-21
180.0000	8.428046e-21
180.1000	8.378655e-21
180.2000	8.329793e-21
180.3000	8.281453e-21
180.4000	8.233630e-21
180.5000	8.186318e-21
180.6000	8.139511e-21
180.7000	8.093203e-21
180.8000	8.047389e-21
180.9000	8.002063e-21
181.0000	7.957220e-21
181.1000	7.912855e-21
181.2000	7.868962e-21
181.3000	7.825538e-21
181.4000	7.782576e-21
181.5000	7.740073e-21
181.6000	7.698024e-21
181.7000	7.656424e-21
181.8000	7.615268e-21
181.9000	7.574553e-21
182.0000	7.534275e-21
182.1000	7.494428e-21
182.2000	7.455010e-21
182.3000	7.416015e-21
182.4000	7.377441e-21
182.5000	7.339283e-21
182.6000	7.301537e-21
182.7000	7.264200e-21
182.8000	7.227269e-21
182.9000	7.190738e-21
183.0000	7.154606e-21
183.1000	7.118868e-21
183.2000	7.083522e-21
183.3000	7.048562e-21
183.4000	7.013987e-21
183.5000	6.979793e-21
183.6000	6.945977e-21
183.7000	6.912534e-21
183.8000	6.879463e-21
183.9000	6.846760e-21
184.0000	6.814421e-21
184.1000	6.782444e-21
184.2000	6.750825e-21
184.3000	6.719562e-21
184.4000	6.688651e-21
184.5000	6.658089e-21
184.6000	6.627873e-21
184.7000	6.598001e-21
184.8000	6.568468e-21
184.9000	6.539273e-21
185.0000	6.510412e-21
185.1000	6.481883e-21
185.2000	6.453681e-21
185.3000	6.425806e-21
185.4000	6.398253e-21
185.5000	6.371019e-21
185.6000	6.344103e-21
185.7000	6.317501e-21
185.8000	6.291210e-21
185.9000	6.265227e-21
186.0000	6.239550e-21
186.1000	6.214176e-21
186.2000	6.189103e-21
186.3000	6.164326e-21
186.4000	6.139844e-21
186.5000	6.115655e-21
186.6000	6.091754e-21
186.7000	6.068140e-21
186.8000	6.044811e-21
186.9000	6.021762e-21
187.0000	5.998992e-21
187.1000	5.976499e-21
187.2000	5.954279e-21
187.3000	5.932330e-21
187.4000	5.910649e-21
187.5000	5.889235e-21
187.6000	5.868083e-21
187.7000	5.847193e-21
187.8000	5.826562e-21
187.9000	5.806186e-21
188.0000	5.786064e-21
188.1000	5.766193e-21
188.2000	5.746572e-21
188.3000	5.727196e-21
188.4000	5.708065e-21
188.5000	5.689176e-21
188.6000	5.670527e-21
188.7000	5.652114e-21
188.8000	5.633937e-21
188.9000	5.615993e-21
189.0000	5.598280e-21
189.1000	5.580795e-21
189.2000	5.563536e-21
189.3000	5.546501e-21
189.4000	5.529689e-21
189.5000	5.513097e-21
189.6000	5.496723e-21
189.7000	5.480564e-21
189.8000	5.464620e-21
189.9000	5.448888e-21
190.0000	5.433365e-21
190.1000	5.418051e-21
190.2000	5.402943e-21
190.3000	5.388039e-21
190.4000	5.373338e-21
190.5000	5.358837e-21
190.6000	5.344535e-21
190.7000	5.330430e-21
190.8000	5.316520e-21
190.9000	5.302804e-21
191.0000	5.289279e-21
191.1000	5.275944e-21
191.2000	5.262798e-21
191.3000	5.249839e-21
191.4000	5.237064e-21
191.5000	5.224473e-21
191.6000	5.212064e-21
191.7000	5.199835e-21
191.8000	5.187786e-21
191.9000	5.175913e-21
192.0000	5.164216e-21
192.1000	5.152694e-21
192.2000	5.141345e-21
192.3000	5.130167e-21
192.4000	5.119159e-21
192.5000	5.108320e-21
192.6000	5.097648e-21
192.7000	5.087143e-21
192.8000	5.076802e-21
192.9000	5.066624e-21
193.0000	5.056609e-21
193.1000	5.046755e-21
193.2000	5.037060e-21
193.3000	5.027525e-21
193.4000	5.018146e-21
193.5000	5.008924e-21
193.6000	4.999857e-21
193.7000	4.990943e-21
193.8000	4.982183e-21
193.9000	4.973574e-21
194.0000	4.965117e-21
194.1000	4.956809e-21
194.2000	4.948649e-21
194.3000	4.940638e-21
194.4000	4.932773e-21
194.5000	4.925054e-21
194.6000	4.917480e-21
194.7000	4.910050e-21
194.8000	4.902763e-21
194.9000	4.895618e-21
195.0000	4.888614e-21
195.1000	4.881751e-21
195.2000	4.875028e-21
195.3000	4.868443e-21
195.4000	4.861997e-21
195.5000	4.855688e-21
195.6000	4.849516e-21
195.7000	4.843480e-21
195.8000	4.837578e-21
195.9000	4.831812e-21
196.0000	4.826179e-21
196.1000	4.820679e-21
196.2000	4.815312e-21
196.3000	4.810077e-21
196.4000	4.804974e-21
196.5000	4.800001e-21
196.6000	4.795158e-21
196.7000	4.790445e-21
196.8000	4.785861e-21
196.9000	4.781406e-21
197.0000	4.777079e-21
197.1000	4.772880e-21
197.2000	4.768808e-21
197.3000	4.764862e-21
197.4000	4.761043e-21
197.5000	4.757350e-21
197.6000	4.753783e-21
197.7000	4.750341e-21
197.8000	4.747023e-21
197.9000	4.743830e-21
198.0000	4.740762e-21
198.1000	4.737817e-21
198.2000	4.734996e-21
198.3000	4.732298e-21
198.4000	4.729723e-21
198.5000	4.727271e-21
198.6000	4.724941e-21
198.7000	4.722734e-21
198.8000	4.720649e-21
198.9000	4.718686e-21
199.0000	4.716845e-21
199.1000	4.715126e-21
199.2000	4.713528e-21
199.3000	4.712052e-21
199.4000	4.710697e-21
199.5000	4.709464e-21
199.6000	4.708352e-21
199.7000	4.707361e-21
199.8000	4.706491e-21
199.9000	4.705742e-21
200.0000	4.705114e-21
200.1000	4.704608e-21
200.2000	4.704223e-21
200.3000	4.703959e-21
200.4000	4.703816e-21
200.5000	4.703795e-21
200.6000	4.703895e-21
200.7000	4.704117e-21
200.8000	4.704461e-21
200.9000	4.704927e-21
201.0000	4.705514e-21
201.1000	4.706224e-21
201.2000	4.707057e-21
201.3000	4.708012e-21
201.4000	4.709090e-21
201.5000	4.710291e-21
201.6000	4.711615e-21
201.7000	4.713063e-21
201.8000	4.714635e-21
201.9000	4.716332e-21
202.0000	4.718153e-21
202.1000	4.720099e-21
202.2000	4.722170e-21
202.3000	4.724367e-21
202.4000	4.726690e-21
202.5000	4.729139e-21
202.6000	4.731716e-21
202.7000	4.734419e-21
202.8000	4.737251e-21
202.9000	4.740211e-21
203.0000	4.743299e-21
203.1000	4.746517e-21
203.2000	4.749865e-21
203.3000	4.753343e-21
203.4000	4.756952e-21
203.5000	4.760692e-21
203.6000	4.764565e-21
203.7000	4.768570e-21
203.8000	4.772708e-21
203.9000	4.776981e-21
204.0000	4.781388e-21
204.1000	4.785930e-21
204.2000	4.790608e-21
204.3000	4.795423e-21
204.4000	4.800376e-21
204.5000	4.805466e-21
204.6000	4.810696e-21
204.7000	4.816065e-21
204.8000	4.821574e-21
204.9000	4.827225e-21
205.0000	4.833018e-21
205.1000	4.838954e-21
205.2000	4.845033e-21
205.3000	4.851258e-21
205.4000	4.857628e-21
205.5000	4.864144e-21
205.6000	4.870808e-21
205.7000	4.877620e-21
205.8000	4.884581e-21
205.9000	4.891692e-21
206.0000	4.898955e-21
206.1000	4.906370e-21
206.2000	4.913938e-21
206.3000	4.921660e-21
206.4000	4.929538e-21
206.5000	4.937571e-21
206.6000	4.945763e-21
206.7000	4.954112e-21
206.8000	4.962621e-21
206.9000	4.971291e-21
207.0000	4.980122e-21
207.1000	4.989117e-21
207.2000	4.998275e-21
207.3000	5.007599e-21
207.4000	5.017088e-21
207.5000	5.026745e-21
207.6000	5.036571e-21
207.7000	5.046567e-21
207.8000	5.056733e-21
207.9000	5.067072e-21
208.0000	5.077584e-21
208.1000	5.088271e-21
208.2000	5.099133e-21
208.3000	5.110173e-21
208.4000	5.121391e-21
208.5000	5.132788e-21
208.6000	5.144366e-21
208.7000	5.156126e-21
208.8000	5.168069e-21
208.9000	5.180196e-21
209.0000	5.192509e-21
209.1000	5.205008e-21
209.2000	5.217696e-21
209.3000	5.230573e-21
209.4000	5.243640e-21
209.5000	5.256899e-21
