107.6000	3.504838e-21
107.7000	3.505341e-21
107.8000	3.506102e-21
107.9000	3.507119e-21
108.0000	3.508392e-21
108.1000	3.509922e-21
108.2000	3.511708e-21
108.3000	3.513750e-21
108.4000	3.516048e-21
108.5000	3.518602e-21
108.6000	3.521413e-21
108.7000	3.524480e-21
108.8000	3.527805e-21
108.9000	3.531387e-21
109.0000	3.535227e-21
109.1000	3.539326e-21
109.2000	3.543684e-21
109.3000	3.548303e-21
109.4000	3.553182e-21
109.5000	3.558323e-21
109.6000	3.563726e-21
109.7000	3.569394e-21
109.8000	3.575326e-21
109.9000	3.581524e-21
110.0000	3.587990e-21
110.1000	3.594725e-21
110.2000	3.601731e-21
110.3000	3.609008e-21
110.4000	3.616558e-21
110.5000	3.624384e-21
110.6000	3.632486e-21
110.7000	3.640868e-21
110.8000	3.649530e-21
110.9000	3.658475e-21
111.0000	3.667706e-21
111.1000	3.677223e-21
111.2000	3.687031e-21
111.3000	3.697130e-21
111.4000	3.707524e-21
111.5000	3.718215e-21
111.6000	3.729206e-21
111.7000	3.740499e-21
111.8000	3.752098e-21
111.9000	3.764006e-21
112.0000	3.776225e-21
112.1000	3.788760e-21
112.2000	3.801612e-21
112.3000	3.814787e-21
112.4000	3.828286e-21
112.5000	3.842115e-21
112.6000	3.856276e-21
112.7000	3.870774e-21
112.8000	3.885612e-21
112.9000	3.900795e-21
113.0000	3.916327e-21
113.1000	3.932212e-21
113.2000	3.948455e-21
113.3000	3.965061e-21
113.4000	3.982034e-21
113.5000	3.999379e-21
113.6000	4.017102e-21
113.7000	4.035207e-21
113.8000	4.053699e-21
113.9000	4.072585e-21
114.0000	4.091870e-21
114.1000	4.111560e-21
114.2000	4.131661e-21
114.3000	4.152178e-21
114.4000	4.173119e-21
114.5000	4.194489e-21
114.6000	4.216296e-21
114.7000	4.238546e-21
114.8000	4.261246e-21
114.9000	4.284404e-21
115.0000	4.308026e-21
115.1000	4.332121e-21
115.2000	4.356696e-21
115.3000	4.381760e-21
115.4000	4.407320e-21
115.5000	4.433386e-21
115.6000	4.459965e-21
115.7000	4.487067e-21
115.8000	4.514700e-21
115.9000	4.542875e-21
116.0000	4.571601e-21
116.1000	4.600888e-21
116.2000	4.630746e-21
116.3000	4.661185e-21
116.4000	4.692217e-21
116.5000	4.723852e-21
116.6000	4.756102e-21
116.7000	4.788979e-21
116.8000	4.822493e-21
116.9000	4.856659e-21
117.0000	4.891487e-21
117.1000	4.926992e-21
117.2000	4.963186e-21
117.3000	5.000084e-21
117.4000	5.037698e-21
117.5000	5.076045e-21
117.6000	5.115138e-21
117.7000	5.154992e-21
117.8000	5.195624e-21
117.9000	5.237050e-21
118.0000	5.279285e-21
118.1000	5.322348e-21
118.2000	5.366254e-21
118.3000	5.411023e-21
118.4000	5.456673e-21
118.5000	5.503223e-21
118.6000	5.550691e-21
118.7000	5.599098e-21
118.8000	5.648466e-21
118.9000	5.698814e-21
119.0000	5.750164e-21
119.1000	5.802539e-21
119.2000	5.855962e-21
119.3000	5.910456e-21
119.4000	5.966046e-21
119.5000	6.022756e-21
119.6000	6.080613e-21
119.7000	6.139642e-21
119.8000	6.199871e-21
119.9000	6.261328e-21
120.0000	6.324041e-21
120.1000	6.388040e-21
120.2000	6.453355e-21
120.3000	6.520018e-21
120.4000	6.588060e-21
120.5000	6.657515e-21
120.6000	6.728417e-21
120.7000	6.800801e-21
120.8000	6.874702e-21
120.9000	6.950158e-21
121.0000	7.027207e-21
121.1000	7.105889e-21
121.2000	7.186242e-21
121.3000	7.268310e-21
121.4000	7.352135e-21
121.5000	7.437760e-21
121.6000	7.525232e-21
121.7000	7.614596e-21
121.8000	7.705900e-21
121.9000	7.799194e-21
122.0000	7.894529e-21
122.1000	7.991956e-21
122.2000	8.091530e-21
122.3000	8.193306e-21
122.4000	8.297339e-21
122.5000	8.403690e-21
122.6000	8.512418e-21
122.7000	8.623584e-21
122.8000	8.737253e-21
122.9000	8.853490e-21
123.0000	8.972362e-21
123.1000	9.093938e-21
123.2000	9.218290e-21
123.3000	9.345489e-21
123.4000	9.475612e-21
123.5000	9.608735e-21
123.6000	9.744938e-21
123.7000	9.884301e-21
123.8000	1.002691e-20
123.9000	1.017284e-20
124.0000	1.032220e-20
124.1000	1.047506e-20
124.2000	1.063152e-20
124.3000	1.079168e-20
124.4000	1.095563e-20
124.5000	1.112347e-20
124.6000	1.129530e-20
124.7000	1.147122e-20
124.8000	1.165135e-20
124.9000	1.183579e-20
125.0000	1.202465e-20
125.1000	1.221804e-20
125.2000	1.241608e-20
125.3000	1.261888e-20
125.4000	1.282657e-20
125.5000	1.303927e-20
125.6000	1.325709e-20
125.7000	1.348016e-20
125.8000	1.370861e-20
125.9000	1.394256e-20
126.0000	1.418214e-20
126.1000	1.442748e-20
126.2000	1.467870e-20
126.3000	1.493595e-20
126.4000	1.519933e-20
126.5000	1.546899e-20
126.6000	1.574506e-20
126.7000	1.602764e-20
126.8000	1.631688e-20
126.9000	1.661288e-20
127.0000	1.691577e-20
127.1000	1.722566e-20
127.2000	1.754265e-20
127.3000	1.786685e-20
127.4000	1.819836e-20
127.5000	1.853726e-20
127.6000	1.888362e-20
127.7000	1.923752e-20
127.8000	1.959902e-20
127.9000	1.996815e-20
128.0000	2.034494e-20
128.1000	2.072941e-20
128.2000	2.112155e-20
128.3000	2.152134e-20
128.4000	2.192872e-20
128.5000	2.234363e-20
128.6000	2.276596e-20
128.7000	2.319560e-20
128.8000	2.363238e-20
128.9000	2.407611e-20
129.0000	2.452657e-20
129.1000	2.498350e-20
129.2000	2.544658e-20
129.3000	2.591546e-20
129.4000	2.638976e-20
129.5000	2.686903e-20
129.6000	2.735276e-20
129.7000	2.784042e-20
129.8000	2.833140e-20
129.9000	2.882503e-20
130.0000	2.932059e-20
130.1000	2.981730e-20
130.2000	3.031431e-20
130.3000	3.081073e-20
130.4000	3.130557e-20
130.5000	3.179782e-20
130.6000	3.228637e-20
130.7000	3.277010e-20
130.8000	3.324779e-20
130.9000	3.371819e-20
131.0000	3.418000e-20
131.1000	3.463189e-20
131.2000	3.507249e-20
131.3000	3.550038e-20
131.4000	3.591415e-20
131.5000	3.631238e-20
131.6000	3.669363e-20
131.7000	3.705649e-20
131.8000	3.739956e-20
131.9000	3.772149e-20
132.0000	3.802097e-20
132.1000	3.829673e-20
132.2000	3.854759e-20
132.3000	3.877246e-20
132.4000	3.897033e-20
132.5000	3.914030e-20
132.6000	3.928158e-20
132.7000	3.939352e-20
132.8000	3.947558e-20
132.9000	3.952737e-20
133.0000	3.954866e-20
133.1000	3.953932e-20
133.2000	3.949942e-20
133.3000	3.942913e-20
133.4000	3.932879e-20
133.5000	3.919889e-20
133.6000	3.904001e-20
133.7000	3.885291e-20
133.8000	3.863844e-20
133.9000	3.839756e-20
134.0000	3.813134e-20
134.1000	3.784093e-20
134.2000	3.752755e-20
134.3000	3.719249e-20
134.4000	3.683711e-20
134.5000	3.646278e-20
134.6000	3.607091e-20
134.7000	3.566292e-20
134.8000	3.524025e-20
134.9000	3.480432e-20
135.0000	3.435654e-20
135.1000	3.389829e-20
135.2000	3.343093e-20
135.3000	3.295578e-20
135.4000	3.247410e-20
135.5000	3.198712e-20
135.6000	3.149601e-20
135.7000	3.100187e-20
135.8000	3.050578e-20
135.9000	3.000871e-20
136.0000	2.951159e-20
136.1000	2.901531e-20
136.2000	2.852066e-20
136.3000	2.802839e-20
136.4000	2.753919e-20
136.5000	2.705369e-20
136.6000	2.657245e-20
136.7000	2.609601e-20
136.8000	2.562481e-20
136.9000	2.515928e-20
137.0000	2.469979e-20
137.1000	2.424665e-20
137.2000	2.380015e-20
137.3000	2.336054e-20
137.4000	2.292801e-20
137.5000	2.250274e-20
137.6000	2.208487e-20
137.7000	2.167450e-20
137.8000	2.127172e-20
137.9000	2.087658e-20
138.0000	2.048913e-20
138.1000	2.010937e-20
138.2000	1.973730e-20
138.3000	1.937290e-20
138.4000	1.901613e-20
138.5000	1.866695e-20
138.6000	1.832528e-20
138.7000	1.799106e-20
138.8000	1.766421e-20
138.9000	1.734462e-20
139.0000	1.703221e-20
139.1000	1.672687e-20
139.2000	1.642848e-20
139.3000	1.613694e-20
139.4000	1.585213e-20
139.5000	1.557392e-20
139.6000	1.530219e-20
139.7000	1.503681e-20
139.8000	1.477767e-20
139.9000	1.452463e-20
140.0000	1.427756e-20
140.1000	1.403633e-20
140.2000	1.380083e-20
140.3000	1.357091e-20
140.4000	1.334646e-20
140.5000	1.312736e-20
140.6000	1.291347e-20
140.7000	1.270467e-20
140.8000	1.250085e-20
140.9000	1.230189e-20
141.0000	1.210767e-20
141.1000	1.191807e-20
141.2000	1.173299e-20
141.3000	1.155231e-20
141.4000	1.137593e-20
141.5000	1.120374e-20
141.6000	1.103563e-20
141.7000	1.087151e-20
141.8000	1.071127e-20
141.9000	1.055482e-20
142.0000	1.040207e-20
142.1000	1.025292e-20
142.2000	1.010728e-20
142.3000	9.965072e-21
142.4000	9.826199e-21
142.5000	9.690582e-21
142.6000	9.558139e-21
142.7000	9.428791e-21
142.8000	9.302461e-21
142.9000	9.179073e-21
143.0000	9.058553e-21
143.1000	8.940829e-21
143.2000	8.825832e-21
143.3000	8.713493e-21
143.4000	8.603746e-21
143.5000	8.496525e-21
143.6000	8.391767e-21
143.7000	8.289410e-21
143.8000	8.189392e-21
143.9000	8.091655e-21
144.0000	7.996140e-21
144.1000	7.902791e-21
144.2000	7.811550e-21
144.3000	7.722364e-21
144.4000	7.635179e-21
144.5000	7.549941e-21
144.6000	7.466599e-21
144.7000	7.385100e-21
144.8000	7.305396e-21
144.9000	7.227434e-21
145.0000	7.151167e-21
145.1000	7.076546e-21
145.2000	7.003522e-21
145.3000	6.932048e-21
145.4000	6.862076e-21
145.5000	6.793559e-21
145.6000	6.726452e-21
145.7000	6.660708e-21
145.8000	6.596281e-21
145.9000	6.533126e-21
146.0000	6.471199e-21
146.1000	6.410455e-21
146.2000	6.350850e-21
146.3000	6.292340e-21
146.4000	6.234884e-21
146.5000	6.178438e-21
146.6000	6.122961e-21
146.7000	6.068413e-21
146.8000	6.014753e-21
146.9000	5.961943e-21
147.0000	5.909946e-21
147.1000	5.858723e-21
147.2000	5.808240e-21
147.3000	5.758464e-21
147.4000	5.709361e-21
147.5000	5.660900e-21
147.6000	5.613053e-21
147.7000	5.565792e-21
147.8000	5.519091e-21
147.9000	5.472927e-21
148.0000	5.427277e-21
148.1000	5.382122e-21
148.2000	5.337443e-21
148.3000	5.293224e-21
148.4000	5.249452e-21
148.5000	5.206114e-21
148.6000	5.163200e-21
148.7000	5.120701e-21
148.8000	5.078609e-21
148.9000	5.036920e-21
149.0000	4.995629e-21
149.1000	4.954733e-21
149.2000	4.914232e-21
149.3000	4.874125e-21
149.4000	4.834411e-21
149.5000	4.795093e-21
149.6000	4.756173e-21
149.7000	4.717653e-21
149.8000	4.679535e-21
149.9000	4.641824e-21
150.0000	4.604523e-21
150.1000	4.567635e-21
150.2000	4.531164e-21
150.3000	4.495113e-21
150.4000	4.459486e-21
150.5000	4.424285e-21
150.6000	4.389514e-21
150.7000	4.355175e-21
150.8000	4.321270e-21
150.9000	4.287801e-21
151.0000	4.254768e-21
151.1000	4.222174e-21
151.2000	4.190018e-21
151.3000	4.158301e-21
151.4000	4.127021e-21
151.5000	4.096179e-21
151.6000	4.065773e-21
151.7000	4.035801e-21
151.8000	4.006261e-21
151.9000	3.977151e-21
152.0000	3.948468e-21
152.1000	3.920209e-21
152.2000	3.892371e-21
152.3000	3.864950e-21
152.4000	3.837942e-21
152.5000	3.811343e-21
152.6000	3.785149e-21
152.7000	3.759355e-21
152.8000	3.733956e-21
152.9000	3.708948e-21
153.0000	3.684327e-21
153.1000	3.660085e-21
153.2000	3.636220e-21
153.3000	3.612725e-21
153.4000	3.589595e-21
153.5000	3.566825e-21
153.6000	3.544409e-21
153.7000	3.522343e-21
153.8000	3.500620e-21
153.9000	3.479236e-21
154.0000	3.458185e-21
154.1000	3.437461e-21
154.2000	3.417060e-21
154.3000	3.396977e-21
154.4000	3.377205e-21
154.5000	3.357740e-21
154.6000	3.338577e-21
154.7000	3.319710e-21
154.8000	3.301135e-21
154.9000	3.282847e-21
155.0000	3.264841e-21
155.1000	3.247112e-21
155.2000	3.229655e-21
155.3000	3.212466e-21
155.4000	3.195540e-21
155.5000	3.178873e-21
155.6000	3.162461e-21
155.7000	3.146298e-21
155.8000	3.130381e-21
155.9000	3.114705e-21
156.0000	3.099267e-21
156.1000	3.084062e-21
156.2000	3.069086e-21
156.3000	3.054337e-21
156.4000	3.039809e-21
156.5000	3.025499e-21
156.6000	3.011404e-21
156.7000	2.997519e-21
156.8000	2.983842e-21
156.9000	2.970369e-21
157.0000	2.957096e-21
157.1000	2.944021e-21
157.2000	2.931140e-21
157.3000	2.918450e-21
157.4000	2.905948e-21
157.5000	2.893631e-21
157.6000	2.881496e-21
157.7000	2.869540e-21
157.8000	2.857760e-21
157.9000	2.846154e-21
158.0000	2.834719e-21
158.1000	2.823451e-21
158.2000	2.812350e-21
158.3000	2.801411e-21
158.4000	2.790633e-21
158.5000	2.780014e-21
158.6000	2.769550e-21
158.7000	2.759239e-21
158.8000	2.749080e-21
158.9000	2.739069e-21
159.0000	2.729206e-21
159.1000	2.719487e-21
159.2000	2.709911e-21
159.3000	2.700475e-21
159.4000	2.691178e-21
159.5000	2.682018e-21
159.6000	2.672993e-21
159.7000	2.664100e-21
159.8000	2.655338e-21
159.9000	2.646706e-21
160.0000	2.638201e-21
160.1000	2.629822e-21
160.2000	2.621567e-21
160.3000	2.613435e-21
160.4000	2.605423e-21
160.5000	2.597531e-21
160.6000	2.589757e-21
160.7000	2.582099e-21
160.8000	2.574556e-21
160.9000	2.567126e-21
161.0000	2.559808e-21
161.1000	2.552601e-21
161.2000	2.545504e-21
161.3000	2.538514e-21
161.4000	2.531631e-21
161.5000	2.524853e-21
161.6000	2.518179e-21
161.7000	2.511609e-21
161.8000	2.505140e-21
161.9000	2.498772e-21
162.0000	2.492503e-21
162.1000	2.486333e-21
162.2000	2.480260e-21
162.3000	2.474284e-21
162.4000	2.468402e-21
162.5000	2.462615e-21
162.6000	2.456922e-21
162.7000	2.451320e-21
162.8000	2.445810e-21
162.9000	2.440390e-21
163.0000	2.435060e-21
163.1000	2.429818e-21
163.2000	2.424664e-21
163.3000	2.419597e-21
163.4000	2.414616e-21
163.5000	2.409720e-21
163.6000	2.404909e-21
163.7000	2.400182e-21
163.8000	2.395537e-21
163.9000	2.390975e-21
164.0000	2.386494e-21
164.1000	2.382094e-21
164.2000	2.377775e-21
164.3000	2.373535e-21
164.4000	2.369373e-21
164.5000	2.365290e-21
164.6000	2.361285e-21
164.7000	2.357356e-21
164.8000	2.353504e-21
164.9000	2.349728e-21
165.0000	2.346027e-21
165.1000	2.342400e-21
165.2000	2.338848e-21
165.3000	2.335370e-21
165.4000	2.331965e-21
165.5000	2.328633e-21
165.6000	2.325373e-21
165.7000	2.322185e-21
165.8000	2.319068e-21
165.9000	2.316022e-21
166.0000	2.313047e-21
166.1000	2.310142e-21
166.2000	2.307306e-21
166.3000	2.304540e-21
166.4000	2.301843e-21
166.5000	2.299215e-21
166.6000	2.296655e-21
166.7000	2.294163e-21
166.8000	2.291739e-21
166.9000	2.289383e-21
167.0000	2.287093e-21
167.1000	2.284871e-21
167.2000	2.282715e-21
167.3000	2.280625e-21
167.4000	2.278602e-21
167.5000	2.276644e-21
167.6000	2.274752e-21
167.7000	2.272926e-21
167.8000	2.271165e-21
167.9000	2.269469e-21
168.0000	2.267839e-21
168.1000	2.266273e-21
168.2000	2.264772e-21
168.3000	2.263335e-21
168.4000	2.261963e-21
168.5000	2.260655e-21
168.6000	2.259412e-21
168.7000	2.258233e-21
168.8000	2.257118e-21
168.9000	2.256067e-21
169.0000	2.255080e-21
169.1000	2.254157e-21
169.2000	2.253298e-21
169.3000	2.252503e-21
169.4000	2.251773e-21
169.5000	2.251106e-21
169.6000	2.250503e-21
169.7000	2.249965e-21
169.8000	2.249490e-21
169.9000	2.249080e-21
170.0000	2.248734e-21
170.1000	2.248453e-21
170.2000	2.248236e-21
170.3000	2.248084e-21
170.4000	2.247997e-21
170.5000	2.247974e-21
170.6000	2.248017e-21
170.7000	2.248125e-21
170.8000	2.248298e-21
170.9000	2.248538e-21
171.0000	2.248843e-21
171.1000	2.249214e-21
171.2000	2.249651e-21
171.3000	2.250156e-21
171.4000	2.250727e-21
171.5000	2.251365e-21
171.6000	2.252071e-21
171.7000	2.252844e-21
171.8000	2.253686e-21
171.9000	2.254597e-21
172.0000	2.255576e-21
172.1000	2.256624e-21
172.2000	2.257742e-21
172.3000	2.258930e-21
172.4000	2.260189e-21
172.5000	2.261519e-21
172.6000	2.262920e-21
172.7000	2.264393e-21
172.8000	2.265939e-21
172.9000	2.267557e-21
173.0000	2.269249e-21
173.1000	2.271015e-21
173.2000	2.272856e-21
173.3000	2.274772e-21
173.4000	2.276764e-21
173.5000	2.278832e-21
173.6000	2.280977e-21
173.7000	2.283201e-21
173.8000	2.285503e-21
173.9000	2.287884e-21
174.0000	2.290345e-21
174.1000	2.292888e-21
174.2000	2.295511e-21
174.3000	2.298218e-21
174.4000	2.301007e-21
174.5000	2.303881e-21
174.6000	2.306840e-21
174.7000	2.309885e-21
174.8000	2.313018e-21
174.9000	2.316238e-21
175.0000	2.319547e-21
175.1000	2.322946e-21
175.2000	2.326436e-21
175.3000	2.330019e-21
175.4000	2.333695e-21
175.5000	2.337465e-21
175.6000	2.341332e-21
175.7000	2.345295e-21
175.8000	2.349357e-21
175.9000	2.353518e-21
176.0000	2.357780e-21
176.1000	2.362145e-21
176.2000	2.366613e-21
176.3000	2.371187e-21
176.4000	2.375867e-21
176.5000	2.380656e-21
176.6000	2.385554e-21
176.7000	2.390564e-21
176.8000	2.395687e-21
176.9000	2.400925e-21
177.0000	2.406280e-21
177.1000	2.411754e-21
177.2000	2.417347e-21
177.3000	2.423063e-21
177.4000	2.428904e-21
177.5000	2.434870e-21
177.6000	2.440965e-21
177.7000	2.447191e-21
177.8000	2.453549e-21
177.9000	2.460043e-21
178.0000	2.466674e-21
178.1000	2.473444e-21
178.2000	2.480357e-21
178.3000	2.487414e-21
178.4000	2.494619e-21
178.5000	2.501973e-21
178.6000	2.509480e-21
178.7000	2.517143e-21
178.8000	2.524964e-21
178.9000	2.532946e-21
179.0000	2.541092e-21
179.1000	2.549406e-21
179.2000	2.557890e-21
179.3000	2.566548e-21
179.4000	2.575384e-21
179.5000	2.584400e-21
179.6000	2.593600e-21
179.7000	2.602988e-21
179.8000	2.612567e-21
179.9000	2.622342e-21
180.0000	2.632316e-21
180.1000	2.642494e-21
180.2000	2.652878e-21
180.3000	2.663475e-21
180.4000	2.674287e-21
180.5000	2.685320e-21
180.6000	2.696578e-21
180.7000	2.708065e-21
180.8000	2.719787e-21
180.9000	2.731748e-21
181.0000	2.743953e-21
181.1000	2.756408e-21
181.2000	2.769117e-21
181.3000	2.782087e-21
181.4000	2.795322e-21
181.5000	2.808829e-21
181.6000	2.822613e-21
181.7000	2.836679e-21
181.8000	2.851035e-21
181.9000	2.865687e-21
182.0000	2.880640e-21
182.1000	2.895902e-21
182.2000	2.911478e-21
182.3000	2.927377e-21
182.4000	2.943605e-21
182.5000	2.960168e-21
182.6000	2.977076e-21
182.7000	2.994334e-21
182.8000	3.011952e-21
182.9000	3.029936e-21
183.0000	3.048296e-21
183.1000	3.067039e-21
183.2000	3.086175e-21
183.3000	3.105711e-21
183.4000	3.125658e-21
183.5000	3.146024e-21
183.6000	3.166820e-21
183.7000	3.188055e-21
183.8000	3.209739e-21
183.9000	3.231883e-21
184.0000	3.254498e-21
184.1000	3.277595e-21
184.2000	3.301185e-21
184.3000	3.325280e-21
184.4000	3.349892e-21
184.5000	3.375034e-21
184.6000	3.400719e-21
184.7000	3.426959e-21
184.8000	3.453768e-21
184.9000	3.481159e-21
185.0000	3.509148e-21
185.1000	3.537748e-21
185.2000	3.566975e-21
185.3000	3.596842e-21
185.4000	3.627366e-21
185.5000	3.658563e-21
185.6000	3.690447e-21
185.7000	3.723036e-21
185.8000	3.756344e-21
185.9000	3.790390e-21
186.0000	3.825188e-21
186.1000	3.860755e-21
186.2000	3.897109e-21
186.3000	3.934264e-21
186.4000	3.972238e-21
186.5000	4.011046e-21
186.6000	4.050704e-21
186.7000	4.091228e-21
186.8000	4.132632e-21
186.9000	4.174931e-21
187.0000	4.218138e-21
187.1000	4.262268e-21
187.2000	4.307331e-21
187.3000	4.353340e-21
187.4000	4.400304e-21
187.5000	4.448233e-21
187.6000	4.497134e-21
187.7000	4.547014e-21
187.8000	4.597877e-21
187.9000	4.649725e-21
188.0000	4.702560e-21
188.1000	4.756380e-21
188.2000	4.811182e-21
188.3000	4.866959e-21
188.4000	4.923702e-21
188.5000	4.981400e-21
188.6000	5.040037e-21
188.7000	5.099596e-21
188.8000	5.160055e-21
188.9000	5.221387e-21
189.0000	5.283564e-21
189.1000	5.346553e-21
189.2000	5.410316e-21
189.3000	5.474809e-21
189.4000	5.539988e-21
189.5000	5.605799e-21
189.6000	5.672186e-21
189.7000	5.739088e-21
189.8000	5.806438e-21
189.9000	5.874162e-21
190.0000	5.942184e-21
190.1000	6.010420e-21
190.2000	6.078781e-21
190.3000	6.147173e-21
190.4000	6.215496e-21
190.5000	6.283645e-21
190.6000	6.351509e-21
190.7000	6.418972e-21
190.8000	6.485913e-21
190.9000	6.552205e-21
191.0000	6.617718e-21
191.1000	6.682317e-21
191.2000	6.745863e-21
191.3000	6.808211e-21
191.4000	6.869218e-21
191.5000	6.928733e-21
191.6000	6.986605e-21
191.7000	7.042684e-21
191.8000	7.096814e-21
191.9000	7.148846e-21
192.0000	7.198625e-21
192.1000	7.246003e-21
192.2000	7.290834e-21
192.3000	7.332975e-21
192.4000	7.372289e-21
192.5000	7.408644e-21
192.6000	7.441919e-21
192.7000	7.471999e-21
192.8000	7.498779e-21
192.9000	7.522165e-21
193.0000	7.542078e-21
193.1000	7.558448e-21
193.2000	7.571221e-21
193.3000	7.580358e-21
193.4000	7.585835e-21
193.5000	7.587643e-21
193.6000	7.585791e-21
193.7000	7.580302e-21
193.8000	7.571217e-21
193.9000	7.558591e-21
194.0000	7.542497e-21
194.1000	7.523020e-21
194.2000	7.500262e-21
194.3000	7.474335e-21
194.4000	7.445366e-21
194.5000	7.413490e-21
194.6000	7.378855e-21
194.7000	7.341614e-21
194.8000	7.301930e-21
194.9000	7.259968e-21
195.0000	7.215900e-21
195.1000	7.169901e-21
195.2000	7.122145e-21
195.3000	7.072808e-21
195.4000	7.022065e-21
195.5000	6.970087e-21
195.6000	6.917046e-21
195.7000	6.863106e-21
195.8000	6.808427e-21
195.9000	6.753166e-21
196.0000	6.697471e-21
196.1000	6.641484e-21
196.2000	6.585342e-21
196.3000	6.529172e-21
196.4000	6.473097e-21
196.5000	6.417228e-21
196.6000	6.361673e-21
196.7000	6.306530e-21
196.8000	6.251889e-21
196.9000	6.197835e-21
197.0000	6.144443e-21
197.1000	6.091785e-21
197.2000	6.039922e-21
197.3000	5.988912e-21
197.4000	5.938805e-21
197.5000	5.889646e-21
197.6000	5.841475e-21
197.7000	5.794326e-21
197.8000	5.748228e-21
197.9000	5.703207e-21
198.0000	5.659284e-21
198.1000	5.616476e-21
198.2000	5.574796e-21
198.3000	5.534255e-21
198.4000	5.494860e-21
198.5000	5.456615e-21
198.6000	5.419523e-21
198.7000	5.383583e-21
198.8000	5.348793e-21
198.9000	5.315150e-21
199.0000	5.282647e-21
199.1000	5.251278e-21
199.2000	5.221033e-21
199.3000	5.191905e-21
199.4000	5.163882e-21
199.5000	5.136953e-21
199.6000	5.111107e-21
199.7000	5.086330e-21
199.8000	5.062610e-21
199.9000	5.039933e-21
200.0000	5.018286e-21
200.1000	4.997655e-21
200.2000	4.978026e-21
200.3000	4.959384e-21
200.4000	4.941716e-21
200.5000	4.925007e-21
200.6000	4.909244e-21
200.7000	4.894413e-21
200.8000	4.880499e-21
200.9000	4.867490e-21
201.0000	4.855371e-21
201.1000	4.844131e-21
201.2000	4.833755e-21
201.3000	4.824233e-21
201.4000	4.815550e-21
201.5000	4.807696e-21
201.6000	4.800659e-21
201.7000	4.794427e-21
201.8000	4.788991e-21
201.9000	4.784338e-21
202.0000	4.780461e-21
202.1000	4.777347e-21
202.2000	4.774989e-21
202.3000	4.773378e-21
202.4000	4.772503e-21
202.5000	4.772359e-21
202.6000	4.772936e-21
202.7000	4.774227e-21
202.8000	4.776226e-21
202.9000	4.778925e-21
203.0000	4.782318e-21
203.1000	4.786399e-21
203.2000	4.791164e-21
203.3000	4.796606e-21
203.4000	4.802720e-21
203.5000	4.809504e-21
203.6000	4.816951e-21
203.7000	4.825060e-21
203.8000	4.833826e-21
203.9000	4.843246e-21
204.0000	4.853319e-21
204.1000	4.864041e-21
204.2000	4.875410e-21
204.3000	4.887426e-21
204.4000	4.900087e-21
204.5000	4.913392e-21
204.6000	4.927341e-21
204.7000	4.941933e-21
204.8000	4.957169e-21
204.9000	4.973049e-21
205.0000	4.989574e-21
205.1000	5.006746e-21
205.2000	5.024565e-21
205.3000	5.043034e-21
205.4000	5.062155e-21
205.5000	5.081931e-21
205.6000	5.102364e-21
205.7000	5.123457e-21
205.8000	5.145214e-21
205.9000	5.167640e-21
206.0000	5.190738e-21
206.1000	5.214512e-21
206.2000	5.238968e-21
206.3000	5.264112e-21
206.4000	5.289948e-21
206.5000	5.316482e-21
206.6000	5.343722e-21
206.7000	5.371673e-21
206.8000	5.400343e-21
206.9000	5.429739e-21
207.0000	5.459868e-21
207.1000	5.490740e-21
207.2000	5.522362e-21
207.3000	5.554743e-21
207.4000	5.587892e-21
207.5000	5.621820e-21
207.6000	5.656536e-21
207.7000	5.692051e-21
207.8000	5.728375e-21
207.9000	5.765520e-21
208.0000	5.803498e-21
208.1000	5.842320e-21
208.2000	5.881998e-21
208.3000	5.922547e-21
208.4000	5.963979e-21
208.5000	6.006308e-21
208.6000	6.049548e-21
208.7000	6.093715e-21
208.8000	6.138822e-21
208.9000	6.184887e-21
209.0000	6.231925e-21
209.1000	6.279952e-21
209.2000	6.328987e-21
209.3000	6.379046e-21
209.4000	6.430148e-21
209.5000	6.482311e-21
