107.6000	3.499593e-21
107.7000	3.499980e-21
107.8000	3.500624e-21
107.9000	3.501525e-21
108.0000	3.502681e-21
108.1000	3.504092e-21
108.2000	3.505759e-21
108.3000	3.507682e-21
108.4000	3.509860e-21
108.5000	3.512294e-21
108.6000	3.514984e-21
108.7000	3.517929e-21
108.8000	3.521131e-21
108.9000	3.524590e-21
109.0000	3.528306e-21
109.1000	3.532280e-21
109.2000	3.536512e-21
109.3000	3.541004e-21
109.4000	3.545755e-21
109.5000	3.550768e-21
109.6000	3.556042e-21
109.7000	3.561579e-21
109.8000	3.567380e-21
109.9000	3.573446e-21
110.0000	3.579778e-21
110.1000	3.586378e-21
110.2000	3.593248e-21
110.3000	3.600388e-21
110.4000	3.607800e-21
110.5000	3.615487e-21
110.6000	3.623449e-21
110.7000	3.631688e-21
110.8000	3.640208e-21
110.9000	3.649008e-21
111.0000	3.658093e-21
111.1000	3.667463e-21
111.2000	3.677122e-21
111.3000	3.687071e-21
111.4000	3.697313e-21
111.5000	3.707850e-21
111.6000	3.718686e-21
111.7000	3.729824e-21
111.8000	3.741265e-21
111.9000	3.753012e-21
112.0000	3.765070e-21
112.1000	3.777441e-21
112.2000	3.790129e-21
112.3000	3.803136e-21
112.4000	3.816467e-21
112.5000	3.830124e-21
112.6000	3.844113e-21
112.7000	3.858436e-21
112.8000	3.873097e-21
112.9000	3.888101e-21
113.0000	3.903452e-21
113.1000	3.919153e-21
113.2000	3.935211e-21
113.3000	3.951628e-21
113.4000	3.968411e-21
113.5000	3.985563e-21
113.6000	4.003090e-21
113.7000	4.020998e-21
113.8000	4.039290e-21
113.9000	4.057973e-21
114.0000	4.077052e-21
114.1000	4.096534e-21
114.2000	4.116423e-21
114.3000	4.136726e-21
114.4000	4.157450e-21
114.5000	4.178600e-21
114.6000	4.200184e-21
114.7000	4.222208e-21
114.8000	4.244678e-21
114.9000	4.267603e-21
115.0000	4.290990e-21
115.1000	4.314845e-21
115.2000	4.339178e-21
115.3000	4.363995e-21
115.4000	4.389305e-21
115.5000	4.415117e-21
115.6000	4.441438e-21
115.7000	4.468278e-21
115.8000	4.495647e-21
115.9000	4.523552e-21
116.0000	4.552004e-21
116.1000	4.581013e-21
116.2000	4.610589e-21
116.3000	4.640742e-21
116.4000	4.671483e-21
116.5000	4.702822e-21
116.6000	4.734772e-21
116.7000	4.767343e-21
116.8000	4.800547e-21
116.9000	4.834397e-21
117.0000	4.868905e-21
117.1000	4.904084e-21
117.2000	4.939947e-21
117.3000	4.976508e-21
117.4000	5.013780e-21
117.5000	5.051779e-21
117.6000	5.090518e-21
117.7000	5.130012e-21
117.8000	5.170278e-21
117.9000	5.211331e-21
118.0000	5.253187e-21
118.1000	5.295863e-21
118.2000	5.339378e-21
118.3000	5.383747e-21
118.4000	5.428990e-21
118.5000	5.475126e-21
118.6000	5.522173e-21
118.7000	5.570151e-21
118.8000	5.619081e-21
118.9000	5.668984e-21
119.0000	5.719882e-21
119.1000	5.771795e-21
119.2000	5.824748e-21
119.3000	5.878763e-21
119.4000	5.933865e-21
119.5000	5.990078e-21
119.6000	6.047428e-21
119.7000	6.105941e-21
119.8000	6.165644e-21
119.9000	6.226564e-21
120.0000	6.288730e-21
120.1000	6.352171e-21
120.2000	6.416918e-21
120.3000	6.483000e-21
120.4000	6.550451e-21
120.5000	6.619303e-21
120.6000	6.689589e-21
120.7000	6.761345e-21
120.8000	6.834606e-21
120.9000	6.909408e-21
121.0000	6.985790e-21
121.1000	7.063790e-21
121.2000	7.143449e-21
121.3000	7.224807e-21
121.4000	7.307907e-21
121.5000	7.392793e-21
121.6000	7.479509e-21
121.7000	7.568101e-21
121.8000	7.658618e-21
121.9000	7.751107e-21
122.0000	7.845620e-21
122.1000	7.942207e-21
122.2000	8.040922e-21
122.3000	8.141821e-21
122.4000	8.244958e-21
122.5000	8.350392e-21
122.6000	8.458184e-21
122.7000	8.568393e-21
122.8000	8.681083e-21
122.9000	8.796318e-21
123.0000	8.914167e-21
123.1000	9.034696e-21
123.2000	9.157977e-21
123.3000	9.284081e-21
123.4000	9.413083e-21
123.5000	9.545060e-21
123.6000	9.680090e-21
123.7000	9.818253e-21
123.8000	9.959633e-21
123.9000	1.010431e-20
124.0000	1.025238e-20
124.1000	1.040393e-20
124.2000	1.055904e-20
124.3000	1.071782e-20
124.4000	1.088035e-20
124.5000	1.104674e-20
124.6000	1.121709e-20
124.7000	1.139150e-20
124.8000	1.157008e-20
124.9000	1.175293e-20
125.0000	1.194016e-20
125.1000	1.213188e-20
125.2000	1.232821e-20
125.3000	1.252927e-20
125.4000	1.273517e-20
125.5000	1.294603e-20
125.6000	1.316197e-20
125.7000	1.338311e-20
125.8000	1.360959e-20
125.9000	1.384152e-20
126.0000	1.407903e-20
126.1000	1.432225e-20
126.2000	1.457130e-20
126.3000	1.482632e-20
126.4000	1.508744e-20
126.5000	1.535476e-20
126.6000	1.562844e-20
126.7000	1.590858e-20
126.8000	1.619531e-20
126.9000	1.648876e-20
127.0000	1.678902e-20
127.1000	1.709623e-20
127.2000	1.741048e-20
127.3000	1.773188e-20
127.4000	1.806051e-20
127.5000	1.839647e-20
127.6000	1.873984e-20
127.7000	1.909067e-20
127.8000	1.944904e-20
127.9000	1.981497e-20
128.0000	2.018850e-20
128.1000	2.056963e-20
128.2000	2.095838e-20
128.3000	2.135470e-20
128.4000	2.175855e-20
128.5000	2.216986e-20
128.6000	2.258853e-20
128.7000	2.301444e-20
128.8000	2.344744e-20
128.9000	2.388732e-20
129.0000	2.433388e-20
129.1000	2.478684e-20
129.2000	2.524591e-20
129.3000	2.571073e-20
129.4000	2.618092e-20
129.5000	2.665604e-20
129.6000	2.713558e-20
129.7000	2.761902e-20
129.8000	2.810575e-20
129.9000	2.859510e-20
130.0000	2.908638e-20
130.1000	2.957879e-20
130.2000	3.007151e-20
130.3000	3.056364e-20
130.4000	3.105422e-20
130.5000	3.154222e-20
130.6000	3.202657e-20
130.7000	3.250613e-20
130.8000	3.297971e-20
130.9000	3.344607e-20
131.0000	3.390393e-20
131.1000	3.435195e-20
131.2000	3.478878e-20
131.3000	3.521302e-20
131.4000	3.562327e-20
131.5000	3.601812e-20
131.6000	3.639615e-20
131.7000	3.675596e-20
131.8000	3.709616e-20
131.9000	3.741540e-20
132.0000	3.771239e-20
132.1000	3.798589e-20
132.2000	3.823472e-20
132.3000	3.845778e-20
132.4000	3.865409e-20
132.5000	3.882275e-20
132.6000	3.896299e-20
132.7000	3.907415e-20
132.8000	3.915570e-20
132.9000	3.920726e-20
133.0000	3.922858e-20
133.1000	3.921957e-20
133.2000	3.918026e-20
133.3000	3.911084e-20
133.4000	3.901165e-20
133.5000	3.888315e-20
133.6000	3.872595e-20
133.7000	3.854079e-20
133.8000	3.832850e-20
133.9000	3.809004e-20
134.0000	3.782647e-20
134.1000	3.753893e-20
134.2000	3.722864e-20
134.3000	3.689687e-20
134.4000	3.654496e-20
134.5000	3.617427e-20
134.6000	3.578621e-20
134.7000	3.538218e-20
134.8000	3.496360e-20
134.9000	3.453189e-20
135.0000	3.408844e-20
135.1000	3.363463e-20
135.2000	3.317179e-20
135.3000	3.270123e-20
135.4000	3.222421e-20
135.5000	3.174195e-20
135.6000	3.125560e-20
135.7000	3.076626e-20
135.8000	3.027498e-20
135.9000	2.978275e-20
136.0000	2.929048e-20
136.1000	2.879904e-20
136.2000	2.830923e-20
136.3000	2.782179e-20
136.4000	2.733741e-20
136.5000	2.685669e-20
136.6000	2.638021e-20
136.7000	2.590849e-20
136.8000	2.544198e-20
136.9000	2.498110e-20
137.0000	2.452621e-20
137.1000	2.407763e-20
137.2000	2.363564e-20
137.3000	2.320049e-20
137.4000	2.277237e-20
137.5000	2.235145e-20
137.6000	2.193788e-20
137.7000	2.153175e-20
137.8000	2.113316e-20
137.9000	2.074217e-20
138.0000	2.035879e-20
138.1000	1.998306e-20
138.2000	1.961496e-20
138.3000	1.925448e-20
138.4000	1.890158e-20
138.5000	1.855621e-20
138.6000	1.821830e-20
138.7000	1.788779e-20
138.8000	1.756460e-20
138.9000	1.724863e-20
139.0000	1.693978e-20
139.1000	1.663796e-20
139.2000	1.634306e-20
139.3000	1.605495e-20
139.4000	1.577354e-20
139.5000	1.549868e-20
139.6000	1.523027e-20
139.7000	1.496818e-20
139.8000	1.471229e-20
139.9000	1.446246e-20
140.0000	1.421858e-20
140.1000	1.398051e-20
140.2000	1.374814e-20
140.3000	1.352133e-20
140.4000	1.329996e-20
140.5000	1.308391e-20
140.6000	1.287306e-20
140.7000	1.266728e-20
140.8000	1.246647e-20
140.9000	1.227049e-20
141.0000	1.207925e-20
141.1000	1.189261e-20
141.2000	1.171048e-20
141.3000	1.153275e-20
141.4000	1.135930e-20
141.5000	1.119004e-20
141.6000	1.102486e-20
141.7000	1.086366e-20
141.8000	1.070635e-20
141.9000	1.055283e-20
142.0000	1.040300e-20
142.1000	1.025678e-20
142.2000	1.011408e-20
142.3000	9.974813e-21
142.4000	9.838890e-21
142.5000	9.706230e-21
142.6000	9.576755e-21
142.7000	9.450385e-21
142.8000	9.327044e-21
142.9000	9.206658e-21
143.0000	9.089154e-21
143.1000	8.974460e-21
143.2000	8.862507e-21
143.3000	8.753228e-21
143.4000	8.646556e-21
143.5000	8.542425e-21
143.6000	8.440773e-21
143.7000	8.341537e-21
143.8000	8.244656e-21
143.9000	8.150071e-21
144.0000	8.057722e-21
144.1000	7.967551e-21
144.2000	7.879502e-21
144.3000	7.793519e-21
144.4000	7.709545e-21
144.5000	7.627526e-21
144.6000	7.547409e-21
144.7000	7.469139e-21
144.8000	7.392662e-21
144.9000	7.317928e-21
145.0000	7.244882e-21
145.1000	7.173473e-21
145.2000	7.103648e-21
145.3000	7.035356e-21
145.4000	6.968545e-21
145.5000	6.903163e-21
145.6000	6.839160e-21
145.7000	6.776483e-21
145.8000	6.715082e-21
145.9000	6.654905e-21
146.0000	6.595902e-21
146.1000	6.538021e-21
146.2000	6.481213e-21
146.3000	6.425428e-21
146.4000	6.370615e-21
146.5000	6.316727e-21
146.6000	6.263714e-21
146.7000	6.211530e-21
146.8000	6.160127e-21
146.9000	6.109461e-21
147.0000	6.059488e-21
147.1000	6.010165e-21
147.2000	5.961450e-21
147.3000	5.913306e-21
147.4000	5.865694e-21
147.5000	5.818579e-21
147.6000	5.771928e-21
147.7000	5.725711e-21
147.8000	5.679899e-21
147.9000	5.634466e-21
148.0000	5.589390e-21
148.1000	5.544650e-21
148.2000	5.500227e-21
148.3000	5.456108e-21
148.4000	5.412279e-21
148.5000	5.368730e-21
148.6000	5.325453e-21
148.7000	5.282445e-21
148.8000	5.239700e-21
148.9000	5.197220e-21
149.0000	5.155005e-21
149.1000	5.113058e-21
149.2000	5.071383e-21
149.3000	5.029986e-21
149.4000	4.988876e-21
149.5000	4.948059e-21
149.6000	4.907544e-21
149.7000	4.867342e-21
149.8000	4.827463e-21
149.9000	4.787916e-21
150.0000	4.748713e-21
150.1000	4.709864e-21
150.2000	4.671380e-21
150.3000	4.633270e-21
150.4000	4.595545e-21
150.5000	4.558213e-21
150.6000	4.521284e-21
150.7000	4.484765e-21
150.8000	4.448665e-21
150.9000	4.412989e-21
151.0000	4.377745e-21
151.1000	4.342938e-21
151.2000	4.308572e-21
151.3000	4.274651e-21
151.4000	4.241179e-21
151.5000	4.208157e-21
151.6000	4.175589e-21
151.7000	4.143474e-21
151.8000	4.111813e-21
151.9000	4.080606e-21
152.0000	4.049853e-21
152.1000	4.019552e-21
152.2000	3.989701e-21
152.3000	3.960298e-21
152.4000	3.931340e-21
152.5000	3.902825e-21
152.6000	3.874748e-21
152.7000	3.847106e-21
152.8000	3.819894e-21
152.9000	3.793109e-21
153.0000	3.766745e-21
153.1000	3.740798e-21
153.2000	3.715262e-21
153.3000	3.690133e-21
153.4000	3.665405e-21
153.5000	3.641072e-21
153.6000	3.617129e-21
153.7000	3.593571e-21
153.8000	3.570391e-21
153.9000	3.547584e-21
154.0000	3.525143e-21
154.1000	3.503064e-21
154.2000	3.481341e-21
154.3000	3.459967e-21
154.4000	3.438937e-21
154.5000	3.418245e-21
154.6000	3.397886e-21
154.7000	3.377853e-21
154.8000	3.358141e-21
154.9000	3.338746e-21
155.0000	3.319660e-21
155.1000	3.300879e-21
155.2000	3.282398e-21
155.3000	3.264211e-21
155.4000	3.246313e-21
155.5000	3.228700e-21
155.6000	3.211365e-21
155.7000	3.194304e-21
155.8000	3.177512e-21
155.9000	3.160985e-21
156.0000	3.144718e-21
156.1000	3.128706e-21
156.2000	3.112945e-21
156.3000	3.097430e-21
156.4000	3.082157e-21
156.5000	3.067122e-21
156.6000	3.052321e-21
156.7000	3.037749e-21
156.8000	3.023403e-21
156.9000	3.009279e-21
157.0000	2.995373e-21
157.1000	2.981681e-21
157.2000	2.968199e-21
157.3000	2.954925e-21
157.4000	2.941854e-21
157.5000	2.928983e-21
157.6000	2.916310e-21
157.7000	2.903829e-21
157.8000	2.891539e-21
157.9000	2.879437e-21
158.0000	2.867518e-21
158.1000	2.855781e-21
158.2000	2.844222e-21
158.3000	2.832838e-21
158.4000	2.821627e-21
158.5000	2.810586e-21
158.6000	2.799712e-21
158.7000	2.789003e-21
158.8000	2.778456e-21
158.9000	2.768068e-21
159.0000	2.757838e-21
159.1000	2.747762e-21
159.2000	2.737839e-21
159.3000	2.728066e-21
159.4000	2.718441e-21
159.5000	2.708962e-21
159.6000	2.699626e-21
159.7000	2.690432e-21
159.8000	2.681378e-21
159.9000	2.672461e-21
160.0000	2.663680e-21
160.1000	2.655033e-21
160.2000	2.646517e-21
160.3000	2.638132e-21
160.4000	2.629874e-21
160.5000	2.621744e-21
160.6000	2.613738e-21
160.7000	2.605855e-21
160.8000	2.598094e-21
160.9000	2.590453e-21
161.0000	2.582931e-21
161.1000	2.575525e-21
161.2000	2.568235e-21
161.3000	2.561059e-21
161.4000	2.553996e-21
161.5000	2.547043e-21
161.6000	2.540201e-21
161.7000	2.533467e-21
161.8000	2.526841e-21
161.9000	2.520320e-21
162.0000	2.513904e-21
162.1000	2.507592e-21
162.2000	2.501382e-21
162.3000	2.495273e-21
162.4000	2.489265e-21
162.5000	2.483355e-21
162.6000	2.477544e-21
162.7000	2.471829e-21
162.8000	2.466210e-21
162.9000	2.460686e-21
163.0000	2.455256e-21
163.1000	2.449919e-21
163.2000	2.444674e-21
163.3000	2.439520e-21
163.4000	2.434456e-21
163.5000	2.429482e-21
163.6000	2.424595e-21
163.7000	2.419797e-21
163.8000	2.415086e-21
163.9000	2.410460e-21
164.0000	2.405920e-21
164.1000	2.401464e-21
164.2000	2.397092e-21
164.3000	2.392804e-21
164.4000	2.388597e-21
164.5000	2.384473e-21
164.6000	2.380429e-21
164.7000	2.376466e-21
164.8000	2.372583e-21
164.9000	2.368779e-21
165.0000	2.365054e-21
165.1000	2.361407e-21
165.2000	2.357837e-21
165.3000	2.354344e-21
165.4000	2.350928e-21
165.5000	2.347588e-21
165.6000	2.344323e-21
165.7000	2.341133e-21
165.8000	2.338017e-21
165.9000	2.334976e-21
166.0000	2.332008e-21
166.1000	2.329114e-21
166.2000	2.326292e-21
166.3000	2.323543e-21
166.4000	2.320866e-21
166.5000	2.318261e-21
166.6000	2.315727e-21
166.7000	2.313264e-21
166.8000	2.310871e-21
166.9000	2.308549e-21
167.0000	2.306298e-21
167.1000	2.304116e-21
167.2000	2.302003e-21
167.3000	2.299961e-21
167.4000	2.297987e-21
167.5000	2.296082e-21
167.6000	2.294245e-21
167.7000	2.292478e-21
167.8000	2.290778e-21
167.9000	2.289147e-21
168.0000	2.287583e-21
168.1000	2.286088e-21
168.2000	2.284660e-21
168.3000	2.283300e-21
168.4000	2.282007e-21
168.5000	2.280782e-21
168.6000	2.279624e-21
168.7000	2.278533e-21
168.8000	2.277509e-21
168.9000	2.276553e-21
169.0000	2.275664e-21
169.1000	2.274842e-21
169.2000	2.274087e-21
169.3000	2.273399e-21
169.4000	2.272779e-21
169.5000	2.272225e-21
169.6000	2.271739e-21
169.7000	2.271321e-21
169.8000	2.270969e-21
169.9000	2.270686e-21
170.0000	2.270470e-21
170.1000	2.270322e-21
170.2000	2.270242e-21
170.3000	2.270230e-21
170.4000	2.270286e-21
170.5000	2.270411e-21
170.6000	2.270604e-21
170.7000	2.270866e-21
170.8000	2.271197e-21
170.9000	2.271598e-21
171.0000	2.272068e-21
171.1000	2.272609e-21
171.2000	2.273219e-21
171.3000	2.273900e-21
171.4000	2.274652e-21
171.5000	2.275475e-21
171.6000	2.276369e-21
171.7000	2.277335e-21
171.8000	2.278374e-21
171.9000	2.279485e-21
172.0000	2.280670e-21
172.1000	2.281928e-21
172.2000	2.283260e-21
172.3000	2.284667e-21
172.4000	2.286149e-21
172.5000	2.287706e-21
172.6000	2.289340e-21
172.7000	2.291050e-21
172.8000	2.292838e-21
172.9000	2.294703e-21
173.0000	2.296647e-21
173.1000	2.298670e-21
173.2000	2.300773e-21
173.3000	2.302956e-21
173.4000	2.305221e-21
173.5000	2.307568e-21
173.6000	2.309997e-21
173.7000	2.312510e-21
173.8000	2.315107e-21
173.9000	2.317790e-21
174.0000	2.320559e-21
174.1000	2.323414e-21
174.2000	2.326358e-21
174.3000	2.329390e-21
174.4000	2.332512e-21
174.5000	2.335725e-21
174.6000	2.339030e-21
174.7000	2.342428e-21
174.8000	2.345920e-21
174.9000	2.349507e-21
175.0000	2.353191e-21
175.1000	2.356972e-21
175.2000	2.360851e-21
175.3000	2.364831e-21
175.4000	2.368912e-21
175.5000	2.373096e-21
175.6000	2.377384e-21
175.7000	2.381778e-21
175.8000	2.386278e-21
175.9000	2.390887e-21
176.0000	2.395606e-21
176.1000	2.400436e-21
176.2000	2.405380e-21
176.3000	2.410439e-21
176.4000	2.415614e-21
176.5000	2.420908e-21
176.6000	2.426322e-21
176.7000	2.431858e-21
176.8000	2.437518e-21
176.9000	2.443304e-21
177.0000	2.449218e-21
177.1000	2.455262e-21
177.2000	2.461439e-21
177.3000	2.467749e-21
177.4000	2.474197e-21
177.5000	2.480784e-21
177.6000	2.487512e-21
177.7000	2.494383e-21
177.8000	2.501402e-21
177.9000	2.508569e-21
178.0000	2.515887e-21
178.1000	2.523360e-21
178.2000	2.530990e-21
178.3000	2.538780e-21
178.4000	2.546733e-21
178.5000	2.554852e-21
178.6000	2.563139e-21
178.7000	2.571599e-21
178.8000	2.580234e-21
178.9000	2.589048e-21
179.0000	2.598044e-21
179.1000	2.607225e-21
179.2000	2.616596e-21
179.3000	2.626159e-21
179.4000	2.635920e-21
179.5000	2.645880e-21
179.6000	2.656046e-21
179.7000	2.666420e-21
179.8000	2.677006e-21
179.9000	2.687810e-21
180.0000	2.698834e-21
180.1000	2.710085e-21
180.2000	2.721565e-21
180.3000	2.733281e-21
180.4000	2.745237e-21
180.5000	2.757436e-21
180.6000	2.769886e-21
180.7000	2.782590e-21
180.8000	2.795554e-21
180.9000	2.808783e-21
181.0000	2.822283e-21
181.1000	2.836058e-21
181.2000	2.850116e-21
181.3000	2.864460e-21
181.4000	2.879098e-21
181.5000	2.894036e-21
181.6000	2.909278e-21
181.7000	2.924833e-21
181.8000	2.940705e-21
181.9000	2.956902e-21
182.0000	2.973430e-21
182.1000	2.990296e-21
182.2000	3.007506e-21
182.3000	3.025068e-21
182.4000	3.042989e-21
182.5000	3.061277e-21
182.6000	3.079938e-21
182.7000	3.098980e-21
182.8000	3.118412e-21
182.9000	3.138241e-21
183.0000	3.158475e-21
183.1000	3.179124e-21
183.2000	3.200195e-21
183.3000	3.221697e-21
183.4000	3.243641e-21
183.5000	3.266034e-21
183.6000	3.288888e-21
183.7000	3.312211e-21
183.8000	3.336015e-21
183.9000	3.360309e-21
184.0000	3.385106e-21
184.1000	3.410416e-21
184.2000	3.436251e-21
184.3000	3.462623e-21
184.4000	3.489546e-21
184.5000	3.517031e-21
184.6000	3.545093e-21
184.7000	3.573746e-21
184.8000	3.603003e-21
184.9000	3.632879e-21
185.0000	3.663390e-21
185.1000	3.694551e-21
185.2000	3.726377e-21
185.3000	3.758886e-21
185.4000	3.792094e-21
185.5000	3.826017e-21
185.6000	3.860673e-21
185.7000	3.896079e-21
185.8000	3.932253e-21
185.9000	3.969213e-21
186.0000	4.006975e-21
186.1000	4.045559e-21
186.2000	4.084981e-21
186.3000	4.125259e-21
186.4000	4.166410e-21
186.5000	4.208451e-21
186.6000	4.251399e-21
186.7000	4.295269e-21
186.8000	4.340077e-21
186.9000	4.385836e-21
187.0000	4.432561e-21
187.1000	4.480264e-21
187.2000	4.528957e-21
187.3000	4.578649e-21
187.4000	4.629349e-21
187.5000	4.681064e-21
187.6000	4.733800e-21
187.7000	4.787559e-21
187.8000	4.842342e-21
187.9000	4.898149e-21
188.0000	4.954976e-21
188.1000	5.012815e-21
188.2000	5.071659e-21
188.3000	5.131493e-21
188.4000	5.192304e-21
188.5000	5.254070e-21
188.6000	5.316770e-21
188.7000	5.380375e-21
188.8000	5.444856e-21
188.9000	5.510177e-21
189.0000	5.576298e-21
189.1000	5.643174e-21
189.2000	5.710757e-21
189.3000	5.778991e-21
189.4000	5.847819e-21
189.5000	5.917174e-21
189.6000	5.986988e-21
189.7000	6.057185e-21
189.8000	6.127686e-21
189.9000	6.198404e-21
190.0000	6.269248e-21
190.1000	6.340122e-21
190.2000	6.410925e-21
190.3000	6.481549e-21
190.4000	6.551884e-21
190.5000	6.621812e-21
190.6000	6.691213e-21
190.7000	6.759961e-21
190.8000	6.827927e-21
190.9000	6.894977e-21
191.0000	6.960975e-21
191.1000	7.025780e-21
191.2000	7.089250e-21
191.3000	7.151241e-21
191.4000	7.211605e-21
191.5000	7.270195e-21
191.6000	7.326862e-21
191.7000	7.381458e-21
191.8000	7.433835e-21
191.9000	7.483848e-21
192.0000	7.531352e-21
192.1000	7.576208e-21
192.2000	7.618278e-21
192.3000	7.657432e-21
192.4000	7.693544e-21
192.5000	7.726497e-21
192.6000	7.756182e-21
192.7000	7.782496e-21
192.8000	7.805351e-21
192.9000	7.824668e-21
193.0000	7.840379e-21
193.1000	7.852432e-21
193.2000	7.860786e-21
193.3000	7.865417e-21
193.4000	7.866314e-21
193.5000	7.863482e-21
193.6000	7.856942e-21
193.7000	7.846732e-21
193.8000	7.832902e-21
193.9000	7.815520e-21
194.0000	7.794669e-21
194.1000	7.770444e-21
194.2000	7.742955e-21
194.3000	7.712324e-21
194.4000	7.678685e-21
194.5000	7.642180e-21
194.6000	7.602963e-21
194.7000	7.561193e-21
194.8000	7.517038e-21
194.9000	7.470667e-21
195.0000	7.422257e-21
195.1000	7.371984e-21
195.2000	7.320027e-21
195.3000	7.266563e-21
195.4000	7.211769e-21
195.5000	7.155818e-21
195.6000	7.098882e-21
195.7000	7.041126e-21
195.8000	6.982711e-21
195.9000	6.923793e-21
196.0000	6.864521e-21
196.1000	6.805037e-21
196.2000	6.745476e-21
196.3000	6.685965e-21
196.4000	6.626625e-21
196.5000	6.567569e-21
196.6000	6.508901e-21
196.7000	6.450719e-21
196.8000	6.393112e-21
196.9000	6.336162e-21
197.0000	6.279946e-21
197.1000	6.224530e-21
197.2000	6.169978e-21
197.3000	6.116343e-21
197.4000	6.063676e-21
197.5000	6.012020e-21
197.6000	5.961413e-21
197.7000	5.911888e-21
197.8000	5.863472e-21
197.9000	5.816191e-21
198.0000	5.770062e-21
198.1000	5.725103e-21
198.2000	5.681324e-21
198.3000	5.638736e-21
198.4000	5.597343e-21
198.5000	5.557150e-21
198.6000	5.518157e-21
198.7000	5.480363e-21
198.8000	5.443763e-21
198.9000	5.408354e-21
199.0000	5.374129e-21
199.1000	5.341078e-21
199.2000	5.309194e-21
199.3000	5.278464e-21
199.4000	5.248879e-21
199.5000	5.220425e-21
199.6000	5.193090e-21
199.7000	5.166860e-21
199.8000	5.141722e-21
199.9000	5.117661e-21
200.0000	5.094662e-21
200.1000	5.072712e-21
200.2000	5.051795e-21
200.3000	5.031896e-21
200.4000	5.013000e-21
200.5000	4.995093e-21
200.6000	4.978159e-21
200.7000	4.962185e-21
200.8000	4.947156e-21
200.9000	4.933057e-21
201.0000	4.919876e-21
201.1000	4.907597e-21
201.2000	4.896207e-21
201.3000	4.885695e-21
201.4000	4.876046e-21
201.5000	4.867248e-21
201.6000	4.859290e-21
201.7000	4.852159e-21
201.8000	4.845845e-21
201.9000	4.840337e-21
202.0000	4.835623e-21
202.1000	4.831694e-21
202.2000	4.828540e-21
202.3000	4.826152e-21
202.4000	4.824520e-21
202.5000	4.823637e-21
202.6000	4.823493e-21
202.7000	4.824082e-21
202.8000	4.825396e-21
202.9000	4.827427e-21
203.0000	4.830170e-21
203.1000	4.833618e-21
203.2000	4.837766e-21
203.3000	4.842607e-21
203.4000	4.848137e-21
203.5000	4.854352e-21
203.6000	4.861247e-21
203.7000	4.868818e-21
203.8000	4.877062e-21
203.9000	4.885975e-21
204.0000	4.895555e-21
204.1000	4.905799e-21
204.2000	4.916706e-21
204.3000	4.928274e-21
204.4000	4.940501e-21
204.5000	4.953386e-21
204.6000	4.966929e-21
204.7000	4.981130e-21
204.8000	4.995988e-21
204.9000	5.011505e-21
205.0000	5.027681e-21
205.1000	5.044516e-21
205.2000	5.062014e-21
205.3000	5.080174e-21
205.4000	5.099001e-21
205.5000	5.118495e-21
205.6000	5.138661e-21
205.7000	5.159501e-21
205.8000	5.181018e-21
205.9000	5.203218e-21
206.0000	5.226104e-21
206.1000	5.249680e-21
206.2000	5.273952e-21
206.3000	5.298925e-21
206.4000	5.324605e-21
206.5000	5.350998e-21
206.6000	5.378110e-21
206.7000	5.405948e-21
206.8000	5.434519e-21
206.9000	5.463831e-21
207.0000	5.493891e-21
207.1000	5.524708e-21
207.2000	5.556291e-21
207.3000	5.588648e-21
207.4000	5.621789e-21
207.5000	5.655724e-21
207.6000	5.690463e-21
207.7000	5.726017e-21
207.8000	5.762396e-21
207.9000	5.799612e-21
208.0000	5.837678e-21
208.1000	5.876604e-21
208.2000	5.916405e-21
208.3000	5.957092e-21
208.4000	5.998681e-21
208.5000	6.041184e-21
208.6000	6.084617e-21
208.7000	6.128993e-21
208.8000	6.174330e-21
208.9000	6.220642e-21
209.0000	6.267946e-21
209.1000	6.316258e-21
209.2000	6.365597e-21
209.3000	6.415980e-21
209.4000	6.467425e-21
209.5000	6.519951e-21
