# Calibration parameters: 0.9624	36.3702
107.3000	9.435037e-21
107.4000	9.473462e-21
107.5000	9.512364e-21
107.6000	9.551752e-21
107.7000	9.591638e-21
107.8000	9.632031e-21
107.9000	9.672943e-21
108.0000	9.714382e-21
108.1000	9.756357e-21
108.2000	9.798878e-21
108.3000	9.841952e-21
108.4000	9.885586e-21
108.5000	9.929789e-21
108.6000	9.974567e-21
108.7000	1.001993e-20
108.8000	1.006587e-20
108.9000	1.011241e-20
109.0000	1.015954e-20
109.1000	1.020728e-20
109.2000	1.025562e-20
109.3000	1.030456e-20
109.4000	1.035412e-20
109.5000	1.040429e-20
109.6000	1.045506e-20
109.7000	1.050645e-20
109.8000	1.055845e-20
109.9000	1.061107e-20
110.0000	1.066429e-20
110.1000	1.071812e-20
110.2000	1.077255e-20
110.3000	1.082758e-20
110.4000	1.088321e-20
110.5000	1.093943e-20
110.6000	1.099623e-20
110.7000	1.105361e-20
110.8000	1.111155e-20
110.9000	1.117006e-20
111.0000	1.122912e-20
111.1000	1.128872e-20
111.2000	1.134885e-20
111.3000	1.140950e-20
111.4000	1.147065e-20
111.5000	1.153229e-20
111.6000	1.159441e-20
111.7000	1.165699e-20
111.8000	1.172001e-20
111.9000	1.178345e-20
112.0000	1.184730e-20
112.1000	1.191154e-20
112.2000	1.197614e-20
112.3000	1.204109e-20
112.4000	1.210635e-20
112.5000	1.217191e-20
112.6000	1.223774e-20
112.7000	1.230381e-20
112.8000	1.237010e-20
112.9000	1.243657e-20
113.0000	1.250320e-20
113.1000	1.256995e-20
113.2000	1.263680e-20
113.3000	1.270371e-20
113.4000	1.277064e-20
113.5000	1.283756e-20
113.6000	1.290443e-20
113.7000	1.297121e-20
113.8000	1.303787e-20
113.9000	1.310435e-20
114.0000	1.317063e-20
114.1000	1.323666e-20
114.2000	1.330239e-20
114.3000	1.336779e-20
114.4000	1.343279e-20
114.5000	1.349737e-20
114.6000	1.356146e-20
114.7000	1.362502e-20
114.8000	1.368801e-20
114.9000	1.375036e-20
115.0000	1.381204e-20
115.1000	1.387298e-20
115.2000	1.393314e-20
115.3000	1.399246e-20
115.4000	1.405089e-20
115.5000	1.410838e-20
115.6000	1.416487e-20
115.7000	1.422032e-20
115.8000	1.427465e-20
115.9000	1.432783e-20
116.0000	1.437979e-20
116.1000	1.443049e-20
116.2000	1.447987e-20
116.3000	1.452787e-20
116.4000	1.457445e-20
116.5000	1.461955e-20
116.6000	1.466312e-20
116.7000	1.470511e-20
116.8000	1.474548e-20
116.9000	1.478417e-20
117.0000	1.482114e-20
117.1000	1.485634e-20
117.2000	1.488973e-20
117.3000	1.492126e-20
117.4000	1.495090e-20
117.5000	1.497861e-20
117.6000	1.500435e-20
117.7000	1.502808e-20
117.8000	1.504977e-20
117.9000	1.506939e-20
118.0000	1.508692e-20
118.1000	1.510232e-20
118.2000	1.511557e-20
118.3000	1.512666e-20
118.4000	1.513556e-20
118.5000	1.514226e-20
118.6000	1.514674e-20
118.7000	1.514900e-20
118.8000	1.514902e-20
118.9000	1.514681e-20
119.0000	1.514235e-20
119.1000	1.513566e-20
119.2000	1.512672e-20
119.3000	1.511556e-20
119.4000	1.510217e-20
119.5000	1.508657e-20
119.6000	1.506878e-20
119.7000	1.504881e-20
119.8000	1.502667e-20
119.9000	1.500241e-20
120.0000	1.497602e-20
120.1000	1.494756e-20
120.2000	1.491703e-20
120.3000	1.488448e-20
120.4000	1.484994e-20
120.5000	1.481344e-20
120.6000	1.477503e-20
120.7000	1.473474e-20
120.8000	1.469261e-20
120.9000	1.464868e-20
121.0000	1.460301e-20
121.1000	1.455563e-20
121.2000	1.450660e-20
121.3000	1.445596e-20
121.4000	1.440376e-20
121.5000	1.435005e-20
121.6000	1.429489e-20
121.7000	1.423832e-20
121.8000	1.418040e-20
121.9000	1.412119e-20
122.0000	1.406072e-20
122.1000	1.399907e-20
122.2000	1.393628e-20
122.3000	1.387240e-20
122.4000	1.380750e-20
122.5000	1.374162e-20
122.6000	1.367482e-20
122.7000	1.360716e-20
122.8000	1.353868e-20
122.9000	1.346943e-20
123.0000	1.339948e-20
123.1000	1.332887e-20
123.2000	1.325765e-20
123.3000	1.318588e-20
123.4000	1.311360e-20
123.5000	1.304085e-20
123.6000	1.296770e-20
123.7000	1.289418e-20
123.8000	1.282035e-20
123.9000	1.274623e-20
124.0000	1.267189e-20
124.1000	1.259736e-20
124.2000	1.252269e-20
124.3000	1.244791e-20
124.4000	1.237306e-20
124.5000	1.229818e-20
124.6000	1.222331e-20
124.7000	1.214849e-20
124.8000	1.207375e-20
124.9000	1.199912e-20
125.0000	1.192463e-20
125.1000	1.185032e-20
125.2000	1.177622e-20
125.3000	1.170235e-20
125.4000	1.162874e-20
125.5000	1.155543e-20
125.6000	1.148243e-20
125.7000	1.140977e-20
125.8000	1.133747e-20
125.9000	1.126556e-20
126.0000	1.119405e-20
126.1000	1.112298e-20
126.2000	1.105234e-20
126.3000	1.098218e-20
126.4000	1.091249e-20
126.5000	1.084330e-20
126.6000	1.077463e-20
126.7000	1.070648e-20
126.8000	1.063887e-20
126.9000	1.057182e-20
127.0000	1.050533e-20
127.1000	1.043943e-20
127.2000	1.037411e-20
127.3000	1.030938e-20
127.4000	1.024527e-20
127.5000	1.018176e-20
127.6000	1.011889e-20
127.7000	1.005664e-20
127.8000	9.995021e-21
127.9000	9.934049e-21
128.0000	9.873723e-21
128.1000	9.814048e-21
128.2000	9.755029e-21
128.3000	9.696668e-21
128.4000	9.638970e-21
128.5000	9.581936e-21
128.6000	9.525569e-21
128.7000	9.469871e-21
128.8000	9.414842e-21
128.9000	9.360485e-21
129.0000	9.306799e-21
129.1000	9.253784e-21
129.2000	9.201441e-21
129.3000	9.149770e-21
129.4000	9.098769e-21
129.5000	9.048438e-21
129.6000	8.998774e-21
129.7000	8.949778e-21
129.8000	8.901447e-21
129.9000	8.853778e-21
130.0000	8.806771e-21
130.1000	8.760422e-21
130.2000	8.714729e-21
130.3000	8.669689e-21
130.4000	8.625300e-21
130.5000	8.581558e-21
130.6000	8.538460e-21
130.7000	8.496002e-21
130.8000	8.454182e-21
130.9000	8.412996e-21
131.0000	8.372440e-21
131.1000	8.332510e-21
131.2000	8.293203e-21
131.3000	8.254515e-21
131.4000	8.216441e-21
131.5000	8.178978e-21
131.6000	8.142122e-21
131.7000	8.105868e-21
131.8000	8.070212e-21
131.9000	8.035151e-21
132.0000	8.000680e-21
132.1000	7.966794e-21
132.2000	7.933490e-21
132.3000	7.900763e-21
132.4000	7.868609e-21
132.5000	7.837023e-21
132.6000	7.806002e-21
132.7000	7.775540e-21
132.8000	7.745635e-21
132.9000	7.716281e-21
133.0000	7.687474e-21
133.1000	7.659210e-21
133.2000	7.631485e-21
133.3000	7.604295e-21
133.4000	7.577635e-21
133.5000	7.551502e-21
133.6000	7.525891e-21
133.7000	7.500798e-21
133.8000	7.476220e-21
133.9000	7.452152e-21
134.0000	7.428591e-21
134.1000	7.405532e-21
134.2000	7.382971e-21
134.3000	7.360906e-21
134.4000	7.339332e-21
134.5000	7.318246e-21
134.6000	7.297643e-21
134.7000	7.277521e-21
134.8000	7.257876e-21
134.9000	7.238704e-21
135.0000	7.220002e-21
135.1000	7.201767e-21
135.2000	7.183995e-21
135.3000	7.166683e-21
135.4000	7.149828e-21
135.5000	7.133427e-21
135.6000	7.117476e-21
135.7000	7.101974e-21
135.8000	7.086916e-21
135.9000	7.072300e-21
136.0000	7.058124e-21
136.1000	7.044384e-21
136.2000	7.031078e-21
136.3000	7.018203e-21
136.4000	7.005756e-21
136.5000	6.993736e-21
136.6000	6.982140e-21
136.7000	6.970965e-21
136.8000	6.960209e-21
136.9000	6.949870e-21
137.0000	6.939946e-21
137.1000	6.930434e-21
137.2000	6.921333e-21
137.3000	6.912641e-21
137.4000	6.904356e-21
137.5000	6.896476e-21
137.6000	6.888999e-21
137.7000	6.881924e-21
137.8000	6.875248e-21
137.9000	6.868971e-21
138.0000	6.863091e-21
138.1000	6.857607e-21
138.2000	6.852517e-21
138.3000	6.847819e-21
138.4000	6.843514e-21
138.5000	6.839599e-21
138.6000	6.836073e-21
138.7000	6.832936e-21
138.8000	6.830186e-21
138.9000	6.827823e-21
139.0000	6.825845e-21
139.1000	6.824253e-21
139.2000	6.823045e-21
139.3000	6.822221e-21
139.4000	6.821780e-21
139.5000	6.821722e-21
139.6000	6.822046e-21
139.7000	6.822752e-21
139.8000	6.823839e-21
139.9000	6.825308e-21
140.0000	6.827159e-21
140.1000	6.829391e-21
140.2000	6.832003e-21
140.3000	6.834998e-21
140.4000	6.838373e-21
140.5000	6.842131e-21
140.6000	6.846270e-21
140.7000	6.850791e-21
140.8000	6.855695e-21
140.9000	6.860982e-21
141.0000	6.866652e-21
141.1000	6.872707e-21
141.2000	6.879146e-21
141.3000	6.885971e-21
141.4000	6.893183e-21
141.5000	6.900782e-21
141.6000	6.908769e-21
141.7000	6.917145e-21
141.8000	6.925911e-21
141.9000	6.935069e-21
142.0000	6.944620e-21
142.1000	6.954565e-21
142.2000	6.964905e-21
142.3000	6.975641e-21
142.4000	6.986776e-21
142.5000	6.998311e-21
142.6000	7.010248e-21
142.7000	7.022587e-21
142.8000	7.035332e-21
142.9000	7.048483e-21
143.0000	7.062044e-21
143.1000	7.076015e-21
143.2000	7.090399e-21
143.3000	7.105198e-21
143.4000	7.120415e-21
143.5000	7.136051e-21
143.6000	7.152109e-21
143.7000	7.168591e-21
143.8000	7.185501e-21
143.9000	7.202840e-21
144.0000	7.220611e-21
144.1000	7.238818e-21
144.2000	7.257462e-21
144.3000	7.276547e-21
144.4000	7.296076e-21
144.5000	7.316052e-21
144.6000	7.336477e-21
144.7000	7.357357e-21
144.8000	7.378692e-21
144.9000	7.400488e-21
145.0000	7.422747e-21
145.1000	7.445473e-21
145.2000	7.468669e-21
145.3000	7.492340e-21
145.4000	7.516489e-21
145.5000	7.541120e-21
145.6000	7.566237e-21
145.7000	7.591844e-21
145.8000	7.617945e-21
145.9000	7.644545e-21
146.0000	7.671647e-21
146.1000	7.699256e-21
146.2000	7.727377e-21
146.3000	7.756013e-21
146.4000	7.785171e-21
146.5000	7.814853e-21
146.6000	7.845066e-21
146.7000	7.875814e-21
146.8000	7.907102e-21
146.9000	7.938935e-21
147.0000	7.971318e-21
147.1000	8.004257e-21
147.2000	8.037756e-21
147.3000	8.071822e-21
147.4000	8.106459e-21
147.5000	8.141673e-21
147.6000	8.177470e-21
147.7000	8.213856e-21
147.8000	8.250836e-21
147.9000	8.288417e-21
148.0000	8.326603e-21
148.1000	8.365402e-21
148.2000	8.404820e-21
148.3000	8.444862e-21
148.4000	8.485535e-21
148.5000	8.526846e-21
148.6000	8.568800e-21
148.7000	8.611405e-21
148.8000	8.654666e-21
148.9000	8.698592e-21
149.0000	8.743187e-21
149.1000	8.788460e-21
149.2000	8.834417e-21
149.3000	8.881065e-21
149.4000	8.928412e-21
149.5000	8.976463e-21
149.6000	9.025226e-21
149.7000	9.074710e-21
149.8000	9.124919e-21
149.9000	9.175863e-21
150.0000	9.227548e-21
150.1000	9.279982e-21
150.2000	9.333173e-21
150.3000	9.387126e-21
150.4000	9.441851e-21
150.5000	9.497355e-21
150.6000	9.553645e-21
150.7000	9.610728e-21
150.8000	9.668613e-21
150.9000	9.727307e-21
151.0000	9.786818e-21
151.1000	9.847152e-21
151.2000	9.908318e-21
151.3000	9.970323e-21
151.4000	1.003318e-20
151.5000	1.009688e-20
151.6000	1.016145e-20
151.7000	1.022689e-20
151.8000	1.029320e-20
151.9000	1.036039e-20
152.0000	1.042848e-20
152.1000	1.049747e-20
152.2000	1.056736e-20
152.3000	1.063816e-20
152.4000	1.070988e-20
152.5000	1.078252e-20
152.6000	1.085610e-20
152.7000	1.093061e-20
152.8000	1.100607e-20
152.9000	1.108247e-20
153.0000	1.115983e-20
153.1000	1.123816e-20
153.2000	1.131745e-20
153.3000	1.139771e-20
153.4000	1.147894e-20
153.5000	1.156116e-20
153.6000	1.164436e-20
153.7000	1.172854e-20
153.8000	1.181372e-20
153.9000	1.189989e-20
154.0000	1.198706e-20
154.1000	1.207523e-20
154.2000	1.216440e-20
154.3000	1.225456e-20
154.4000	1.234574e-20
154.5000	1.243791e-20
154.6000	1.253108e-20
154.7000	1.262526e-20
154.8000	1.272043e-20
154.9000	1.281661e-20
155.0000	1.291377e-20
155.1000	1.301193e-20
155.2000	1.311107e-20
155.3000	1.321119e-20
155.4000	1.331228e-20
155.5000	1.341434e-20
155.6000	1.351736e-20
155.7000	1.362133e-20
155.8000	1.372625e-20
155.9000	1.383209e-20
156.0000	1.393885e-20
156.1000	1.404651e-20
156.2000	1.415506e-20
156.3000	1.426449e-20
156.4000	1.437478e-20
156.5000	1.448591e-20
156.6000	1.459786e-20
156.7000	1.471062e-20
156.8000	1.482415e-20
156.9000	1.493844e-20
157.0000	1.505347e-20
157.1000	1.516920e-20
157.2000	1.528560e-20
157.3000	1.540266e-20
157.4000	1.552033e-20
157.5000	1.563859e-20
157.6000	1.575740e-20
157.7000	1.587673e-20
157.8000	1.599653e-20
157.9000	1.611677e-20
158.0000	1.623741e-20
158.1000	1.635840e-20
158.2000	1.647970e-20
158.3000	1.660126e-20
158.4000	1.672304e-20
158.5000	1.684497e-20
158.6000	1.696701e-20
158.7000	1.708911e-20
158.8000	1.721120e-20
158.9000	1.733323e-20
159.0000	1.745514e-20
159.1000	1.757687e-20
159.2000	1.769834e-20
159.3000	1.781950e-20
159.4000	1.794028e-20
159.5000	1.806060e-20
159.6000	1.818040e-20
159.7000	1.829960e-20
159.8000	1.841812e-20
159.9000	1.853589e-20
160.0000	1.865284e-20
160.1000	1.876887e-20
160.2000	1.888391e-20
160.3000	1.899787e-20
160.4000	1.911068e-20
160.5000	1.922224e-20
160.6000	1.933247e-20
160.7000	1.944128e-20
160.8000	1.954859e-20
160.9000	1.965430e-20
161.0000	1.975833e-20
161.1000	1.986059e-20
161.2000	1.996098e-20
161.3000	2.005942e-20
161.4000	2.015582e-20
161.5000	2.025008e-20
161.6000	2.034213e-20
161.7000	2.043186e-20
161.8000	2.051919e-20
161.9000	2.060404e-20
162.0000	2.068632e-20
162.1000	2.076594e-20
162.2000	2.084282e-20
162.3000	2.091689e-20
162.4000	2.098806e-20
162.5000	2.105625e-20
162.6000	2.112139e-20
162.7000	2.118341e-20
162.8000	2.124224e-20
162.9000	2.129782e-20
163.0000	2.135007e-20
163.1000	2.139894e-20
163.2000	2.144437e-20
163.3000	2.148632e-20
163.4000	2.152472e-20
163.5000	2.155953e-20
163.6000	2.159072e-20
163.7000	2.161824e-20
163.8000	2.164206e-20
163.9000	2.166216e-20
164.0000	2.167850e-20
164.1000	2.169107e-20
164.2000	2.169985e-20
164.3000	2.170483e-20
164.4000	2.170601e-20
164.5000	2.170338e-20
164.6000	2.169694e-20
164.7000	2.168671e-20
164.8000	2.167269e-20
164.9000	2.165490e-20
165.0000	2.163336e-20
165.1000	2.160810e-20
165.2000	2.157915e-20
165.3000	2.154655e-20
165.4000	2.151032e-20
165.5000	2.147051e-20
165.6000	2.142718e-20
165.7000	2.138037e-20
165.8000	2.133013e-20
165.9000	2.127652e-20
166.0000	2.121961e-20
166.1000	2.115945e-20
166.2000	2.109612e-20
166.3000	2.102968e-20
166.4000	2.096020e-20
166.5000	2.088777e-20
166.6000	2.081246e-20
166.7000	2.073435e-20
166.8000	2.065351e-20
166.9000	2.057004e-20
167.0000	2.048402e-20
167.1000	2.039553e-20
167.2000	2.030466e-20
167.3000	2.021150e-20
167.4000	2.011614e-20
167.5000	2.001867e-20
167.6000	1.991917e-20
167.7000	1.981773e-20
167.8000	1.971446e-20
167.9000	1.960943e-20
168.0000	1.950273e-20
168.1000	1.939446e-20
168.2000	1.928470e-20
168.3000	1.917355e-20
168.4000	1.906108e-20
168.5000	1.894738e-20
168.6000	1.883255e-20
168.7000	1.871665e-20
168.8000	1.859979e-20
168.9000	1.848202e-20
169.0000	1.836345e-20
169.1000	1.824413e-20
169.2000	1.812416e-20
169.3000	1.800360e-20
169.4000	1.788253e-20
169.5000	1.776102e-20
169.6000	1.763914e-20
169.7000	1.751696e-20
169.8000	1.739454e-20
169.9000	1.727194e-20
170.0000	1.714923e-20
170.1000	1.702647e-20
170.2000	1.690372e-20
170.3000	1.678103e-20
170.4000	1.665845e-20
170.5000	1.653604e-20
170.6000	1.641385e-20
170.7000	1.629192e-20
170.8000	1.617031e-20
170.9000	1.604905e-20
171.0000	1.592819e-20
171.1000	1.580777e-20
171.2000	1.568782e-20
171.3000	1.556840e-20
171.4000	1.544952e-20
171.5000	1.533122e-20
171.6000	1.521354e-20
171.7000	1.509651e-20
171.8000	1.498014e-20
171.9000	1.486448e-20
172.0000	1.474954e-20
172.1000	1.463535e-20
172.2000	1.452193e-20
172.3000	1.440930e-20
172.4000	1.429748e-20
172.5000	1.418648e-20
172.6000	1.407634e-20
172.7000	1.396705e-20
172.8000	1.385863e-20
172.9000	1.375111e-20
173.0000	1.364448e-20
173.1000	1.353876e-20
173.2000	1.343396e-20
173.3000	1.333008e-20
173.4000	1.322714e-20
173.5000	1.312514e-20
173.6000	1.302409e-20
173.7000	1.292399e-20
173.8000	1.282484e-20
173.9000	1.272665e-20
174.0000	1.262942e-20
174.1000	1.253315e-20
174.2000	1.243785e-20
174.3000	1.234351e-20
174.4000	1.225012e-20
174.5000	1.215770e-20
174.6000	1.206624e-20
174.7000	1.197574e-20
174.8000	1.188618e-20
174.9000	1.179758e-20
175.0000	1.170992e-20
175.1000	1.162321e-20
175.2000	1.153743e-20
175.3000	1.145259e-20
175.4000	1.136867e-20
175.5000	1.128567e-20
175.6000	1.120359e-20
175.7000	1.112242e-20
175.8000	1.104214e-20
175.9000	1.096277e-20
176.0000	1.088427e-20
176.1000	1.080666e-20
176.2000	1.072992e-20
176.3000	1.065404e-20
176.4000	1.057902e-20
176.5000	1.050485e-20
176.6000	1.043152e-20
176.7000	1.035902e-20
176.8000	1.028733e-20
176.9000	1.021647e-20
177.0000	1.014641e-20
177.1000	1.007714e-20
177.2000	1.000866e-20
177.3000	9.940966e-21
177.4000	9.874037e-21
177.5000	9.807868e-21
177.6000	9.742452e-21
177.7000	9.677779e-21
177.8000	9.613840e-21
177.9000	9.550627e-21
178.0000	9.488130e-21
178.1000	9.426342e-21
178.2000	9.365253e-21
178.3000	9.304855e-21
178.4000	9.245139e-21
178.5000	9.186096e-21
178.6000	9.127720e-21
178.7000	9.070000e-21
178.8000	9.012930e-21
178.9000	8.956501e-21
179.0000	8.900704e-21
179.1000	8.845533e-21
179.2000	8.790979e-21
179.3000	8.737036e-21
179.4000	8.683694e-21
179.5000	8.630947e-21
179.6000	8.578788e-21
179.7000	8.527210e-21
179.8000	8.476205e-21
179.9000	8.425766e-21
180.0000	8.375888e-21
180.1000	8.326562e-21
180.2000	8.277783e-21
180.3000	8.229544e-21
180.4000	8.181839e-21
180.5000	8.134661e-21
180.6000	8.088005e-21
180.7000	8.041865e-21
180.8000	7.996234e-21
180.9000	7.951108e-21
181.0000	7.906479e-21
181.1000	7.862344e-21
181.2000	7.818696e-21
181.3000	7.775530e-21
181.4000	7.732842e-21
181.5000	7.690625e-21
181.6000	7.648875e-21
181.7000	7.607586e-21
181.8000	7.566755e-21
181.9000	7.526376e-21
182.0000	7.486445e-21
182.1000	7.446956e-21
182.2000	7.407906e-21
182.3000	7.369290e-21
182.4000	7.331104e-21
182.5000	7.293343e-21
182.6000	7.256003e-21
182.7000	7.219080e-21
182.8000	7.182569e-21
182.9000	7.146467e-21
183.0000	7.110770e-21
183.1000	7.075474e-21
183.2000	7.040574e-21
183.3000	7.006068e-21
183.4000	6.971950e-21
183.5000	6.938218e-21
183.6000	6.904868e-21
183.7000	6.871895e-21
183.8000	6.839297e-21
183.9000	6.807069e-21
184.0000	6.775209e-21
184.1000	6.743712e-21
184.2000	6.712576e-21
184.3000	6.681796e-21
184.4000	6.651369e-21
184.5000	6.621293e-21
184.6000	6.591563e-21
184.7000	6.562176e-21
184.8000	6.533129e-21
184.9000	6.504418e-21
185.0000	6.476041e-21
185.1000	6.447995e-21
185.2000	6.420275e-21
185.3000	6.392879e-21
185.4000	6.365804e-21
185.5000	6.339047e-21
185.6000	6.312604e-21
185.7000	6.286472e-21
185.8000	6.260649e-21
185.9000	6.235132e-21
186.0000	6.209917e-21
186.1000	6.185002e-21
186.2000	6.160383e-21
186.3000	6.136058e-21
186.4000	6.112024e-21
186.5000	6.088278e-21
186.6000	6.064817e-21
186.7000	6.041639e-21
186.8000	6.018740e-21
186.9000	5.996119e-21
187.0000	5.973771e-21
187.1000	5.951695e-21
187.2000	5.929888e-21
187.3000	5.908347e-21
187.4000	5.887070e-21
187.5000	5.866054e-21
187.6000	5.845296e-21
187.7000	5.824794e-21
187.8000	5.804546e-21
187.9000	5.784548e-21
188.0000	5.764799e-21
188.1000	5.745296e-21
188.2000	5.726037e-21
188.3000	5.707019e-21
188.4000	5.688239e-21
188.5000	5.669697e-21
188.6000	5.651388e-21
188.7000	5.633312e-21
188.8000	5.615465e-21
188.9000	5.597846e-21
189.0000	5.580452e-21
189.1000	5.563281e-21
189.2000	5.546332e-21
189.3000	5.529601e-21
189.4000	5.513087e-21
189.5000	5.496787e-21
189.6000	5.480700e-21
189.7000	5.464824e-21
189.8000	5.449157e-21
189.9000	5.433696e-21
190.0000	5.418440e-21
190.1000	5.403387e-21
190.2000	5.388535e-21
190.3000	5.373882e-21
190.4000	5.359426e-21
190.5000	5.345165e-21
190.6000	5.331098e-21
190.7000	5.317223e-21
190.8000	5.303539e-21
190.9000	5.290042e-21
191.0000	5.276733e-21
191.1000	5.263608e-21
191.2000	5.250667e-21
191.3000	5.237908e-21
191.4000	5.225329e-21
191.5000	5.212928e-21
191.6000	5.200705e-21
191.7000	5.188657e-21
191.8000	5.176783e-21
191.9000	5.165082e-21
192.0000	5.153552e-21
192.1000	5.142192e-21
192.2000	5.131000e-21
192.3000	5.119975e-21
192.4000	5.109116e-21
192.5000	5.098421e-21
192.6000	5.087888e-21
192.7000	5.077518e-21
192.8000	5.067307e-21
192.9000	5.057256e-21
193.0000	5.047363e-21
193.1000	5.037626e-21
193.2000	5.028045e-21
193.3000	5.018618e-21
193.4000	5.009344e-21
193.5000	5.000222e-21
193.6000	4.991251e-21
193.7000	4.982430e-21
193.8000	4.973758e-21
193.9000	4.965233e-21
194.0000	4.956855e-21
194.1000	4.948623e-21
194.2000	4.940536e-21
194.3000	4.932592e-21
194.4000	4.924791e-21
194.5000	4.917132e-21
194.6000	4.909614e-21
194.7000	4.902236e-21
194.8000	4.894997e-21
194.9000	4.887897e-21
195.0000	4.880934e-21
195.1000	4.874107e-21
195.2000	4.867417e-21
195.3000	4.860862e-21
195.4000	4.854441e-21
195.5000	4.848154e-21
195.6000	4.841999e-21
195.7000	4.835977e-21
195.8000	4.830087e-21
195.9000	4.824327e-21
196.0000	4.818697e-21
196.1000	4.813197e-21
196.2000	4.807826e-21
196.3000	4.802583e-21
196.4000	4.797468e-21
196.5000	4.792480e-21
196.6000	4.787619e-21
196.7000	4.782884e-21
196.8000	4.778274e-21
196.9000	4.773789e-21
197.0000	4.769429e-21
197.1000	4.765194e-21
197.2000	4.761081e-21
197.3000	4.757092e-21
197.4000	4.753226e-21
197.5000	4.749482e-21
197.6000	4.745860e-21
197.7000	4.742360e-21
197.8000	4.738981e-21
197.9000	4.735723e-21
198.0000	4.732586e-21
198.1000	4.729569e-21
198.2000	4.726672e-21
198.3000	4.723894e-21
198.4000	4.721236e-21
198.5000	4.718698e-21
198.6000	4.716278e-21
198.7000	4.713977e-21
198.8000	4.711795e-21
198.9000	4.709731e-21
199.0000	4.707785e-21
199.1000	4.705957e-21
199.2000	4.704247e-21
199.3000	4.702655e-21
199.4000	4.701181e-21
199.5000	4.699824e-21
199.6000	4.698585e-21
199.7000	4.697463e-21
199.8000	4.696459e-21
199.9000	4.695572e-21
200.0000	4.694802e-21
200.1000	4.694150e-21
200.2000	4.693615e-21
200.3000	4.693198e-21
200.4000	4.692898e-21
200.5000	4.692715e-21
200.6000	4.692650e-21
200.7000	4.692703e-21
200.8000	4.692873e-21
200.9000	4.693162e-21
201.0000	4.693568e-21
201.1000	4.694093e-21
201.2000	4.694735e-21
201.3000	4.695497e-21
201.4000	4.696377e-21
201.5000	4.697376e-21
201.6000	4.698494e-21
201.7000	4.699732e-21
201.8000	4.701089e-21
201.9000	4.702566e-21
202.0000	4.704163e-21
202.1000	4.705881e-21
202.2000	4.707720e-21
202.3000	4.709680e-21
202.4000	4.711761e-21
202.5000	4.713964e-21
202.6000	4.716290e-21
202.7000	4.718738e-21
202.8000	4.721309e-21
202.9000	4.724004e-21
203.0000	4.726823e-21
203.1000	4.729766e-21
203.2000	4.732834e-21
203.3000	4.736027e-21
203.4000	4.739346e-21
203.5000	4.742792e-21
203.6000	4.746364e-21
203.7000	4.750064e-21
203.8000	4.753893e-21
203.9000	4.757849e-21
204.0000	4.761935e-21
204.1000	4.766151e-21
204.2000	4.770497e-21
204.3000	4.774974e-21
204.4000	4.779583e-21
204.5000	4.784325e-21
204.6000	4.789200e-21
204.7000	4.794208e-21
204.8000	4.799351e-21
204.9000	4.804630e-21
205.0000	4.810044e-21
205.1000	4.815595e-21
205.2000	4.821284e-21
205.3000	4.827112e-21
205.4000	4.833078e-21
205.5000	4.839185e-21
205.6000	4.845432e-21
205.7000	4.851821e-21
205.8000	4.858353e-21
205.9000	4.865028e-21
206.0000	4.871848e-21
206.1000	4.878813e-21
206.2000	4.885924e-21
206.3000	4.893183e-21
206.4000	4.900589e-21
206.5000	4.908145e-21
206.6000	4.915850e-21
206.7000	4.923707e-21
206.8000	4.931715e-21
206.9000	4.939877e-21
207.0000	4.948193e-21
207.1000	4.956663e-21
207.2000	4.965290e-21
207.3000	4.974075e-21
207.4000	4.983017e-21
207.5000	4.992119e-21
207.6000	5.001381e-21
207.7000	5.010804e-21
207.8000	5.020391e-21
207.9000	5.030140e-21
208.0000	5.040055e-21
208.1000	5.050135e-21
208.2000	5.060383e-21
208.3000	5.070799e-21
208.4000	5.081384e-21
208.5000	5.092139e-21
208.6000	5.103066e-21
208.7000	5.114165e-21
208.8000	5.125439e-21
208.9000	5.136887e-21
209.0000	5.148511e-21
209.1000	5.160312e-21
209.2000	5.172292e-21
209.3000	5.184451e-21
209.4000	5.196790e-21
209.5000	5.209311e-21
