# Calibration parameters: 0.9619	36.9483
107.3000	9.128115e-21
107.4000	9.163912e-21
107.5000	9.200183e-21
107.6000	9.236947e-21
107.7000	9.274219e-21
107.8000	9.312016e-21
107.9000	9.350351e-21
108.0000	9.389241e-21
108.1000	9.428700e-21
108.2000	9.468742e-21
108.3000	9.509381e-21
108.4000	9.550630e-21
108.5000	9.592503e-21
108.6000	9.635011e-21
108.7000	9.678167e-21
108.8000	9.721981e-21
108.9000	9.766465e-21
109.0000	9.811629e-21
109.1000	9.857482e-21
109.2000	9.904034e-21
109.3000	9.951293e-21
109.4000	9.999267e-21
109.5000	1.004796e-20
109.6000	1.009739e-20
109.7000	1.014755e-20
109.8000	1.019845e-20
109.9000	1.025010e-20
110.0000	1.030250e-20
110.1000	1.035565e-20
110.2000	1.040956e-20
110.3000	1.046422e-20
110.4000	1.051964e-20
110.5000	1.057582e-20
110.6000	1.063277e-20
110.7000	1.069047e-20
110.8000	1.074892e-20
110.9000	1.080813e-20
111.0000	1.086809e-20
111.1000	1.092880e-20
111.2000	1.099025e-20
111.3000	1.105243e-20
111.4000	1.111534e-20
111.5000	1.117896e-20
111.6000	1.124330e-20
111.7000	1.130834e-20
111.8000	1.137406e-20
111.9000	1.144047e-20
112.0000	1.150754e-20
112.1000	1.157525e-20
112.2000	1.164360e-20
112.3000	1.171257e-20
112.4000	1.178214e-20
112.5000	1.185229e-20
112.6000	1.192300e-20
112.7000	1.199425e-20
112.8000	1.206601e-20
112.9000	1.213827e-20
113.0000	1.221099e-20
113.1000	1.228416e-20
113.2000	1.235773e-20
113.3000	1.243169e-20
113.4000	1.250600e-20
113.5000	1.258062e-20
113.6000	1.265553e-20
113.7000	1.273069e-20
113.8000	1.280606e-20
113.9000	1.288160e-20
114.0000	1.295727e-20
114.1000	1.303303e-20
114.2000	1.310884e-20
114.3000	1.318466e-20
114.4000	1.326043e-20
114.5000	1.333610e-20
114.6000	1.341163e-20
114.7000	1.348698e-20
114.8000	1.356207e-20
114.9000	1.363687e-20
115.0000	1.371131e-20
115.1000	1.378534e-20
115.2000	1.385889e-20
115.3000	1.393192e-20
115.4000	1.400436e-20
115.5000	1.407615e-20
115.6000	1.414723e-20
115.7000	1.421752e-20
115.8000	1.428697e-20
115.9000	1.435552e-20
116.0000	1.442308e-20
116.1000	1.448961e-20
116.2000	1.455502e-20
116.3000	1.461926e-20
116.4000	1.468225e-20
116.5000	1.474393e-20
116.6000	1.480422e-20
116.7000	1.486306e-20
116.8000	1.492039e-20
116.9000	1.497613e-20
117.0000	1.503021e-20
117.1000	1.508258e-20
117.2000	1.513316e-20
117.3000	1.518189e-20
117.4000	1.522871e-20
117.5000	1.527356e-20
117.6000	1.531637e-20
117.7000	1.535709e-20
117.8000	1.539567e-20
117.9000	1.543204e-20
118.0000	1.546617e-20
118.1000	1.549798e-20
118.2000	1.552745e-20
118.3000	1.555452e-20
118.4000	1.557916e-20
118.5000	1.560132e-20
118.6000	1.562097e-20
118.7000	1.563808e-20
118.8000	1.565261e-20
118.9000	1.566455e-20
119.0000	1.567387e-20
119.1000	1.568054e-20
119.2000	1.568457e-20
119.3000	1.568593e-20
119.4000	1.568461e-20
119.5000	1.568062e-20
119.6000	1.567394e-20
119.7000	1.566460e-20
119.8000	1.565258e-20
119.9000	1.563791e-20
120.0000	1.562060e-20
120.1000	1.560066e-20
120.2000	1.557812e-20
120.3000	1.555299e-20
120.4000	1.552532e-20
120.5000	1.549513e-20
120.6000	1.546246e-20
120.7000	1.542734e-20
120.8000	1.538981e-20
120.9000	1.534993e-20
121.0000	1.530773e-20
121.1000	1.526326e-20
121.2000	1.521658e-20
121.3000	1.516774e-20
121.4000	1.511679e-20
121.5000	1.506379e-20
121.6000	1.500881e-20
121.7000	1.495189e-20
121.8000	1.489311e-20
121.9000	1.483253e-20
122.0000	1.477022e-20
122.1000	1.470623e-20
122.2000	1.464063e-20
122.3000	1.457350e-20
122.4000	1.450490e-20
122.5000	1.443490e-20
122.6000	1.436356e-20
122.7000	1.429095e-20
122.8000	1.421715e-20
122.9000	1.414222e-20
123.0000	1.406623e-20
123.1000	1.398924e-20
123.2000	1.391132e-20
123.3000	1.383253e-20
123.4000	1.375295e-20
123.5000	1.367264e-20
123.6000	1.359165e-20
123.7000	1.351006e-20
123.8000	1.342791e-20
123.9000	1.334528e-20
124.0000	1.326221e-20
124.1000	1.317878e-20
124.2000	1.309502e-20
124.3000	1.301101e-20
124.4000	1.292678e-20
124.5000	1.284239e-20
124.6000	1.275790e-20
124.7000	1.267334e-20
124.8000	1.258877e-20
124.9000	1.250424e-20
125.0000	1.241978e-20
125.1000	1.233543e-20
125.2000	1.225125e-20
125.3000	1.216726e-20
125.4000	1.208351e-20
125.5000	1.200003e-20
125.6000	1.191686e-20
125.7000	1.183402e-20
125.8000	1.175156e-20
125.9000	1.166950e-20
126.0000	1.158786e-20
126.1000	1.150668e-20
126.2000	1.142599e-20
126.3000	1.134580e-20
126.4000	1.126614e-20
126.5000	1.118704e-20
126.6000	1.110851e-20
126.7000	1.103057e-20
126.8000	1.095324e-20
126.9000	1.087653e-20
127.0000	1.080048e-20
127.1000	1.072508e-20
127.2000	1.065035e-20
127.3000	1.057630e-20
127.4000	1.050296e-20
127.5000	1.043032e-20
127.6000	1.035840e-20
127.7000	1.028721e-20
127.8000	1.021675e-20
127.9000	1.014703e-20
128.0000	1.007806e-20
128.1000	1.000985e-20
128.2000	9.942397e-21
128.3000	9.875710e-21
128.4000	9.809790e-21
128.5000	9.744642e-21
128.6000	9.680269e-21
128.7000	9.616671e-21
128.8000	9.553852e-21
128.9000	9.491811e-21
129.0000	9.430549e-21
129.1000	9.370067e-21
129.2000	9.310364e-21
129.3000	9.251438e-21
129.4000	9.193289e-21
129.5000	9.135916e-21
129.6000	9.079316e-21
129.7000	9.023487e-21
129.8000	8.968426e-21
129.9000	8.914131e-21
130.0000	8.860599e-21
130.1000	8.807826e-21
130.2000	8.755808e-21
130.3000	8.704542e-21
130.4000	8.654023e-21
130.5000	8.604248e-21
130.6000	8.555212e-21
130.7000	8.506910e-21
130.8000	8.459339e-21
130.9000	8.412492e-21
131.0000	8.366365e-21
131.1000	8.320952e-21
131.2000	8.276250e-21
131.3000	8.232252e-21
131.4000	8.188953e-21
131.5000	8.146348e-21
131.6000	8.104431e-21
131.7000	8.063197e-21
131.8000	8.022640e-21
131.9000	7.982755e-21
132.0000	7.943536e-21
132.1000	7.904977e-21
132.2000	7.867072e-21
132.3000	7.829817e-21
132.4000	7.793205e-21
132.5000	7.757231e-21
132.6000	7.721889e-21
132.7000	7.687173e-21
132.8000	7.653078e-21
132.9000	7.619598e-21
133.0000	7.586728e-21
133.1000	7.554462e-21
133.2000	7.522794e-21
133.3000	7.491720e-21
133.4000	7.461233e-21
133.5000	7.431329e-21
133.6000	7.402002e-21
133.7000	7.373246e-21
133.8000	7.345057e-21
133.9000	7.317430e-21
134.0000	7.290359e-21
134.1000	7.263838e-21
134.2000	7.237864e-21
134.3000	7.212432e-21
134.4000	7.187536e-21
134.5000	7.163171e-21
134.6000	7.139334e-21
134.7000	7.116018e-21
134.8000	7.093221e-21
134.9000	7.070936e-21
135.0000	7.049161e-21
135.1000	7.027889e-21
135.2000	7.007118e-21
135.3000	6.986843e-21
135.4000	6.967059e-21
135.5000	6.947763e-21
135.6000	6.928951e-21
135.7000	6.910618e-21
135.8000	6.892762e-21
135.9000	6.875378e-21
136.0000	6.858462e-21
136.1000	6.842011e-21
136.2000	6.826021e-21
136.3000	6.810489e-21
136.4000	6.795412e-21
136.5000	6.780786e-21
136.6000	6.766609e-21
136.7000	6.752876e-21
136.8000	6.739585e-21
136.9000	6.726733e-21
137.0000	6.714316e-21
137.1000	6.702334e-21
137.2000	6.690781e-21
137.3000	6.679657e-21
137.4000	6.668957e-21
137.5000	6.658680e-21
137.6000	6.648824e-21
137.7000	6.639386e-21
137.8000	6.630363e-21
137.9000	6.621754e-21
138.0000	6.613556e-21
138.1000	6.605767e-21
138.2000	6.598386e-21
138.3000	6.591410e-21
138.4000	6.584838e-21
138.5000	6.578668e-21
138.6000	6.572898e-21
138.7000	6.567527e-21
138.8000	6.562553e-21
138.9000	6.557975e-21
139.0000	6.553792e-21
139.1000	6.550001e-21
139.2000	6.546603e-21
139.3000	6.543595e-21
139.4000	6.540978e-21
139.5000	6.538749e-21
139.6000	6.536908e-21
139.7000	6.535454e-21
139.8000	6.534386e-21
139.9000	6.533704e-21
140.0000	6.533408e-21
140.1000	6.533495e-21
140.2000	6.533967e-21
140.3000	6.534823e-21
140.4000	6.536062e-21
140.5000	6.537684e-21
140.6000	6.539689e-21
140.7000	6.542077e-21
140.8000	6.544848e-21
140.9000	6.548002e-21
141.0000	6.551540e-21
141.1000	6.555460e-21
141.2000	6.559765e-21
141.3000	6.564453e-21
141.4000	6.569526e-21
141.5000	6.574984e-21
141.6000	6.580827e-21
141.7000	6.587057e-21
141.8000	6.593673e-21
141.9000	6.600678e-21
142.0000	6.608071e-21
142.1000	6.615853e-21
142.2000	6.624027e-21
142.3000	6.632592e-21
142.4000	6.641551e-21
142.5000	6.650903e-21
142.6000	6.660652e-21
142.7000	6.670797e-21
142.8000	6.681341e-21
142.9000	6.692286e-21
143.0000	6.703632e-21
143.1000	6.715381e-21
143.2000	6.727536e-21
143.3000	6.740099e-21
143.4000	6.753071e-21
143.5000	6.766454e-21
143.6000	6.780251e-21
143.7000	6.794463e-21
143.8000	6.809094e-21
143.9000	6.824145e-21
144.0000	6.839619e-21
144.1000	6.855518e-21
144.2000	6.871846e-21
144.3000	6.888604e-21
144.4000	6.905796e-21
144.5000	6.923425e-21
144.6000	6.941493e-21
144.7000	6.960004e-21
144.8000	6.978961e-21
144.9000	6.998367e-21
145.0000	7.018225e-21
145.1000	7.038539e-21
145.2000	7.059313e-21
145.3000	7.080549e-21
145.4000	7.102252e-21
145.5000	7.124425e-21
145.6000	7.147073e-21
145.7000	7.170199e-21
145.8000	7.193808e-21
145.9000	7.217903e-21
146.0000	7.242489e-21
146.1000	7.267570e-21
146.2000	7.293151e-21
146.3000	7.319236e-21
146.4000	7.345830e-21
146.5000	7.372937e-21
146.6000	7.400563e-21
146.7000	7.428712e-21
146.8000	7.457390e-21
146.9000	7.486602e-21
147.0000	7.516352e-21
147.1000	7.546646e-21
147.2000	7.577491e-21
147.3000	7.608890e-21
147.4000	7.640851e-21
147.5000	7.673378e-21
147.6000	7.706478e-21
147.7000	7.740156e-21
147.8000	7.774419e-21
147.9000	7.809273e-21
148.0000	7.844724e-21
148.1000	7.880779e-21
148.2000	7.917444e-21
148.3000	7.954726e-21
148.4000	7.992631e-21
148.5000	8.031166e-21
148.6000	8.070339e-21
148.7000	8.110156e-21
148.8000	8.150625e-21
148.9000	8.191753e-21
149.0000	8.233546e-21
149.1000	8.276014e-21
149.2000	8.319163e-21
149.3000	8.363000e-21
149.4000	8.407535e-21
149.5000	8.452774e-21
149.6000	8.498726e-21
149.7000	8.545399e-21
149.8000	8.592801e-21
149.9000	8.640941e-21
150.0000	8.689826e-21
150.1000	8.739466e-21
150.2000	8.789868e-21
150.3000	8.841042e-21
150.4000	8.892997e-21
150.5000	8.945741e-21
150.6000	8.999284e-21
150.7000	9.053634e-21
150.8000	9.108800e-21
150.9000	9.164792e-21
151.0000	9.221619e-21
151.1000	9.279291e-21
151.2000	9.337816e-21
151.3000	9.397204e-21
151.4000	9.457466e-21
151.5000	9.518609e-21
151.6000	9.580645e-21
151.7000	9.643582e-21
151.8000	9.707431e-21
151.9000	9.772200e-21
152.0000	9.837901e-21
152.1000	9.904542e-21
152.2000	9.972133e-21
152.3000	1.004068e-20
152.4000	1.011021e-20
152.5000	1.018071e-20
152.6000	1.025220e-20
152.7000	1.032469e-20
152.8000	1.039818e-20
152.9000	1.047270e-20
153.0000	1.054824e-20
153.1000	1.062482e-20
153.2000	1.070244e-20
153.3000	1.078112e-20
153.4000	1.086087e-20
153.5000	1.094169e-20
153.6000	1.102358e-20
153.7000	1.110657e-20
153.8000	1.119066e-20
153.9000	1.127585e-20
154.0000	1.136215e-20
154.1000	1.144958e-20
154.2000	1.153814e-20
154.3000	1.162783e-20
154.4000	1.171866e-20
154.5000	1.181064e-20
154.6000	1.190377e-20
154.7000	1.199806e-20
154.8000	1.209352e-20
154.9000	1.219014e-20
155.0000	1.228794e-20
155.1000	1.238691e-20
155.2000	1.248706e-20
155.3000	1.258839e-20
155.4000	1.269091e-20
155.5000	1.279460e-20
155.6000	1.289948e-20
155.7000	1.300554e-20
155.8000	1.311278e-20
155.9000	1.322119e-20
156.0000	1.333079e-20
156.1000	1.344155e-20
156.2000	1.355347e-20
156.3000	1.366656e-20
156.4000	1.378080e-20
156.5000	1.389618e-20
156.6000	1.401269e-20
156.7000	1.413032e-20
156.8000	1.424907e-20
156.9000	1.436890e-20
157.0000	1.448982e-20
157.1000	1.461181e-20
157.2000	1.473484e-20
157.3000	1.485890e-20
157.4000	1.498396e-20
157.5000	1.511000e-20
157.6000	1.523700e-20
157.7000	1.536494e-20
157.8000	1.549377e-20
157.9000	1.562348e-20
158.0000	1.575402e-20
158.1000	1.588537e-20
158.2000	1.601749e-20
158.3000	1.615034e-20
158.4000	1.628388e-20
158.5000	1.641806e-20
158.6000	1.655284e-20
158.7000	1.668817e-20
158.8000	1.682401e-20
158.9000	1.696029e-20
159.0000	1.709696e-20
159.1000	1.723398e-20
159.2000	1.737126e-20
159.3000	1.750876e-20
159.4000	1.764641e-20
159.5000	1.778413e-20
159.6000	1.792186e-20
159.7000	1.805953e-20
159.8000	1.819706e-20
159.9000	1.833436e-20
160.0000	1.847137e-20
160.1000	1.860799e-20
160.2000	1.874414e-20
160.3000	1.887973e-20
160.4000	1.901467e-20
160.5000	1.914886e-20
160.6000	1.928222e-20
160.7000	1.941464e-20
160.8000	1.954602e-20
160.9000	1.967627e-20
161.0000	1.980527e-20
161.1000	1.993292e-20
161.2000	2.005912e-20
161.3000	2.018375e-20
161.4000	2.030672e-20
161.5000	2.042789e-20
161.6000	2.054717e-20
161.7000	2.066445e-20
161.8000	2.077960e-20
161.9000	2.089251e-20
162.0000	2.100308e-20
162.1000	2.111119e-20
162.2000	2.121672e-20
162.3000	2.131956e-20
162.4000	2.141960e-20
162.5000	2.151674e-20
162.6000	2.161086e-20
162.7000	2.170185e-20
162.8000	2.178961e-20
162.9000	2.187404e-20
163.0000	2.195504e-20
163.1000	2.203250e-20
163.2000	2.210634e-20
163.3000	2.217646e-20
163.4000	2.224277e-20
163.5000	2.230520e-20
163.6000	2.236365e-20
163.7000	2.241806e-20
163.8000	2.246836e-20
163.9000	2.251447e-20
164.0000	2.255635e-20
164.1000	2.259392e-20
164.2000	2.262714e-20
164.3000	2.265597e-20
164.4000	2.268037e-20
164.5000	2.270030e-20
164.6000	2.271573e-20
164.7000	2.272665e-20
164.8000	2.273304e-20
164.9000	2.273489e-20
165.0000	2.273220e-20
165.1000	2.272497e-20
165.2000	2.271320e-20
165.3000	2.269693e-20
165.4000	2.267615e-20
165.5000	2.265092e-20
165.6000	2.262125e-20
165.7000	2.258719e-20
165.8000	2.254878e-20
165.9000	2.250608e-20
166.0000	2.245914e-20
166.1000	2.240801e-20
166.2000	2.235278e-20
166.3000	2.229350e-20
166.4000	2.223026e-20
166.5000	2.216313e-20
166.6000	2.209220e-20
166.7000	2.201756e-20
166.8000	2.193929e-20
166.9000	2.185750e-20
167.0000	2.177227e-20
167.1000	2.168372e-20
167.2000	2.159195e-20
167.3000	2.149705e-20
167.4000	2.139914e-20
167.5000	2.129832e-20
167.6000	2.119471e-20
167.7000	2.108842e-20
167.8000	2.097956e-20
167.9000	2.086824e-20
168.0000	2.075458e-20
168.1000	2.063869e-20
168.2000	2.052068e-20
168.3000	2.040067e-20
168.4000	2.027877e-20
168.5000	2.015509e-20
168.6000	2.002974e-20
168.7000	1.990283e-20
168.8000	1.977447e-20
168.9000	1.964477e-20
169.0000	1.951383e-20
169.1000	1.938176e-20
169.2000	1.924865e-20
169.3000	1.911461e-20
169.4000	1.897974e-20
169.5000	1.884412e-20
169.6000	1.870786e-20
169.7000	1.857105e-20
169.8000	1.843376e-20
169.9000	1.829610e-20
170.0000	1.815814e-20
170.1000	1.801996e-20
170.2000	1.788164e-20
170.3000	1.774325e-20
170.4000	1.760488e-20
170.5000	1.746659e-20
170.6000	1.732845e-20
170.7000	1.719052e-20
170.8000	1.705286e-20
170.9000	1.691554e-20
171.0000	1.677862e-20
171.1000	1.664214e-20
171.2000	1.650616e-20
171.3000	1.637074e-20
171.4000	1.623591e-20
171.5000	1.610172e-20
171.6000	1.596822e-20
171.7000	1.583545e-20
171.8000	1.570344e-20
171.9000	1.557223e-20
172.0000	1.544185e-20
172.1000	1.531234e-20
172.2000	1.518373e-20
172.3000	1.505604e-20
172.4000	1.492930e-20
172.5000	1.480353e-20
172.6000	1.467876e-20
172.7000	1.455501e-20
172.8000	1.443229e-20
172.9000	1.431062e-20
173.0000	1.419002e-20
173.1000	1.407051e-20
173.2000	1.395209e-20
173.3000	1.383477e-20
173.4000	1.371857e-20
173.5000	1.360350e-20
173.6000	1.348956e-20
173.7000	1.337676e-20
173.8000	1.326510e-20
173.9000	1.315459e-20
174.0000	1.304523e-20
174.1000	1.293702e-20
174.2000	1.282997e-20
174.3000	1.272407e-20
174.4000	1.261932e-20
174.5000	1.251573e-20
174.6000	1.241328e-20
174.7000	1.231199e-20
174.8000	1.221183e-20
174.9000	1.211282e-20
175.0000	1.201494e-20
175.1000	1.191818e-20
175.2000	1.182255e-20
175.3000	1.172803e-20
175.4000	1.163463e-20
175.5000	1.154232e-20
175.6000	1.145110e-20
175.7000	1.136097e-20
175.8000	1.127192e-20
175.9000	1.118393e-20
176.0000	1.109700e-20
176.1000	1.101112e-20
176.2000	1.092627e-20
176.3000	1.084245e-20
176.4000	1.075965e-20
176.5000	1.067786e-20
176.6000	1.059706e-20
176.7000	1.051724e-20
176.8000	1.043840e-20
176.9000	1.036052e-20
177.0000	1.028360e-20
177.1000	1.020761e-20
177.2000	1.013255e-20
177.3000	1.005841e-20
177.4000	9.985169e-21
177.5000	9.912825e-21
177.6000	9.841364e-21
177.7000	9.770773e-21
177.8000	9.701041e-21
177.9000	9.632158e-21
178.0000	9.564110e-21
178.1000	9.496888e-21
178.2000	9.430480e-21
178.3000	9.364874e-21
178.4000	9.300060e-21
178.5000	9.236027e-21
178.6000	9.172763e-21
178.7000	9.110259e-21
178.8000	9.048503e-21
178.9000	8.987485e-21
179.0000	8.927194e-21
179.1000	8.867621e-21
179.2000	8.808755e-21
179.3000	8.750586e-21
179.4000	8.693106e-21
179.5000	8.636303e-21
179.6000	8.580169e-21
179.7000	8.524695e-21
179.8000	8.469871e-21
179.9000	8.415688e-21
180.0000	8.362139e-21
180.1000	8.309213e-21
180.2000	8.256903e-21
180.3000	8.205201e-21
180.4000	8.154099e-21
180.5000	8.103588e-21
180.6000	8.053662e-21
180.7000	8.004311e-21
180.8000	7.955530e-21
180.9000	7.907311e-21
181.0000	7.859646e-21
181.1000	7.812530e-21
181.2000	7.765954e-21
181.3000	7.719913e-21
181.4000	7.674400e-21
181.5000	7.629409e-21
181.6000	7.584933e-21
181.7000	7.540967e-21
181.8000	7.497505e-21
181.9000	7.454540e-21
182.0000	7.412067e-21
182.1000	7.370081e-21
182.2000	7.328576e-21
182.3000	7.287546e-21
182.4000	7.246987e-21
182.5000	7.206894e-21
182.6000	7.167260e-21
182.7000	7.128082e-21
182.8000	7.089354e-21
182.9000	7.051072e-21
183.0000	7.013231e-21
183.1000	6.975826e-21
183.2000	6.938853e-21
183.3000	6.902307e-21
183.4000	6.866184e-21
183.5000	6.830479e-21
183.6000	6.795189e-21
183.7000	6.760308e-21
183.8000	6.725833e-21
183.9000	6.691760e-21
184.0000	6.658084e-21
184.1000	6.624801e-21
184.2000	6.591908e-21
184.3000	6.559401e-21
184.4000	6.527275e-21
184.5000	6.495527e-21
184.6000	6.464153e-21
184.7000	6.433149e-21
184.8000	6.402511e-21
184.9000	6.372236e-21
185.0000	6.342320e-21
185.1000	6.312760e-21
185.2000	6.283551e-21
185.3000	6.254690e-21
185.4000	6.226174e-21
185.5000	6.198000e-21
185.6000	6.170163e-21
185.7000	6.142660e-21
185.8000	6.115488e-21
185.9000	6.088644e-21
186.0000	6.062123e-21
186.1000	6.035924e-21
186.2000	6.010042e-21
186.3000	5.984474e-21
186.4000	5.959217e-21
186.5000	5.934267e-21
186.6000	5.909623e-21
186.7000	5.885280e-21
186.8000	5.861235e-21
186.9000	5.837485e-21
187.0000	5.814028e-21
187.1000	5.790859e-21
187.2000	5.767977e-21
187.3000	5.745378e-21
187.4000	5.723059e-21
187.5000	5.701018e-21
187.6000	5.679250e-21
187.7000	5.657755e-21
187.8000	5.636528e-21
187.9000	5.615567e-21
188.0000	5.594869e-21
188.1000	5.574431e-21
188.2000	5.554251e-21
188.3000	5.534326e-21
188.4000	5.514653e-21
188.5000	5.495231e-21
188.6000	5.476055e-21
188.7000	5.457124e-21
188.8000	5.438435e-21
188.9000	5.419985e-21
189.0000	5.401772e-21
189.1000	5.383794e-21
189.2000	5.366049e-21
189.3000	5.348533e-21
189.4000	5.331244e-21
189.5000	5.314181e-21
189.6000	5.297340e-21
189.7000	5.280720e-21
189.8000	5.264318e-21
189.9000	5.248133e-21
190.0000	5.232161e-21
190.1000	5.216401e-21
190.2000	5.200851e-21
190.3000	5.185509e-21
190.4000	5.170372e-21
190.5000	5.155438e-21
190.6000	5.140706e-21
190.7000	5.126173e-21
190.8000	5.111838e-21
190.9000	5.097699e-21
191.0000	5.083753e-21
191.1000	5.069999e-21
191.2000	5.056435e-21
191.3000	5.043060e-21
191.4000	5.029871e-21
191.5000	5.016866e-21
191.6000	5.004044e-21
191.7000	4.991404e-21
191.8000	4.978943e-21
191.9000	4.966660e-21
192.0000	4.954553e-21
192.1000	4.942621e-21
192.2000	4.930862e-21
192.3000	4.919275e-21
192.4000	4.907858e-21
192.5000	4.896609e-21
192.6000	4.885527e-21
192.7000	4.874610e-21
192.8000	4.863858e-21
192.9000	4.853269e-21
193.0000	4.842841e-21
193.1000	4.832573e-21
193.2000	4.822463e-21
193.3000	4.812511e-21
193.4000	4.802715e-21
193.5000	4.793074e-21
193.6000	4.783587e-21
193.7000	4.774252e-21
193.8000	4.765067e-21
193.9000	4.756033e-21
194.0000	4.747148e-21
194.1000	4.738411e-21
194.2000	4.729820e-21
194.3000	4.721375e-21
194.4000	4.713074e-21
194.5000	4.704916e-21
194.6000	4.696901e-21
194.7000	4.689027e-21
194.8000	4.681294e-21
194.9000	4.673700e-21
195.0000	4.666244e-21
195.1000	4.658926e-21
195.2000	4.651745e-21
195.3000	4.644700e-21
195.4000	4.637789e-21
195.5000	4.631012e-21
195.6000	4.624369e-21
195.7000	4.617858e-21
195.8000	4.611479e-21
195.9000	4.605231e-21
196.0000	4.599112e-21
196.1000	4.593123e-21
196.2000	4.587263e-21
196.3000	4.581531e-21
196.4000	4.575926e-21
196.5000	4.570448e-21
196.6000	4.565095e-21
196.7000	4.559869e-21
196.8000	4.554766e-21
196.9000	4.549788e-21
197.0000	4.544934e-21
197.1000	4.540203e-21
197.2000	4.535594e-21
197.3000	4.531107e-21
197.4000	4.526742e-21
197.5000	4.522498e-21
197.6000	4.518374e-21
197.7000	4.514370e-21
197.8000	4.510486e-21
197.9000	4.506721e-21
198.0000	4.503075e-21
198.1000	4.499548e-21
198.2000	4.496138e-21
198.3000	4.492847e-21
198.4000	4.489672e-21
198.5000	4.486615e-21
198.6000	4.483675e-21
198.7000	4.480851e-21
198.8000	4.478143e-21
198.9000	4.475551e-21
199.0000	4.473075e-21
199.1000	4.470714e-21
199.2000	4.468468e-21
199.3000	4.466338e-21
199.4000	4.464323e-21
199.5000	4.462422e-21
199.6000	4.460636e-21
199.7000	4.458964e-21
199.8000	4.457407e-21
199.9000	4.455964e-21
200.0000	4.454635e-21
200.1000	4.453420e-21
200.2000	4.452319e-21
200.3000	4.451332e-21
200.4000	4.450460e-21
200.5000	4.449701e-21
200.6000	4.449056e-21
200.7000	4.448526e-21
200.8000	4.448109e-21
200.9000	4.447807e-21
201.0000	4.447619e-21
201.1000	4.447545e-21
201.2000	4.447585e-21
201.3000	4.447741e-21
201.4000	4.448011e-21
201.5000	4.448395e-21
201.6000	4.448895e-21
201.7000	4.449510e-21
201.8000	4.450241e-21
201.9000	4.451087e-21
202.0000	4.452049e-21
202.1000	4.453127e-21
202.2000	4.454321e-21
202.3000	4.455633e-21
202.4000	4.457061e-21
202.5000	4.458607e-21
202.6000	4.460270e-21
202.7000	4.462051e-21
202.8000	4.463951e-21
202.9000	4.465969e-21
203.0000	4.468107e-21
203.1000	4.470364e-21
203.2000	4.472742e-21
203.3000	4.475240e-21
203.4000	4.477858e-21
203.5000	4.480599e-21
203.6000	4.483461e-21
203.7000	4.486446e-21
203.8000	4.489554e-21
203.9000	4.492785e-21
204.0000	4.496141e-21
204.1000	4.499621e-21
204.2000	4.503227e-21
204.3000	4.506959e-21
204.4000	4.510818e-21
204.5000	4.514804e-21
204.6000	4.518918e-21
204.7000	4.523160e-21
204.8000	4.527533e-21
204.9000	4.532035e-21
205.0000	4.536668e-21
205.1000	4.541433e-21
205.2000	4.546331e-21
205.3000	4.551362e-21
205.4000	4.556527e-21
205.5000	4.561827e-21
205.6000	4.567263e-21
205.7000	4.572835e-21
205.8000	4.578546e-21
205.9000	4.584395e-21
206.0000	4.590383e-21
206.1000	4.596512e-21
206.2000	4.602783e-21
206.3000	4.609196e-21
206.4000	4.615752e-21
206.5000	4.622453e-21
206.6000	4.629300e-21
206.7000	4.636293e-21
206.8000	4.643434e-21
206.9000	4.650723e-21
207.0000	4.658163e-21
207.1000	4.665754e-21
207.2000	4.673497e-21
207.3000	4.681393e-21
207.4000	4.689444e-21
207.5000	4.697651e-21
207.6000	4.706015e-21
207.7000	4.714537e-21
207.8000	4.723218e-21
207.9000	4.732061e-21
208.0000	4.741065e-21
208.1000	4.750233e-21
208.2000	4.759566e-21
208.3000	4.769064e-21
208.4000	4.778730e-21
208.5000	4.788565e-21
208.6000	4.798570e-21
208.7000	4.808746e-21
208.8000	4.819095e-21
208.9000	4.829619e-21
209.0000	4.840318e-21
209.1000	4.851194e-21
209.2000	4.862249e-21
209.3000	4.873484e-21
209.4000	4.884900e-21
209.5000	4.896499e-21
