107.6000	3.494120e-21
107.7000	3.494393e-21
107.8000	3.494922e-21
107.9000	3.495707e-21
108.0000	3.496746e-21
108.1000	3.498041e-21
108.2000	3.499591e-21
108.3000	3.501396e-21
108.4000	3.503456e-21
108.5000	3.505770e-21
108.6000	3.508339e-21
108.7000	3.511164e-21
108.8000	3.514245e-21
108.9000	3.517581e-21
109.0000	3.521174e-21
109.1000	3.525023e-21
109.2000	3.529131e-21
109.3000	3.533496e-21
109.4000	3.538121e-21
109.5000	3.543005e-21
109.6000	3.548150e-21
109.7000	3.553557e-21
109.8000	3.559227e-21
109.9000	3.565161e-21
110.0000	3.571361e-21
110.1000	3.577826e-21
110.2000	3.584560e-21
110.3000	3.591564e-21
110.4000	3.598838e-21
110.5000	3.606385e-21
110.6000	3.614207e-21
110.7000	3.622305e-21
110.8000	3.630681e-21
110.9000	3.639337e-21
111.0000	3.648276e-21
111.1000	3.657498e-21
111.2000	3.667008e-21
111.3000	3.676807e-21
111.4000	3.686897e-21
111.5000	3.697281e-21
111.6000	3.707962e-21
111.7000	3.718942e-21
111.8000	3.730224e-21
111.9000	3.741812e-21
112.0000	3.753708e-21
112.1000	3.765915e-21
112.2000	3.778436e-21
112.3000	3.791276e-21
112.4000	3.804437e-21
112.5000	3.817923e-21
112.6000	3.831738e-21
112.7000	3.845885e-21
112.8000	3.860368e-21
112.9000	3.875192e-21
113.0000	3.890361e-21
113.1000	3.905878e-21
113.2000	3.921749e-21
113.3000	3.937977e-21
113.4000	3.954568e-21
113.5000	3.971526e-21
113.6000	3.988857e-21
113.7000	4.006565e-21
113.8000	4.024655e-21
113.9000	4.043134e-21
114.0000	4.062006e-21
114.1000	4.081278e-21
114.2000	4.100954e-21
114.3000	4.121042e-21
114.4000	4.141547e-21
114.5000	4.162475e-21
114.6000	4.183834e-21
114.7000	4.205630e-21
114.8000	4.227869e-21
114.9000	4.250560e-21
115.0000	4.273708e-21
115.1000	4.297322e-21
115.2000	4.321410e-21
115.3000	4.345978e-21
115.4000	4.371036e-21
115.5000	4.396592e-21
115.6000	4.422653e-21
115.7000	4.449230e-21
115.8000	4.476330e-21
115.9000	4.503964e-21
116.0000	4.532140e-21
116.1000	4.560868e-21
116.2000	4.590159e-21
116.3000	4.620023e-21
116.4000	4.650469e-21
116.5000	4.681510e-21
116.6000	4.713156e-21
116.7000	4.745419e-21
116.8000	4.778310e-21
116.9000	4.811842e-21
117.0000	4.846026e-21
117.1000	4.880876e-21
117.2000	4.916405e-21
117.3000	4.952625e-21
117.4000	4.989552e-21
117.5000	5.027198e-21
117.6000	5.065580e-21
117.7000	5.104710e-21
117.8000	5.144606e-21
117.9000	5.185282e-21
118.0000	5.226755e-21
118.1000	5.269042e-21
118.2000	5.312159e-21
118.3000	5.356125e-21
118.4000	5.400957e-21
118.5000	5.446674e-21
118.6000	5.493295e-21
118.7000	5.540840e-21
118.8000	5.589329e-21
118.9000	5.638782e-21
119.0000	5.689221e-21
119.1000	5.740668e-21
119.2000	5.793146e-21
119.3000	5.846677e-21
119.4000	5.901285e-21
119.5000	5.956996e-21
119.6000	6.013834e-21
119.7000	6.071824e-21
119.8000	6.130995e-21
119.9000	6.191372e-21
120.0000	6.252985e-21
120.1000	6.315862e-21
120.2000	6.380034e-21
120.3000	6.445530e-21
120.4000	6.512383e-21
120.5000	6.580624e-21
120.6000	6.650288e-21
120.7000	6.721409e-21
120.8000	6.794021e-21
120.9000	6.868163e-21
121.0000	6.943870e-21
121.1000	7.021181e-21
121.2000	7.100137e-21
121.3000	7.180777e-21
121.4000	7.263145e-21
121.5000	7.347282e-21
121.6000	7.433234e-21
121.7000	7.521046e-21
121.8000	7.610766e-21
121.9000	7.702441e-21
122.0000	7.796122e-21
122.1000	7.891859e-21
122.2000	7.989706e-21
122.3000	8.089717e-21
122.4000	8.191947e-21
122.5000	8.296455e-21
122.6000	8.403298e-21
122.7000	8.512539e-21
122.8000	8.624238e-21
122.9000	8.738462e-21
123.0000	8.855274e-21
123.1000	8.974745e-21
123.2000	9.096942e-21
123.3000	9.221938e-21
123.4000	9.349807e-21
123.5000	9.480625e-21
123.6000	9.614468e-21
123.7000	9.751417e-21
123.8000	9.891554e-21
123.9000	1.003496e-20
124.0000	1.018173e-20
124.1000	1.033194e-20
124.2000	1.048569e-20
124.3000	1.064308e-20
124.4000	1.080418e-20
124.5000	1.096911e-20
124.6000	1.113796e-20
124.7000	1.131084e-20
124.8000	1.148784e-20
124.9000	1.166908e-20
125.0000	1.185466e-20
125.1000	1.204470e-20
125.2000	1.223931e-20
125.3000	1.243859e-20
125.4000	1.264268e-20
125.5000	1.285168e-20
125.6000	1.306572e-20
125.7000	1.328491e-20
125.8000	1.350939e-20
125.9000	1.373928e-20
126.0000	1.397470e-20
126.1000	1.421577e-20
126.2000	1.446263e-20
126.3000	1.471540e-20
126.4000	1.497421e-20
126.5000	1.523918e-20
126.6000	1.551044e-20
126.7000	1.578811e-20
126.8000	1.607231e-20
126.9000	1.636316e-20
127.0000	1.666078e-20
127.1000	1.696527e-20
127.2000	1.727674e-20
127.3000	1.759530e-20
127.4000	1.792103e-20
127.5000	1.825402e-20
127.6000	1.859435e-20
127.7000	1.894208e-20
127.8000	1.929728e-20
127.9000	1.965997e-20
128.0000	2.003020e-20
128.1000	2.040796e-20
128.2000	2.079327e-20
128.3000	2.118608e-20
128.4000	2.158636e-20
128.5000	2.199403e-20
128.6000	2.240900e-20
128.7000	2.283114e-20
128.8000	2.326030e-20
128.9000	2.369630e-20
129.0000	2.413890e-20
129.1000	2.458786e-20
129.2000	2.504286e-20
129.3000	2.550358e-20
129.4000	2.596961e-20
129.5000	2.644052e-20
129.6000	2.691583e-20
129.7000	2.739499e-20
129.8000	2.787742e-20
129.9000	2.836245e-20
130.0000	2.884939e-20
130.1000	2.933746e-20
130.2000	2.982584e-20
130.3000	3.031363e-20
130.4000	3.079988e-20
130.5000	3.128359e-20
130.6000	3.176368e-20
130.7000	3.223902e-20
130.8000	3.270845e-20
130.9000	3.317073e-20
131.0000	3.362458e-20
131.1000	3.406868e-20
131.2000	3.450170e-20
131.3000	3.492225e-20
131.4000	3.532895e-20
131.5000	3.572038e-20
131.6000	3.609514e-20
131.7000	3.645186e-20
131.8000	3.678915e-20
131.9000	3.710568e-20
132.0000	3.740016e-20
132.1000	3.767136e-20
132.2000	3.791812e-20
132.3000	3.813936e-20
132.4000	3.833409e-20
132.5000	3.850143e-20
132.6000	3.864061e-20
132.7000	3.875097e-20
132.8000	3.883201e-20
132.9000	3.888333e-20
133.0000	3.890469e-20
133.1000	3.889599e-20
133.2000	3.885728e-20
133.3000	3.878875e-20
133.4000	3.869071e-20
133.5000	3.856364e-20
133.6000	3.840814e-20
133.7000	3.822492e-20
133.8000	3.801483e-20
133.9000	3.777883e-20
134.0000	3.751794e-20
134.1000	3.723330e-20
134.2000	3.692613e-20
134.3000	3.659768e-20
134.4000	3.624928e-20
134.5000	3.588228e-20
134.6000	3.549806e-20
134.7000	3.509803e-20
134.8000	3.468360e-20
134.9000	3.425615e-20
135.0000	3.381708e-20
135.1000	3.336775e-20
135.2000	3.290948e-20
135.3000	3.244357e-20
135.4000	3.197126e-20
135.5000	3.149377e-20
135.6000	3.101223e-20
135.7000	3.052774e-20
135.8000	3.004133e-20
135.9000	2.955399e-20
136.0000	2.906662e-20
136.1000	2.858008e-20
136.2000	2.809516e-20
136.3000	2.761260e-20
136.4000	2.713307e-20
136.5000	2.665719e-20
136.6000	2.618552e-20
136.7000	2.571857e-20
136.8000	2.525680e-20
136.9000	2.480062e-20
137.0000	2.435038e-20
137.1000	2.390640e-20
137.2000	2.346897e-20
137.3000	2.303832e-20
137.4000	2.261465e-20
137.5000	2.219814e-20
137.6000	2.178891e-20
137.7000	2.138707e-20
137.8000	2.099272e-20
137.9000	2.060589e-20
138.0000	2.022664e-20
138.1000	1.985498e-20
138.2000	1.949089e-20
138.3000	1.913436e-20
138.4000	1.878536e-20
138.5000	1.844384e-20
138.6000	1.810973e-20
138.7000	1.778297e-20
138.8000	1.746347e-20
138.9000	1.715114e-20
139.0000	1.684590e-20
139.1000	1.654763e-20
139.2000	1.625623e-20
139.3000	1.597159e-20
139.4000	1.569360e-20
139.5000	1.542213e-20
139.6000	1.515707e-20
139.7000	1.489829e-20
139.8000	1.464567e-20
139.9000	1.439908e-20
140.0000	1.415841e-20
140.1000	1.392353e-20
140.2000	1.369430e-20
140.3000	1.347062e-20
140.4000	1.325236e-20
140.5000	1.303939e-20
140.6000	1.283160e-20
140.7000	1.262886e-20
140.8000	1.243107e-20
140.9000	1.223810e-20
141.0000	1.204984e-20
141.1000	1.186619e-20
141.2000	1.168703e-20
141.3000	1.151226e-20
141.4000	1.134176e-20
141.5000	1.117545e-20
141.6000	1.101321e-20
141.7000	1.085496e-20
141.8000	1.070059e-20
141.9000	1.055001e-20
142.0000	1.040312e-20
142.1000	1.025985e-20
142.2000	1.012010e-20
142.3000	9.983788e-21
142.4000	9.850829e-21
142.5000	9.721143e-21
142.6000	9.594652e-21
142.7000	9.471277e-21
142.8000	9.350943e-21
142.9000	9.233576e-21
143.0000	9.119106e-21
143.1000	9.007460e-21
143.2000	8.898571e-21
143.3000	8.792372e-21
143.4000	8.688796e-21
143.5000	8.587778e-21
143.6000	8.489256e-21
143.7000	8.393167e-21
143.8000	8.299450e-21
143.9000	8.208045e-21
144.0000	8.118892e-21
144.1000	8.031933e-21
144.2000	7.947110e-21
144.3000	7.864365e-21
144.4000	7.783643e-21
144.5000	7.704886e-21
144.6000	7.628038e-21
144.7000	7.553044e-21
144.8000	7.479848e-21
144.9000	7.408394e-21
145.0000	7.338628e-21
145.1000	7.270492e-21
145.2000	7.203932e-21
145.3000	7.138892e-21
145.4000	7.075316e-21
145.5000	7.013147e-21
145.6000	6.952329e-21
145.7000	6.892806e-21
145.8000	6.834520e-21
145.9000	6.777415e-21
146.0000	6.721434e-21
146.1000	6.666519e-21
146.2000	6.612614e-21
146.3000	6.559662e-21
146.4000	6.507606e-21
146.5000	6.456390e-21
146.6000	6.405960e-21
146.7000	6.356261e-21
146.8000	6.307239e-21
146.9000	6.258842e-21
147.0000	6.211019e-21
147.1000	6.163722e-21
147.2000	6.116903e-21
147.3000	6.070517e-21
147.4000	6.024521e-21
147.5000	5.978876e-21
147.6000	5.933544e-21
147.7000	5.888491e-21
147.8000	5.843685e-21
147.9000	5.799098e-21
148.0000	5.754705e-21
148.1000	5.710485e-21
148.2000	5.666419e-21
148.3000	5.622494e-21
148.4000	5.578696e-21
148.5000	5.535019e-21
148.6000	5.491458e-21
148.7000	5.448011e-21
148.8000	5.404678e-21
148.9000	5.361464e-21
149.0000	5.318374e-21
149.1000	5.275418e-21
149.2000	5.232606e-21
149.3000	5.189951e-21
149.4000	5.147465e-21
149.5000	5.105165e-21
149.6000	5.063067e-21
149.7000	5.021188e-21
149.8000	4.979544e-21
149.9000	4.938155e-21
150.0000	4.897037e-21
150.1000	4.856209e-21
150.2000	4.815688e-21
150.3000	4.775492e-21
150.4000	4.735637e-21
150.5000	4.696138e-21
150.6000	4.657012e-21
150.7000	4.618272e-21
150.8000	4.579931e-21
150.9000	4.542002e-21
151.0000	4.504496e-21
151.1000	4.467423e-21
151.2000	4.430793e-21
151.3000	4.394612e-21
151.4000	4.358890e-21
151.5000	4.323631e-21
151.6000	4.288840e-21
151.7000	4.254522e-21
151.8000	4.220680e-21
151.9000	4.187316e-21
152.0000	4.154431e-21
152.1000	4.122026e-21
152.2000	4.090101e-21
152.3000	4.058655e-21
152.4000	4.027687e-21
152.5000	3.997194e-21
152.6000	3.967174e-21
152.7000	3.937624e-21
152.8000	3.908540e-21
152.9000	3.879919e-21
153.0000	3.851756e-21
153.1000	3.824046e-21
153.2000	3.796785e-21
153.3000	3.769966e-21
153.4000	3.743585e-21
153.5000	3.717637e-21
153.6000	3.692115e-21
153.7000	3.667013e-21
153.8000	3.642325e-21
153.9000	3.618045e-21
154.0000	3.594168e-21
154.1000	3.570685e-21
154.2000	3.547593e-21
154.3000	3.524883e-21
154.4000	3.502550e-21
154.5000	3.480588e-21
154.6000	3.458989e-21
154.7000	3.437749e-21
154.8000	3.416860e-21
154.9000	3.396316e-21
155.0000	3.376113e-21
155.1000	3.356242e-21
155.2000	3.336699e-21
155.3000	3.317478e-21
155.4000	3.298572e-21
155.5000	3.279977e-21
155.6000	3.261686e-21
155.7000	3.243694e-21
155.8000	3.225996e-21
155.9000	3.208586e-21
156.0000	3.191459e-21
156.1000	3.174609e-21
156.2000	3.158033e-21
156.3000	3.141724e-21
156.4000	3.125678e-21
156.5000	3.109891e-21
156.6000	3.094357e-21
156.7000	3.079072e-21
156.8000	3.064031e-21
156.9000	3.049231e-21
157.0000	3.034666e-21
157.1000	3.020334e-21
157.2000	3.006228e-21
157.3000	2.992347e-21
157.4000	2.978685e-21
157.5000	2.965239e-21
157.6000	2.952005e-21
157.7000	2.938980e-21
157.8000	2.926159e-21
157.9000	2.913540e-21
158.0000	2.901118e-21
158.1000	2.888892e-21
158.2000	2.876856e-21
158.3000	2.865009e-21
158.4000	2.853347e-21
158.5000	2.841867e-21
158.6000	2.830566e-21
158.7000	2.819441e-21
158.8000	2.808490e-21
158.9000	2.797709e-21
159.0000	2.787095e-21
159.1000	2.776647e-21
159.2000	2.766362e-21
159.3000	2.756236e-21
159.4000	2.746269e-21
159.5000	2.736456e-21
159.6000	2.726796e-21
159.7000	2.717287e-21
159.8000	2.707926e-21
159.9000	2.698711e-21
160.0000	2.689640e-21
160.1000	2.680711e-21
160.2000	2.671922e-21
160.3000	2.663271e-21
160.4000	2.654755e-21
160.5000	2.646374e-21
160.6000	2.638124e-21
160.7000	2.630005e-21
160.8000	2.622015e-21
160.9000	2.614151e-21
161.0000	2.606412e-21
161.1000	2.598797e-21
161.2000	2.591303e-21
161.3000	2.583930e-21
161.4000	2.576675e-21
161.5000	2.569537e-21
161.6000	2.562515e-21
161.7000	2.555608e-21
161.8000	2.548813e-21
161.9000	2.542130e-21
162.0000	2.535556e-21
162.1000	2.529092e-21
162.2000	2.522735e-21
162.3000	2.516484e-21
162.4000	2.510339e-21
162.5000	2.504297e-21
162.6000	2.498358e-21
162.7000	2.492521e-21
162.8000	2.486784e-21
162.9000	2.481146e-21
163.0000	2.475607e-21
163.1000	2.470165e-21
163.2000	2.464819e-21
163.3000	2.459569e-21
163.4000	2.454413e-21
163.5000	2.449350e-21
163.6000	2.444380e-21
163.7000	2.439502e-21
163.8000	2.434714e-21
163.9000	2.430016e-21
164.0000	2.425407e-21
164.1000	2.420886e-21
164.2000	2.416453e-21
164.3000	2.412107e-21
164.4000	2.407847e-21
164.5000	2.403672e-21
164.6000	2.399581e-21
164.7000	2.395575e-21
164.8000	2.391651e-21
164.9000	2.387811e-21
165.0000	2.384052e-21
165.1000	2.380374e-21
165.2000	2.376778e-21
165.3000	2.373261e-21
165.4000	2.369824e-21
165.5000	2.366467e-21
165.6000	2.363187e-21
165.7000	2.359986e-21
165.8000	2.356863e-21
165.9000	2.353817e-21
166.0000	2.350847e-21
166.1000	2.347954e-21
166.2000	2.345136e-21
166.3000	2.342394e-21
166.4000	2.339727e-21
166.5000	2.337134e-21
166.6000	2.334616e-21
166.7000	2.332172e-21
166.8000	2.329801e-21
166.9000	2.327504e-21
167.0000	2.325279e-21
167.1000	2.323128e-21
167.2000	2.321048e-21
167.3000	2.319041e-21
167.4000	2.317106e-21
167.5000	2.315243e-21
167.6000	2.313451e-21
167.7000	2.311730e-21
167.8000	2.310081e-21
167.9000	2.308502e-21
168.0000	2.306995e-21
168.1000	2.305558e-21
168.2000	2.304191e-21
168.3000	2.302895e-21
168.4000	2.301669e-21
168.5000	2.300514e-21
168.6000	2.299428e-21
168.7000	2.298413e-21
168.8000	2.297468e-21
168.9000	2.296593e-21
169.0000	2.295788e-21
169.1000	2.295053e-21
169.2000	2.294388e-21
169.3000	2.293793e-21
169.4000	2.293269e-21
169.5000	2.292814e-21
169.6000	2.292430e-21
169.7000	2.292116e-21
169.8000	2.291873e-21
169.9000	2.291700e-21
170.0000	2.291598e-21
170.1000	2.291567e-21
170.2000	2.291607e-21
170.3000	2.291718e-21
170.4000	2.291901e-21
170.5000	2.292155e-21
170.6000	2.292481e-21
170.7000	2.292879e-21
170.8000	2.293350e-21
170.9000	2.293893e-21
171.0000	2.294509e-21
171.1000	2.295199e-21
171.2000	2.295962e-21
171.3000	2.296799e-21
171.4000	2.297711e-21
171.5000	2.298697e-21
171.6000	2.299758e-21
171.7000	2.300895e-21
171.8000	2.302108e-21
171.9000	2.303397e-21
172.0000	2.304763e-21
172.1000	2.306207e-21
172.2000	2.307728e-21
172.3000	2.309328e-21
172.4000	2.311007e-21
172.5000	2.312766e-21
172.6000	2.314605e-21
172.7000	2.316525e-21
172.8000	2.318526e-21
172.9000	2.320609e-21
173.0000	2.322775e-21
173.1000	2.325025e-21
173.2000	2.327359e-21
173.3000	2.329779e-21
173.4000	2.332284e-21
173.5000	2.334875e-21
173.6000	2.337555e-21
173.7000	2.340323e-21
173.8000	2.343180e-21
173.9000	2.346127e-21
174.0000	2.349165e-21
174.1000	2.352296e-21
174.2000	2.355520e-21
174.3000	2.358838e-21
174.4000	2.362251e-21
174.5000	2.365761e-21
174.6000	2.369369e-21
174.7000	2.373075e-21
174.8000	2.376881e-21
174.9000	2.380788e-21
175.0000	2.384798e-21
175.1000	2.388911e-21
175.2000	2.393130e-21
175.3000	2.397455e-21
175.4000	2.401889e-21
175.5000	2.406431e-21
175.6000	2.411085e-21
175.7000	2.415851e-21
175.8000	2.420732e-21
175.9000	2.425728e-21
176.0000	2.430842e-21
176.1000	2.436074e-21
176.2000	2.441428e-21
176.3000	2.446905e-21
176.4000	2.452507e-21
176.5000	2.458235e-21
176.6000	2.464092e-21
176.7000	2.470080e-21
176.8000	2.476200e-21
176.9000	2.482456e-21
177.0000	2.488849e-21
177.1000	2.495381e-21
177.2000	2.502055e-21
177.3000	2.508874e-21
177.4000	2.515839e-21
177.5000	2.522954e-21
177.6000	2.530220e-21
177.7000	2.537642e-21
177.8000	2.545220e-21
177.9000	2.552959e-21
178.0000	2.560861e-21
178.1000	2.568929e-21
178.2000	2.577167e-21
178.3000	2.585576e-21
178.4000	2.594161e-21
178.5000	2.602925e-21
178.6000	2.611872e-21
178.7000	2.621004e-21
178.8000	2.630325e-21
178.9000	2.639839e-21
179.0000	2.649550e-21
179.1000	2.659462e-21
179.2000	2.669578e-21
179.3000	2.679903e-21
179.4000	2.690441e-21
179.5000	2.701195e-21
179.6000	2.712171e-21
179.7000	2.723373e-21
179.8000	2.734806e-21
179.9000	2.746473e-21
180.0000	2.758381e-21
180.1000	2.770533e-21
180.2000	2.782935e-21
180.3000	2.795593e-21
180.4000	2.808511e-21
180.5000	2.821694e-21
180.6000	2.835149e-21
180.7000	2.848881e-21
180.8000	2.862895e-21
180.9000	2.877198e-21
181.0000	2.891795e-21
181.1000	2.906693e-21
181.2000	2.921898e-21
181.3000	2.937416e-21
181.4000	2.953255e-21
181.5000	2.969419e-21
181.6000	2.985918e-21
181.7000	3.002756e-21
181.8000	3.019942e-21
181.9000	3.037483e-21
182.0000	3.055385e-21
182.1000	3.073657e-21
182.2000	3.092307e-21
182.3000	3.111341e-21
182.4000	3.130769e-21
182.5000	3.150598e-21
182.6000	3.170837e-21
182.7000	3.191494e-21
182.8000	3.212578e-21
182.9000	3.234098e-21
183.0000	3.256064e-21
183.1000	3.278484e-21
183.2000	3.301369e-21
183.3000	3.324728e-21
183.4000	3.348572e-21
183.5000	3.372911e-21
183.6000	3.397756e-21
183.7000	3.423118e-21
183.8000	3.449009e-21
183.9000	3.475440e-21
184.0000	3.502424e-21
184.1000	3.529974e-21
184.2000	3.558101e-21
184.3000	3.586820e-21
184.4000	3.616145e-21
184.5000	3.646090e-21
184.6000	3.676669e-21
184.7000	3.707898e-21
184.8000	3.739792e-21
184.9000	3.772366e-21
185.0000	3.805639e-21
185.1000	3.839625e-21
185.2000	3.874343e-21
185.3000	3.909809e-21
185.4000	3.946042e-21
185.5000	3.983059e-21
185.6000	4.020878e-21
185.7000	4.059518e-21
185.8000	4.098998e-21
185.9000	4.139335e-21
186.0000	4.180548e-21
186.1000	4.222656e-21
186.2000	4.265676e-21
186.3000	4.309627e-21
186.4000	4.354525e-21
186.5000	4.400387e-21
186.6000	4.447230e-21
186.7000	4.495068e-21
186.8000	4.543917e-21
186.9000	4.593790e-21
187.0000	4.644699e-21
187.1000	4.696655e-21
187.2000	4.749668e-21
187.3000	4.803745e-21
187.4000	4.858893e-21
187.5000	4.915114e-21
187.6000	4.972412e-21
187.7000	5.030784e-21
187.8000	5.090228e-21
187.9000	5.150737e-21
188.0000	5.212303e-21
188.1000	5.274912e-21
188.2000	5.338548e-21
188.3000	5.403192e-21
188.4000	5.468820e-21
188.5000	5.535403e-21
188.6000	5.602910e-21
188.7000	5.671305e-21
188.8000	5.740544e-21
188.9000	5.810583e-21
189.0000	5.881368e-21
189.1000	5.952845e-21
189.2000	6.024949e-21
189.3000	6.097615e-21
189.4000	6.170769e-21
189.5000	6.244332e-21
189.6000	6.318221e-21
189.7000	6.392345e-21
189.8000	6.466610e-21
189.9000	6.540916e-21
190.0000	6.615156e-21
190.1000	6.689220e-21
190.2000	6.762993e-21
190.3000	6.836354e-21
190.4000	6.909179e-21
190.5000	6.981340e-21
190.6000	7.052703e-21
190.7000	7.123134e-21
190.8000	7.192494e-21
190.9000	7.260641e-21
191.0000	7.327432e-21
191.1000	7.392723e-21
191.2000	7.456365e-21
191.3000	7.518214e-21
191.4000	7.578121e-21
191.5000	7.635940e-21
191.6000	7.691525e-21
191.7000	7.744732e-21
191.8000	7.795418e-21
191.9000	7.843446e-21
192.0000	7.888680e-21
192.1000	7.930989e-21
192.2000	7.970248e-21
192.3000	8.006339e-21
192.4000	8.039149e-21
192.5000	8.068574e-21
192.6000	8.094519e-21
192.7000	8.116899e-21
192.8000	8.135640e-21
192.9000	8.150678e-21
193.0000	8.161962e-21
193.1000	8.169456e-21
193.2000	8.173134e-21
193.3000	8.172988e-21
193.4000	8.169023e-21
193.5000	8.161258e-21
193.6000	8.149728e-21
193.7000	8.134484e-21
193.8000	8.115592e-21
193.9000	8.093129e-21
194.0000	8.067191e-21
194.1000	8.037884e-21
194.2000	8.005328e-21
194.3000	7.969654e-21
194.4000	7.931004e-21
194.5000	7.889529e-21
194.6000	7.845389e-21
194.7000	7.798751e-21
194.8000	7.749785e-21
194.9000	7.698669e-21
195.0000	7.645582e-21
195.1000	7.590705e-21
195.2000	7.534218e-21
195.3000	7.476303e-21
195.4000	7.417138e-21
195.5000	7.356898e-21
195.6000	7.295755e-21
195.7000	7.233877e-21
195.8000	7.171425e-21
195.9000	7.108555e-21
196.0000	7.045415e-21
196.1000	6.982147e-21
196.2000	6.918887e-21
196.3000	6.855761e-21
196.4000	6.792889e-21
196.5000	6.730382e-21
196.6000	6.668343e-21
196.7000	6.606870e-21
196.8000	6.546050e-21
196.9000	6.485965e-21
197.0000	6.426688e-21
197.1000	6.368286e-21
197.2000	6.310820e-21
197.3000	6.254343e-21
197.4000	6.198902e-21
197.5000	6.144541e-21
197.6000	6.091294e-21
197.7000	6.039195e-21
197.8000	5.988268e-21
197.9000	5.938538e-21
198.0000	5.890020e-21
198.1000	5.842731e-21
198.2000	5.796679e-21
198.3000	5.751874e-21
198.4000	5.708319e-21
198.5000	5.666017e-21
198.6000	5.624967e-21
198.7000	5.585166e-21
198.8000	5.546609e-21
198.9000	5.509290e-21
199.0000	5.473201e-21
199.1000	5.438333e-21
199.2000	5.404675e-21
199.3000	5.372215e-21
199.4000	5.340942e-21
199.5000	5.310840e-21
199.6000	5.281898e-21
199.7000	5.254100e-21
199.8000	5.227431e-21
199.9000	5.201876e-21
200.0000	5.177420e-21
200.1000	5.154047e-21
200.2000	5.131742e-21
200.3000	5.110488e-21
200.4000	5.090270e-21
200.5000	5.071072e-21
200.6000	5.052879e-21
200.7000	5.035676e-21
200.8000	5.019447e-21
200.9000	5.004178e-21
201.0000	4.989853e-21
201.1000	4.976459e-21
201.2000	4.963982e-21
201.3000	4.952407e-21
201.4000	4.941722e-21
201.5000	4.931913e-21
201.6000	4.922968e-21
201.7000	4.914875e-21
201.8000	4.907622e-21
201.9000	4.901198e-21
202.0000	4.895591e-21
202.1000	4.890790e-21
202.2000	4.886787e-21
202.3000	4.883570e-21
202.4000	4.881132e-21
202.5000	4.879461e-21
202.6000	4.878551e-21
202.7000	4.878393e-21
202.8000	4.878979e-21
202.9000	4.880302e-21
203.0000	4.882355e-21
203.1000	4.885132e-21
203.2000	4.888626e-21
203.3000	4.892833e-21
203.4000	4.897746e-21
203.5000	4.903360e-21
203.6000	4.909672e-21
203.7000	4.916678e-21
203.8000	4.924372e-21
203.9000	4.932753e-21
204.0000	4.941817e-21
204.1000	4.951562e-21
204.2000	4.961985e-21
204.3000	4.973085e-21
204.4000	4.984860e-21
204.5000	4.997309e-21
204.6000	5.010432e-21
204.7000	5.024227e-21
204.8000	5.038696e-21
204.9000	5.053839e-21
205.0000	5.069655e-21
205.1000	5.086147e-21
205.2000	5.103316e-21
205.3000	5.121163e-21
205.4000	5.139691e-21
205.5000	5.158903e-21
205.6000	5.178801e-21
205.7000	5.199388e-21
205.8000	5.220668e-21
205.9000	5.242646e-21
206.0000	5.265325e-21
206.1000	5.288710e-21
206.2000	5.312806e-21
206.3000	5.337619e-21
206.4000	5.363154e-21
206.5000	5.389417e-21
206.6000	5.416416e-21
206.7000	5.444157e-21
206.8000	5.472647e-21
206.9000	5.501893e-21
207.0000	5.531905e-21
207.1000	5.562691e-21
207.2000	5.594258e-21
207.3000	5.626617e-21
207.4000	5.659777e-21
207.5000	5.693748e-21
207.6000	5.728541e-21
207.7000	5.764166e-21
207.8000	5.800635e-21
207.9000	5.837959e-21
208.0000	5.876150e-21
208.1000	5.915221e-21
208.2000	5.955186e-21
208.3000	5.996057e-21
208.4000	6.037847e-21
208.5000	6.080573e-21
208.6000	6.124248e-21
208.7000	6.168887e-21
208.8000	6.214506e-21
208.9000	6.261122e-21
209.0000	6.308750e-21
209.1000	6.357409e-21
209.2000	6.407115e-21
209.3000	6.457887e-21
209.4000	6.509743e-21
209.5000	6.562702e-21
