# Calibration parameters: 0.9622	37.0342
107.3000	9.171588e-21
107.4000	9.206915e-21
107.5000	9.242641e-21
107.6000	9.278781e-21
107.7000	9.315348e-21
107.8000	9.352355e-21
107.9000	9.389814e-21
108.0000	9.427738e-21
108.1000	9.466138e-21
108.2000	9.505026e-21
108.3000	9.544415e-21
108.4000	9.584313e-21
108.5000	9.624733e-21
108.6000	9.665684e-21
108.7000	9.707175e-21
108.8000	9.749217e-21
108.9000	9.791817e-21
109.0000	9.834985e-21
109.1000	9.878728e-21
109.2000	9.923053e-21
109.3000	9.967968e-21
109.4000	1.001348e-20
109.5000	1.005959e-20
109.6000	1.010631e-20
109.7000	1.015364e-20
109.8000	1.020158e-20
109.9000	1.025015e-20
110.0000	1.029933e-20
110.1000	1.034914e-20
110.2000	1.039958e-20
110.3000	1.045064e-20
110.4000	1.050233e-20
110.5000	1.055465e-20
110.6000	1.060760e-20
110.7000	1.066116e-20
110.8000	1.071535e-20
110.9000	1.077016e-20
111.0000	1.082558e-20
111.1000	1.088161e-20
111.2000	1.093825e-20
111.3000	1.099548e-20
111.4000	1.105330e-20
111.5000	1.111171e-20
111.6000	1.117069e-20
111.7000	1.123024e-20
111.8000	1.129033e-20
111.9000	1.135097e-20
112.0000	1.141214e-20
112.1000	1.147383e-20
112.2000	1.153601e-20
112.3000	1.159868e-20
112.4000	1.166182e-20
112.5000	1.172541e-20
112.6000	1.178944e-20
112.7000	1.185388e-20
112.8000	1.191871e-20
112.9000	1.198392e-20
113.0000	1.204947e-20
113.1000	1.211534e-20
113.2000	1.218152e-20
113.3000	1.224796e-20
113.4000	1.231465e-20
113.5000	1.238156e-20
113.6000	1.244866e-20
113.7000	1.251591e-20
113.8000	1.258328e-20
113.9000	1.265074e-20
114.0000	1.271826e-20
114.1000	1.278579e-20
114.2000	1.285331e-20
114.3000	1.292077e-20
114.4000	1.298813e-20
114.5000	1.305535e-20
114.6000	1.312240e-20
114.7000	1.318922e-20
114.8000	1.325578e-20
114.9000	1.332203e-20
115.0000	1.338792e-20
115.1000	1.345340e-20
115.2000	1.351844e-20
115.3000	1.358297e-20
115.4000	1.364695e-20
115.5000	1.371032e-20
115.6000	1.377305e-20
115.7000	1.383506e-20
115.8000	1.389632e-20
115.9000	1.395676e-20
116.0000	1.401634e-20
116.1000	1.407500e-20
116.2000	1.413268e-20
116.3000	1.418933e-20
116.4000	1.424489e-20
116.5000	1.429932e-20
116.6000	1.435255e-20
116.7000	1.440452e-20
116.8000	1.445520e-20
116.9000	1.450451e-20
117.0000	1.455242e-20
117.1000	1.459885e-20
117.2000	1.464377e-20
117.3000	1.468712e-20
117.4000	1.472885e-20
117.5000	1.476891e-20
117.6000	1.480726e-20
117.7000	1.484384e-20
117.8000	1.487861e-20
117.9000	1.491152e-20
118.0000	1.494254e-20
118.1000	1.497163e-20
118.2000	1.499874e-20
118.3000	1.502384e-20
118.4000	1.504689e-20
118.5000	1.506787e-20
118.6000	1.508674e-20
118.7000	1.510348e-20
118.8000	1.511805e-20
118.9000	1.513044e-20
119.0000	1.514063e-20
119.1000	1.514860e-20
119.2000	1.515434e-20
119.3000	1.515783e-20
119.4000	1.515906e-20
119.5000	1.515804e-20
119.6000	1.515475e-20
119.7000	1.514919e-20
119.8000	1.514137e-20
119.9000	1.513129e-20
120.0000	1.511896e-20
120.1000	1.510439e-20
120.2000	1.508760e-20
120.3000	1.506859e-20
120.4000	1.504740e-20
120.5000	1.502403e-20
120.6000	1.499852e-20
120.7000	1.497089e-20
120.8000	1.494117e-20
120.9000	1.490938e-20
121.0000	1.487558e-20
121.1000	1.483978e-20
121.2000	1.480203e-20
121.3000	1.476236e-20
121.4000	1.472083e-20
121.5000	1.467746e-20
121.6000	1.463231e-20
121.7000	1.458542e-20
121.8000	1.453684e-20
121.9000	1.448662e-20
122.0000	1.443480e-20
122.1000	1.438145e-20
122.2000	1.432660e-20
122.3000	1.427032e-20
122.4000	1.421265e-20
122.5000	1.415365e-20
122.6000	1.409338e-20
122.7000	1.403188e-20
122.8000	1.396922e-20
122.9000	1.390544e-20
123.0000	1.384061e-20
123.1000	1.377478e-20
123.2000	1.370800e-20
123.3000	1.364032e-20
123.4000	1.357181e-20
123.5000	1.350251e-20
123.6000	1.343247e-20
123.7000	1.336176e-20
123.8000	1.329042e-20
123.9000	1.321850e-20
124.0000	1.314605e-20
124.1000	1.307312e-20
124.2000	1.299977e-20
124.3000	1.292603e-20
124.4000	1.285196e-20
124.5000	1.277760e-20
124.6000	1.270299e-20
124.7000	1.262819e-20
124.8000	1.255322e-20
124.9000	1.247813e-20
125.0000	1.240297e-20
125.1000	1.232777e-20
125.2000	1.225257e-20
125.3000	1.217740e-20
125.4000	1.210230e-20
125.5000	1.202731e-20
125.6000	1.195246e-20
125.7000	1.187777e-20
125.8000	1.180329e-20
125.9000	1.172904e-20
126.0000	1.165505e-20
126.1000	1.158134e-20
126.2000	1.150794e-20
126.3000	1.143488e-20
126.4000	1.136218e-20
126.5000	1.128987e-20
126.6000	1.121796e-20
126.7000	1.114647e-20
126.8000	1.107544e-20
126.9000	1.100486e-20
127.0000	1.093477e-20
127.1000	1.086517e-20
127.2000	1.079609e-20
127.3000	1.072754e-20
127.4000	1.065953e-20
127.5000	1.059207e-20
127.6000	1.052519e-20
127.7000	1.045888e-20
127.8000	1.039317e-20
127.9000	1.032805e-20
128.0000	1.026354e-20
128.1000	1.019966e-20
128.2000	1.013639e-20
128.3000	1.007376e-20
128.4000	1.001177e-20
128.5000	9.950424e-21
128.6000	9.889729e-21
128.7000	9.829688e-21
128.8000	9.770306e-21
128.9000	9.711587e-21
129.0000	9.653535e-21
129.1000	9.596151e-21
129.2000	9.539438e-21
129.3000	9.483399e-21
129.4000	9.428033e-21
129.5000	9.373343e-21
129.6000	9.319328e-21
129.7000	9.265990e-21
129.8000	9.213327e-21
129.9000	9.161341e-21
130.0000	9.110029e-21
130.1000	9.059392e-21
130.2000	9.009427e-21
130.3000	8.960133e-21
130.4000	8.911509e-21
130.5000	8.863553e-21
130.6000	8.816262e-21
130.7000	8.769634e-21
130.8000	8.723666e-21
130.9000	8.678355e-21
131.0000	8.633700e-21
131.1000	8.589696e-21
131.2000	8.546340e-21
131.3000	8.503629e-21
131.4000	8.461560e-21
131.5000	8.420129e-21
131.6000	8.379332e-21
131.7000	8.339166e-21
131.8000	8.299626e-21
131.9000	8.260709e-21
132.0000	8.222410e-21
132.1000	8.184726e-21
132.2000	8.147653e-21
132.3000	8.111186e-21
132.4000	8.075321e-21
132.5000	8.040054e-21
132.6000	8.005381e-21
132.7000	7.971297e-21
132.8000	7.937798e-21
132.9000	7.904879e-21
133.0000	7.872537e-21
133.1000	7.840767e-21
133.2000	7.809565e-21
133.3000	7.778926e-21
133.4000	7.748846e-21
133.5000	7.719320e-21
133.6000	7.690345e-21
133.7000	7.661917e-21
133.8000	7.634030e-21
133.9000	7.606681e-21
134.0000	7.579865e-21
134.1000	7.553579e-21
134.2000	7.527817e-21
134.3000	7.502578e-21
134.4000	7.477855e-21
134.5000	7.453645e-21
134.6000	7.429944e-21
134.7000	7.406749e-21
134.8000	7.384054e-21
134.9000	7.361858e-21
135.0000	7.340155e-21
135.1000	7.318942e-21
135.2000	7.298215e-21
135.3000	7.277971e-21
135.4000	7.258206e-21
135.5000	7.238917e-21
135.6000	7.220101e-21
135.7000	7.201752e-21
135.8000	7.183870e-21
135.9000	7.166450e-21
136.0000	7.149488e-21
136.1000	7.132983e-21
136.2000	7.116930e-21
136.3000	7.101327e-21
136.4000	7.086171e-21
136.5000	7.071459e-21
136.6000	7.057188e-21
136.7000	7.043355e-21
136.8000	7.029958e-21
136.9000	7.016994e-21
137.0000	7.004460e-21
137.1000	6.992354e-21
137.2000	6.980673e-21
137.3000	6.969415e-21
137.4000	6.958579e-21
137.5000	6.948160e-21
137.6000	6.938158e-21
137.7000	6.928571e-21
137.8000	6.919395e-21
137.9000	6.910630e-21
138.0000	6.902273e-21
138.1000	6.894322e-21
138.2000	6.886776e-21
138.3000	6.879633e-21
138.4000	6.872891e-21
138.5000	6.866549e-21
138.6000	6.860606e-21
138.7000	6.855059e-21
138.8000	6.849907e-21
138.9000	6.845150e-21
139.0000	6.840785e-21
139.1000	6.836813e-21
139.2000	6.833230e-21
139.3000	6.830038e-21
139.4000	6.827234e-21
139.5000	6.824818e-21
139.6000	6.822788e-21
139.7000	6.821145e-21
139.8000	6.819887e-21
139.9000	6.819014e-21
140.0000	6.818525e-21
140.1000	6.818420e-21
140.2000	6.818698e-21
140.3000	6.819359e-21
140.4000	6.820403e-21
140.5000	6.821829e-21
140.6000	6.823637e-21
140.7000	6.825828e-21
140.8000	6.828400e-21
140.9000	6.831355e-21
141.0000	6.834692e-21
141.1000	6.838412e-21
141.2000	6.842514e-21
141.3000	6.846999e-21
141.4000	6.851868e-21
141.5000	6.857121e-21
141.6000	6.862758e-21
141.7000	6.868779e-21
141.8000	6.875187e-21
141.9000	6.881981e-21
142.0000	6.889162e-21
142.1000	6.896731e-21
142.2000	6.904689e-21
142.3000	6.913037e-21
142.4000	6.921777e-21
142.5000	6.930908e-21
142.6000	6.940433e-21
142.7000	6.950352e-21
142.8000	6.960668e-21
142.9000	6.971381e-21
143.0000	6.982493e-21
143.1000	6.994005e-21
143.2000	7.005920e-21
143.3000	7.018239e-21
143.4000	7.030963e-21
143.5000	7.044095e-21
143.6000	7.057637e-21
143.7000	7.071590e-21
143.8000	7.085956e-21
143.9000	7.100739e-21
144.0000	7.115939e-21
144.1000	7.131560e-21
144.2000	7.147604e-21
144.3000	7.164072e-21
144.4000	7.180969e-21
144.5000	7.198295e-21
144.6000	7.216055e-21
144.7000	7.234250e-21
144.8000	7.252884e-21
144.9000	7.271960e-21
145.0000	7.291480e-21
145.1000	7.311448e-21
145.2000	7.331866e-21
145.3000	7.352738e-21
145.4000	7.374068e-21
145.5000	7.395859e-21
145.6000	7.418113e-21
145.7000	7.440836e-21
145.8000	7.464030e-21
145.9000	7.487699e-21
146.0000	7.511847e-21
146.1000	7.536478e-21
146.2000	7.561595e-21
146.3000	7.587204e-21
146.4000	7.613307e-21
146.5000	7.639910e-21
146.6000	7.667016e-21
146.7000	7.694631e-21
146.8000	7.722757e-21
146.9000	7.751401e-21
147.0000	7.780566e-21
147.1000	7.810258e-21
147.2000	7.840481e-21
147.3000	7.871240e-21
147.4000	7.902540e-21
147.5000	7.934387e-21
147.6000	7.966784e-21
147.7000	7.999739e-21
147.8000	8.033255e-21
147.9000	8.067338e-21
148.0000	8.101995e-21
148.1000	8.137230e-21
148.2000	8.173049e-21
148.3000	8.209458e-21
148.4000	8.246463e-21
148.5000	8.284069e-21
148.6000	8.322284e-21
148.7000	8.361112e-21
148.8000	8.400560e-21
148.9000	8.440634e-21
149.0000	8.481341e-21
149.1000	8.522687e-21
149.2000	8.564679e-21
149.3000	8.607323e-21
149.4000	8.650626e-21
149.5000	8.694594e-21
149.6000	8.739234e-21
149.7000	8.784554e-21
149.8000	8.830560e-21
149.9000	8.877259e-21
150.0000	8.924659e-21
150.1000	8.972766e-21
150.2000	9.021587e-21
150.3000	9.071131e-21
150.4000	9.121404e-21
150.5000	9.172413e-21
150.6000	9.224167e-21
150.7000	9.276672e-21
150.8000	9.329936e-21
150.9000	9.383966e-21
151.0000	9.438771e-21
151.1000	9.494357e-21
151.2000	9.550733e-21
151.3000	9.607906e-21
151.4000	9.665884e-21
151.5000	9.724675e-21
151.6000	9.784285e-21
151.7000	9.844723e-21
151.8000	9.905997e-21
151.9000	9.968114e-21
152.0000	1.003108e-20
152.1000	1.009491e-20
152.2000	1.015960e-20
152.3000	1.022517e-20
152.4000	1.029161e-20
152.5000	1.035895e-20
152.6000	1.042718e-20
152.7000	1.049631e-20
152.8000	1.056636e-20
152.9000	1.063732e-20
153.0000	1.070920e-20
153.1000	1.078202e-20
153.2000	1.085577e-20
153.3000	1.093047e-20
153.4000	1.100612e-20
153.5000	1.108272e-20
153.6000	1.116029e-20
153.7000	1.123882e-20
153.8000	1.131833e-20
153.9000	1.139882e-20
154.0000	1.148029e-20
154.1000	1.156274e-20
154.2000	1.164619e-20
154.3000	1.173064e-20
154.4000	1.181608e-20
154.5000	1.190253e-20
154.6000	1.198999e-20
154.7000	1.207845e-20
154.8000	1.216792e-20
154.9000	1.225841e-20
155.0000	1.234991e-20
155.1000	1.244242e-20
155.2000	1.253594e-20
155.3000	1.263048e-20
155.4000	1.272602e-20
155.5000	1.282258e-20
155.6000	1.292014e-20
155.7000	1.301871e-20
155.8000	1.311827e-20
155.9000	1.321883e-20
156.0000	1.332037e-20
156.1000	1.342290e-20
156.2000	1.352640e-20
156.3000	1.363086e-20
156.4000	1.373628e-20
156.5000	1.384265e-20
156.6000	1.394995e-20
156.7000	1.405817e-20
156.8000	1.416730e-20
156.9000	1.427732e-20
157.0000	1.438822e-20
157.1000	1.449998e-20
157.2000	1.461258e-20
157.3000	1.472600e-20
157.4000	1.484022e-20
157.5000	1.495522e-20
157.6000	1.507096e-20
157.7000	1.518744e-20
157.8000	1.530461e-20
157.9000	1.542246e-20
158.0000	1.554094e-20
158.1000	1.566003e-20
158.2000	1.577970e-20
158.3000	1.589990e-20
158.4000	1.602060e-20
158.5000	1.614177e-20
158.6000	1.626335e-20
158.7000	1.638532e-20
158.8000	1.650761e-20
158.9000	1.663019e-20
159.0000	1.675301e-20
159.1000	1.687601e-20
159.2000	1.699915e-20
159.3000	1.712236e-20
159.4000	1.724560e-20
159.5000	1.736880e-20
159.6000	1.749190e-20
159.7000	1.761485e-20
159.8000	1.773757e-20
159.9000	1.786000e-20
160.0000	1.798207e-20
160.1000	1.810371e-20
160.2000	1.822485e-20
160.3000	1.834542e-20
160.4000	1.846533e-20
160.5000	1.858452e-20
160.6000	1.870290e-20
160.7000	1.882039e-20
160.8000	1.893691e-20
160.9000	1.905238e-20
161.0000	1.916671e-20
161.1000	1.927982e-20
161.2000	1.939161e-20
161.3000	1.950201e-20
161.4000	1.961092e-20
161.5000	1.971824e-20
161.6000	1.982390e-20
161.7000	1.992781e-20
161.8000	2.002986e-20
161.9000	2.012996e-20
162.0000	2.022804e-20
162.1000	2.032399e-20
162.2000	2.041773e-20
162.3000	2.050916e-20
162.4000	2.059820e-20
162.5000	2.068475e-20
162.6000	2.076874e-20
162.7000	2.085006e-20
162.8000	2.092865e-20
162.9000	2.100442e-20
163.0000	2.107727e-20
163.1000	2.114715e-20
163.2000	2.121396e-20
163.3000	2.127765e-20
163.4000	2.133812e-20
163.5000	2.139532e-20
163.6000	2.144918e-20
163.7000	2.149964e-20
163.8000	2.154664e-20
163.9000	2.159012e-20
164.0000	2.163003e-20
164.1000	2.166632e-20
164.2000	2.169896e-20
164.3000	2.172790e-20
164.4000	2.175310e-20
164.5000	2.177454e-20
164.6000	2.179219e-20
164.7000	2.180602e-20
164.8000	2.181602e-20
164.9000	2.182217e-20
165.0000	2.182447e-20
165.1000	2.182292e-20
165.2000	2.181751e-20
165.3000	2.180825e-20
165.4000	2.179516e-20
165.5000	2.177824e-20
165.6000	2.175752e-20
165.7000	2.173302e-20
165.8000	2.170477e-20
165.9000	2.167280e-20
166.0000	2.163716e-20
166.1000	2.159788e-20
166.2000	2.155501e-20
166.3000	2.150860e-20
166.4000	2.145870e-20
166.5000	2.140538e-20
166.6000	2.134868e-20
166.7000	2.128868e-20
166.8000	2.122544e-20
166.9000	2.115904e-20
167.0000	2.108953e-20
167.1000	2.101702e-20
167.2000	2.094155e-20
167.3000	2.086323e-20
167.4000	2.078213e-20
167.5000	2.069833e-20
167.6000	2.061193e-20
167.7000	2.052300e-20
167.8000	2.043163e-20
167.9000	2.033792e-20
168.0000	2.024195e-20
168.1000	2.014381e-20
168.2000	2.004360e-20
168.3000	1.994141e-20
168.4000	1.983732e-20
168.5000	1.973143e-20
168.6000	1.962383e-20
168.7000	1.951461e-20
168.8000	1.940386e-20
168.9000	1.929167e-20
169.0000	1.917812e-20
169.1000	1.906331e-20
169.2000	1.894732e-20
169.3000	1.883024e-20
169.4000	1.871215e-20
169.5000	1.859312e-20
169.6000	1.847326e-20
169.7000	1.835262e-20
169.8000	1.823130e-20
169.9000	1.810937e-20
170.0000	1.798690e-20
170.1000	1.786396e-20
170.2000	1.774063e-20
170.3000	1.761697e-20
170.4000	1.749306e-20
170.5000	1.736895e-20
170.6000	1.724471e-20
170.7000	1.712041e-20
170.8000	1.699609e-20
170.9000	1.687183e-20
171.0000	1.674766e-20
171.1000	1.662366e-20
171.2000	1.649986e-20
171.3000	1.637631e-20
171.4000	1.625308e-20
171.5000	1.613019e-20
171.6000	1.600769e-20
171.7000	1.588563e-20
171.8000	1.576404e-20
171.9000	1.564296e-20
172.0000	1.552243e-20
172.1000	1.540248e-20
172.2000	1.528315e-20
172.3000	1.516446e-20
172.4000	1.504645e-20
172.5000	1.492913e-20
172.6000	1.481255e-20
172.7000	1.469671e-20
172.8000	1.458165e-20
172.9000	1.446739e-20
173.0000	1.435394e-20
173.1000	1.424133e-20
173.2000	1.412956e-20
173.3000	1.401867e-20
173.4000	1.390865e-20
173.5000	1.379953e-20
173.6000	1.369132e-20
173.7000	1.358403e-20
173.8000	1.347766e-20
173.9000	1.337223e-20
174.0000	1.326775e-20
174.1000	1.316421e-20
174.2000	1.306164e-20
174.3000	1.296003e-20
174.4000	1.285938e-20
174.5000	1.275971e-20
174.6000	1.266101e-20
174.7000	1.256328e-20
174.8000	1.246653e-20
174.9000	1.237076e-20
175.0000	1.227596e-20
175.1000	1.218213e-20
175.2000	1.208928e-20
175.3000	1.199741e-20
175.4000	1.190650e-20
175.5000	1.181655e-20
175.6000	1.172757e-20
175.7000	1.163955e-20
175.8000	1.155248e-20
175.9000	1.146636e-20
176.0000	1.138118e-20
176.1000	1.129694e-20
176.2000	1.121363e-20
176.3000	1.113125e-20
176.4000	1.104979e-20
176.5000	1.096924e-20
176.6000	1.088959e-20
176.7000	1.081084e-20
176.8000	1.073299e-20
176.9000	1.065601e-20
177.0000	1.057991e-20
177.1000	1.050468e-20
177.2000	1.043030e-20
177.3000	1.035678e-20
177.4000	1.028410e-20
177.5000	1.021225e-20
177.6000	1.014122e-20
177.7000	1.007101e-20
177.8000	1.000161e-20
177.9000	9.933006e-21
178.0000	9.865193e-21
178.1000	9.798160e-21
178.2000	9.731899e-21
178.3000	9.666401e-21
178.4000	9.601658e-21
178.5000	9.537660e-21
178.6000	9.474400e-21
178.7000	9.411867e-21
178.8000	9.350053e-21
178.9000	9.288950e-21
179.0000	9.228550e-21
179.1000	9.168843e-21
179.2000	9.109821e-21
179.3000	9.051476e-21
179.4000	8.993800e-21
179.5000	8.936784e-21
179.6000	8.880421e-21
179.7000	8.824702e-21
179.8000	8.769619e-21
179.9000	8.715165e-21
180.0000	8.661332e-21
180.1000	8.608112e-21
180.2000	8.555498e-21
180.3000	8.503482e-21
180.4000	8.452058e-21
180.5000	8.401217e-21
180.6000	8.350954e-21
180.7000	8.301261e-21
180.8000	8.252131e-21
180.9000	8.203557e-21
181.0000	8.155534e-21
181.1000	8.108054e-21
181.2000	8.061111e-21
181.3000	8.014699e-21
181.4000	7.968812e-21
181.5000	7.923443e-21
181.6000	7.878587e-21
181.7000	7.834238e-21
181.8000	7.790390e-21
181.9000	7.747038e-21
182.0000	7.704175e-21
182.1000	7.661797e-21
182.2000	7.619898e-21
182.3000	7.578473e-21
182.4000	7.537516e-21
182.5000	7.497023e-21
182.6000	7.456988e-21
182.7000	7.417407e-21
182.8000	7.378274e-21
182.9000	7.339586e-21
183.0000	7.301336e-21
183.1000	7.263521e-21
183.2000	7.226136e-21
183.3000	7.189176e-21
183.4000	7.152637e-21
183.5000	7.116515e-21
183.6000	7.080804e-21
183.7000	7.045502e-21
183.8000	7.010604e-21
183.9000	6.976105e-21
184.0000	6.942001e-21
184.1000	6.908289e-21
184.2000	6.874964e-21
184.3000	6.842023e-21
184.4000	6.809461e-21
184.5000	6.777275e-21
184.6000	6.745460e-21
184.7000	6.714014e-21
184.8000	6.682932e-21
184.9000	6.652210e-21
185.0000	6.621846e-21
185.1000	6.591834e-21
185.2000	6.562173e-21
185.3000	6.532857e-21
185.4000	6.503885e-21
185.5000	6.475251e-21
185.6000	6.446953e-21
185.7000	6.418988e-21
185.8000	6.391351e-21
185.9000	6.364040e-21
186.0000	6.337052e-21
186.1000	6.310382e-21
186.2000	6.284029e-21
186.3000	6.257988e-21
186.4000	6.232256e-21
186.5000	6.206831e-21
186.6000	6.181709e-21
186.7000	6.156887e-21
186.8000	6.132362e-21
186.9000	6.108131e-21
187.0000	6.084191e-21
187.1000	6.060540e-21
187.2000	6.037173e-21
187.3000	6.014089e-21
187.4000	5.991284e-21
187.5000	5.968756e-21
187.6000	5.946502e-21
187.7000	5.924518e-21
187.8000	5.902803e-21
187.9000	5.881353e-21
188.0000	5.860166e-21
188.1000	5.839239e-21
188.2000	5.818570e-21
188.3000	5.798156e-21
188.4000	5.777994e-21
188.5000	5.758082e-21
188.6000	5.738417e-21
188.7000	5.718997e-21
188.8000	5.699820e-21
188.9000	5.680882e-21
189.0000	5.662182e-21
189.1000	5.643717e-21
189.2000	5.625485e-21
189.3000	5.607483e-21
189.4000	5.589709e-21
189.5000	5.572162e-21
189.6000	5.554838e-21
189.7000	5.537736e-21
189.8000	5.520853e-21
189.9000	5.504187e-21
190.0000	5.487737e-21
190.1000	5.471499e-21
190.2000	5.455473e-21
190.3000	5.439655e-21
190.4000	5.424044e-21
190.5000	5.408638e-21
190.6000	5.393435e-21
190.7000	5.378433e-21
190.8000	5.363630e-21
190.9000	5.349025e-21
191.0000	5.334614e-21
191.1000	5.320398e-21
191.2000	5.306373e-21
191.3000	5.292538e-21
191.4000	5.278891e-21
191.5000	5.265431e-21
191.6000	5.252156e-21
191.7000	5.239064e-21
191.8000	5.226154e-21
191.9000	5.213423e-21
192.0000	5.200871e-21
192.1000	5.188495e-21
192.2000	5.176294e-21
192.3000	5.164268e-21
192.4000	5.152413e-21
192.5000	5.140729e-21
192.6000	5.129214e-21
192.7000	5.117867e-21
192.8000	5.106687e-21
192.9000	5.095671e-21
193.0000	5.084819e-21
193.1000	5.074129e-21
193.2000	5.063601e-21
193.3000	5.053232e-21
193.4000	5.043021e-21
193.5000	5.032968e-21
193.6000	5.023070e-21
193.7000	5.013327e-21
193.8000	5.003738e-21
193.9000	4.994301e-21
194.0000	4.985015e-21
194.1000	4.975879e-21
194.2000	4.966893e-21
194.3000	4.958054e-21
194.4000	4.949362e-21
194.5000	4.940816e-21
194.6000	4.932414e-21
194.7000	4.924156e-21
194.8000	4.916041e-21
194.9000	4.908068e-21
195.0000	4.900236e-21
195.1000	4.892543e-21
195.2000	4.884990e-21
195.3000	4.877575e-21
195.4000	4.870297e-21
195.5000	4.863155e-21
195.6000	4.856149e-21
195.7000	4.849278e-21
195.8000	4.842540e-21
195.9000	4.835936e-21
196.0000	4.829464e-21
196.1000	4.823124e-21
196.2000	4.816915e-21
196.3000	4.810836e-21
196.4000	4.804886e-21
196.5000	4.799066e-21
196.6000	4.793373e-21
196.7000	4.787808e-21
196.8000	4.782370e-21
196.9000	4.777059e-21
197.0000	4.771873e-21
197.1000	4.766812e-21
197.2000	4.761876e-21
197.3000	4.757063e-21
197.4000	4.752375e-21
197.5000	4.747809e-21
197.6000	4.743366e-21
197.7000	4.739045e-21
197.8000	4.734845e-21
197.9000	4.730767e-21
198.0000	4.726809e-21
198.1000	4.722972e-21
198.2000	4.719254e-21
198.3000	4.715656e-21
198.4000	4.712178e-21
198.5000	4.708818e-21
198.6000	4.705576e-21
198.7000	4.702452e-21
198.8000	4.699447e-21
198.9000	4.696559e-21
199.0000	4.693788e-21
199.1000	4.691134e-21
199.2000	4.688597e-21
199.3000	4.686176e-21
199.4000	4.683872e-21
199.5000	4.681684e-21
199.6000	4.679612e-21
199.7000	4.677655e-21
199.8000	4.675814e-21
199.9000	4.674089e-21
200.0000	4.672479e-21
200.1000	4.670984e-21
200.2000	4.669604e-21
200.3000	4.668340e-21
200.4000	4.667190e-21
200.5000	4.666155e-21
200.6000	4.665236e-21
200.7000	4.664431e-21
200.8000	4.663741e-21
200.9000	4.663165e-21
201.0000	4.662705e-21
201.1000	4.662360e-21
201.2000	4.662129e-21
201.3000	4.662014e-21
201.4000	4.662014e-21
201.5000	4.662129e-21
201.6000	4.662360e-21
201.7000	4.662706e-21
201.8000	4.663167e-21
201.9000	4.663744e-21
202.0000	4.664438e-21
202.1000	4.665247e-21
202.2000	4.666173e-21
202.3000	4.667215e-21
202.4000	4.668374e-21
202.5000	4.669651e-21
202.6000	4.671044e-21
202.7000	4.672555e-21
202.8000	4.674184e-21
202.9000	4.675931e-21
203.0000	4.677797e-21
203.1000	4.679781e-21
203.2000	4.681885e-21
203.3000	4.684108e-21
203.4000	4.686451e-21
203.5000	4.688914e-21
203.6000	4.691499e-21
203.7000	4.694204e-21
203.8000	4.697031e-21
203.9000	4.699980e-21
204.0000	4.703052e-21
204.1000	4.706246e-21
204.2000	4.709564e-21
204.3000	4.713007e-21
204.4000	4.716573e-21
204.5000	4.720265e-21
204.6000	4.724083e-21
204.7000	4.728027e-21
204.8000	4.732098e-21
204.9000	4.736297e-21
205.0000	4.740623e-21
205.1000	4.745079e-21
205.2000	4.749663e-21
205.3000	4.754378e-21
205.4000	4.759224e-21
205.5000	4.764201e-21
205.6000	4.769311e-21
205.7000	4.774553e-21
205.8000	4.779929e-21
205.9000	4.785440e-21
206.0000	4.791086e-21
206.1000	4.796868e-21
206.2000	4.802787e-21
206.3000	4.808843e-21
206.4000	4.815038e-21
206.5000	4.821372e-21
206.6000	4.827847e-21
206.7000	4.834463e-21
206.8000	4.841220e-21
206.9000	4.848121e-21
207.0000	4.855166e-21
207.1000	4.862355e-21
207.2000	4.869690e-21
207.3000	4.877172e-21
207.4000	4.884801e-21
207.5000	4.892579e-21
207.6000	4.900507e-21
207.7000	4.908585e-21
207.8000	4.916815e-21
207.9000	4.925198e-21
208.0000	4.933734e-21
208.1000	4.942425e-21
208.2000	4.951272e-21
208.3000	4.960276e-21
208.4000	4.969438e-21
208.5000	4.978759e-21
208.6000	4.988241e-21
208.7000	4.997883e-21
208.8000	5.007688e-21
208.9000	5.017657e-21
209.0000	5.027790e-21
209.1000	5.038089e-21
209.2000	5.048554e-21
209.3000	5.059188e-21
209.4000	5.069991e-21
209.5000	5.080964e-21
