107.6000	3.500886e-21
107.7000	3.501307e-21
107.8000	3.501985e-21
107.9000	3.502918e-21
108.0000	3.504108e-21
108.1000	3.505554e-21
108.2000	3.507255e-21
108.3000	3.509211e-21
108.4000	3.511424e-21
108.5000	3.513892e-21
108.6000	3.516616e-21
108.7000	3.519596e-21
108.8000	3.522833e-21
108.9000	3.526327e-21
109.0000	3.530078e-21
109.1000	3.534087e-21
109.2000	3.538355e-21
109.3000	3.542883e-21
109.4000	3.547670e-21
109.5000	3.552719e-21
109.6000	3.558029e-21
109.7000	3.563603e-21
109.8000	3.569441e-21
109.9000	3.575544e-21
110.0000	3.581914e-21
110.1000	3.588552e-21
110.2000	3.595459e-21
110.3000	3.602637e-21
110.4000	3.610088e-21
110.5000	3.617814e-21
110.6000	3.625815e-21
110.7000	3.634094e-21
110.8000	3.642653e-21
110.9000	3.651494e-21
111.0000	3.660619e-21
111.1000	3.670030e-21
111.2000	3.679730e-21
111.3000	3.689721e-21
111.4000	3.700005e-21
111.5000	3.710585e-21
111.6000	3.721464e-21
111.7000	3.732644e-21
111.8000	3.744129e-21
111.9000	3.755921e-21
112.0000	3.768023e-21
112.1000	3.780439e-21
112.2000	3.793172e-21
112.3000	3.806225e-21
112.4000	3.819603e-21
112.5000	3.833307e-21
112.6000	3.847343e-21
112.7000	3.861714e-21
112.8000	3.876424e-21
112.9000	3.891477e-21
113.0000	3.906877e-21
113.1000	3.922630e-21
113.2000	3.938738e-21
113.3000	3.955207e-21
113.4000	3.972042e-21
113.5000	3.989247e-21
113.6000	4.006827e-21
113.7000	4.024789e-21
113.8000	4.043136e-21
113.9000	4.061874e-21
114.0000	4.081010e-21
114.1000	4.100548e-21
114.2000	4.120495e-21
114.3000	4.140857e-21
114.4000	4.161639e-21
114.5000	4.182850e-21
114.6000	4.204494e-21
114.7000	4.226580e-21
114.8000	4.249113e-21
114.9000	4.272101e-21
115.0000	4.295552e-21
115.1000	4.319473e-21
115.2000	4.343871e-21
115.3000	4.368755e-21
115.4000	4.394133e-21
115.5000	4.420014e-21
115.6000	4.446405e-21
115.7000	4.473317e-21
115.8000	4.500757e-21
115.9000	4.528736e-21
116.0000	4.557262e-21
116.1000	4.586347e-21
116.2000	4.615999e-21
116.3000	4.646230e-21
116.4000	4.677049e-21
116.5000	4.708469e-21
116.6000	4.740500e-21
116.7000	4.773154e-21
116.8000	4.806442e-21
116.9000	4.840378e-21
117.0000	4.874973e-21
117.1000	4.910240e-21
117.2000	4.946193e-21
117.3000	4.982845e-21
117.4000	5.020210e-21
117.5000	5.058302e-21
117.6000	5.097137e-21
117.7000	5.136729e-21
117.8000	5.177094e-21
117.9000	5.218248e-21
118.0000	5.260207e-21
118.1000	5.302988e-21
118.2000	5.346608e-21
118.3000	5.391085e-21
118.4000	5.436439e-21
118.5000	5.482686e-21
118.6000	5.529847e-21
118.7000	5.577941e-21
118.8000	5.626990e-21
118.9000	5.677013e-21
119.0000	5.728033e-21
119.1000	5.780071e-21
119.2000	5.833151e-21
119.3000	5.887296e-21
119.4000	5.942529e-21
119.5000	5.998877e-21
119.6000	6.056364e-21
119.7000	6.115016e-21
119.8000	6.174861e-21
119.9000	6.235926e-21
120.0000	6.298240e-21
120.1000	6.361832e-21
120.2000	6.426732e-21
120.3000	6.492971e-21
120.4000	6.560582e-21
120.5000	6.629596e-21
120.6000	6.700049e-21
120.7000	6.771974e-21
120.8000	6.845408e-21
120.9000	6.920387e-21
121.0000	6.996949e-21
121.1000	7.075133e-21
121.2000	7.154979e-21
121.3000	7.236529e-21
121.4000	7.319825e-21
121.5000	7.404910e-21
121.6000	7.491830e-21
121.7000	7.580631e-21
121.8000	7.671360e-21
121.9000	7.764066e-21
122.0000	7.858801e-21
122.1000	7.955615e-21
122.2000	8.054562e-21
122.3000	8.155697e-21
122.4000	8.259076e-21
122.5000	8.364757e-21
122.6000	8.472801e-21
122.7000	8.583269e-21
122.8000	8.696223e-21
122.9000	8.811729e-21
123.0000	8.929853e-21
123.1000	9.050665e-21
123.2000	9.174234e-21
123.3000	9.300634e-21
123.4000	9.429939e-21
123.5000	9.562225e-21
123.6000	9.697571e-21
123.7000	9.836058e-21
123.8000	9.977768e-21
123.9000	1.012279e-20
124.0000	1.027120e-20
124.1000	1.042310e-20
124.2000	1.057858e-20
124.3000	1.073773e-20
124.4000	1.090065e-20
124.5000	1.106743e-20
124.6000	1.123818e-20
124.7000	1.141300e-20
124.8000	1.159199e-20
124.9000	1.177527e-20
125.0000	1.196294e-20
125.1000	1.215511e-20
125.2000	1.235190e-20
125.3000	1.255343e-20
125.4000	1.275981e-20
125.5000	1.297116e-20
125.6000	1.318761e-20
125.7000	1.340928e-20
125.8000	1.363628e-20
125.9000	1.386876e-20
126.0000	1.410683e-20
126.1000	1.435062e-20
126.2000	1.460026e-20
126.3000	1.485588e-20
126.4000	1.511761e-20
126.5000	1.538556e-20
126.6000	1.565988e-20
126.7000	1.594068e-20
126.8000	1.622809e-20
126.9000	1.652222e-20
127.0000	1.682320e-20
127.1000	1.713113e-20
127.2000	1.744612e-20
127.3000	1.776827e-20
127.4000	1.809768e-20
127.5000	1.843443e-20
127.6000	1.877861e-20
127.7000	1.913027e-20
127.8000	1.948948e-20
127.9000	1.985627e-20
128.0000	2.023068e-20
128.1000	2.061272e-20
128.2000	2.100238e-20
128.3000	2.139963e-20
128.4000	2.180443e-20
128.5000	2.221671e-20
128.6000	2.263637e-20
128.7000	2.306329e-20
128.8000	2.349731e-20
128.9000	2.393823e-20
129.0000	2.438584e-20
129.1000	2.483987e-20
129.2000	2.530002e-20
129.3000	2.576594e-20
129.4000	2.623723e-20
129.5000	2.671347e-20
129.6000	2.719414e-20
129.7000	2.767872e-20
129.8000	2.816659e-20
129.9000	2.865710e-20
130.0000	2.914953e-20
130.1000	2.964310e-20
130.2000	3.013698e-20
130.3000	3.063026e-20
130.4000	3.112199e-20
130.5000	3.161114e-20
130.6000	3.209662e-20
130.7000	3.257730e-20
130.8000	3.305199e-20
130.9000	3.351944e-20
131.0000	3.397837e-20
131.1000	3.442743e-20
131.2000	3.486527e-20
131.3000	3.529050e-20
131.4000	3.570170e-20
131.5000	3.609746e-20
131.6000	3.647636e-20
131.7000	3.683699e-20
131.8000	3.717796e-20
131.9000	3.749793e-20
132.0000	3.779559e-20
132.1000	3.806969e-20
132.2000	3.831907e-20
132.3000	3.854262e-20
132.4000	3.873935e-20
132.5000	3.890836e-20
132.6000	3.904888e-20
132.7000	3.916025e-20
132.8000	3.924193e-20
132.9000	3.929356e-20
133.0000	3.931487e-20
133.1000	3.930577e-20
133.2000	3.926629e-20
133.3000	3.919664e-20
133.4000	3.909714e-20
133.5000	3.896826e-20
133.6000	3.881061e-20
133.7000	3.862492e-20
133.8000	3.841204e-20
133.9000	3.817292e-20
134.0000	3.790864e-20
134.1000	3.762032e-20
134.2000	3.730919e-20
134.3000	3.697654e-20
134.4000	3.662369e-20
134.5000	3.625201e-20
134.6000	3.586292e-20
134.7000	3.545782e-20
134.8000	3.503814e-20
134.9000	3.460529e-20
135.0000	3.416067e-20
135.1000	3.370565e-20
135.2000	3.324159e-20
135.3000	3.276979e-20
135.4000	3.229151e-20
135.5000	3.180798e-20
135.6000	3.132034e-20
135.7000	3.082970e-20
135.8000	3.033712e-20
135.9000	2.984358e-20
136.0000	2.935000e-20
136.1000	2.885725e-20
136.2000	2.836614e-20
136.3000	2.787739e-20
136.4000	2.739170e-20
136.5000	2.690969e-20
136.6000	2.643192e-20
136.7000	2.595892e-20
136.8000	2.549114e-20
136.9000	2.502900e-20
137.0000	2.457287e-20
137.1000	2.412306e-20
137.2000	2.367985e-20
137.3000	2.324348e-20
137.4000	2.281417e-20
137.5000	2.239207e-20
137.6000	2.197734e-20
137.7000	2.157006e-20
137.8000	2.117034e-20
137.9000	2.077822e-20
138.0000	2.039374e-20
138.1000	2.001691e-20
138.2000	1.964774e-20
138.3000	1.928620e-20
138.4000	1.893224e-20
138.5000	1.858584e-20
138.6000	1.824691e-20
138.7000	1.791539e-20
138.8000	1.759120e-20
138.9000	1.727425e-20
139.0000	1.696444e-20
139.1000	1.666166e-20
139.2000	1.636581e-20
139.3000	1.607677e-20
139.4000	1.579443e-20
139.5000	1.551866e-20
139.6000	1.524934e-20
139.7000	1.498636e-20
139.8000	1.472958e-20
139.9000	1.447888e-20
140.0000	1.423412e-20
140.1000	1.399520e-20
140.2000	1.376197e-20
140.3000	1.353431e-20
140.4000	1.331210e-20
140.5000	1.309522e-20
140.6000	1.288353e-20
140.7000	1.267693e-20
140.8000	1.247530e-20
140.9000	1.227850e-20
141.0000	1.208644e-20
141.1000	1.189900e-20
141.2000	1.171606e-20
141.3000	1.153752e-20
141.4000	1.136327e-20
141.5000	1.119320e-20
141.6000	1.102722e-20
141.7000	1.086522e-20
141.8000	1.070710e-20
141.9000	1.055278e-20
142.0000	1.040215e-20
142.1000	1.025513e-20
142.2000	1.011162e-20
142.3000	9.971544e-21
142.4000	9.834811e-21
142.5000	9.701340e-21
142.6000	9.571051e-21
142.7000	9.443864e-21
142.8000	9.319704e-21
142.9000	9.198495e-21
143.0000	9.080165e-21
143.1000	8.964642e-21
143.2000	8.851856e-21
143.3000	8.741740e-21
143.4000	8.634228e-21
143.5000	8.529254e-21
143.6000	8.426755e-21
143.7000	8.326669e-21
143.8000	8.228935e-21
143.9000	8.133493e-21
144.0000	8.040285e-21
144.1000	7.949254e-21
144.2000	7.860342e-21
144.3000	7.773494e-21
144.4000	7.688655e-21
144.5000	7.605772e-21
144.6000	7.524789e-21
144.7000	7.445656e-21
144.8000	7.368319e-21
144.9000	7.292726e-21
145.0000	7.218826e-21
145.1000	7.146568e-21
145.2000	7.075901e-21
145.3000	7.006774e-21
145.4000	6.939137e-21
145.5000	6.872940e-21
145.6000	6.808132e-21
145.7000	6.744664e-21
145.8000	6.682487e-21
145.9000	6.621550e-21
146.0000	6.561804e-21
146.1000	6.503201e-21
146.2000	6.445692e-21
146.3000	6.389228e-21
146.4000	6.333762e-21
146.5000	6.279246e-21
146.6000	6.225634e-21
146.7000	6.172881e-21
146.8000	6.120940e-21
146.9000	6.069768e-21
147.0000	6.019323e-21
147.1000	5.969564e-21
147.2000	5.920450e-21
147.3000	5.871944e-21
147.4000	5.824009e-21
147.5000	5.776610e-21
147.6000	5.729716e-21
147.7000	5.683296e-21
147.8000	5.637322e-21
147.9000	5.591768e-21
148.0000	5.546612e-21
148.1000	5.501833e-21
148.2000	5.457412e-21
148.3000	5.413334e-21
148.4000	5.369586e-21
148.5000	5.326156e-21
148.6000	5.283037e-21
148.7000	5.240221e-21
148.8000	5.197705e-21
148.9000	5.155486e-21
149.0000	5.113565e-21
149.1000	5.071942e-21
149.2000	5.030620e-21
149.3000	4.989604e-21
149.4000	4.948899e-21
149.5000	4.908511e-21
149.6000	4.868448e-21
149.7000	4.828717e-21
149.8000	4.789326e-21
149.9000	4.750285e-21
150.0000	4.711602e-21
150.1000	4.673285e-21
150.2000	4.635344e-21
150.3000	4.597787e-21
150.4000	4.560623e-21
150.5000	4.523858e-21
150.6000	4.487501e-21
150.7000	4.451558e-21
150.8000	4.416036e-21
150.9000	4.380940e-21
151.0000	4.346274e-21
151.1000	4.312045e-21
151.2000	4.278254e-21
151.3000	4.244906e-21
151.4000	4.212002e-21
151.5000	4.179544e-21
151.6000	4.147534e-21
151.7000	4.115971e-21
151.8000	4.084857e-21
151.9000	4.054189e-21
152.0000	4.023967e-21
152.1000	3.994189e-21
152.2000	3.964854e-21
152.3000	3.935958e-21
152.4000	3.907498e-21
152.5000	3.879472e-21
152.6000	3.851875e-21
152.7000	3.824704e-21
152.8000	3.797954e-21
152.9000	3.771621e-21
153.0000	3.745700e-21
153.1000	3.720186e-21
153.2000	3.695074e-21
153.3000	3.670360e-21
153.4000	3.646037e-21
153.5000	3.622100e-21
153.6000	3.598544e-21
153.7000	3.575363e-21
153.8000	3.552552e-21
153.9000	3.530105e-21
154.0000	3.508016e-21
154.1000	3.486279e-21
154.2000	3.464890e-21
154.3000	3.443842e-21
154.4000	3.423130e-21
154.5000	3.402747e-21
154.6000	3.382690e-21
154.7000	3.362951e-21
154.8000	3.343526e-21
154.9000	3.324409e-21
155.0000	3.305596e-21
155.1000	3.287080e-21
155.2000	3.268857e-21
155.3000	3.250921e-21
155.4000	3.233268e-21
155.5000	3.215892e-21
155.6000	3.198789e-21
155.7000	3.181954e-21
155.8000	3.165382e-21
155.9000	3.149069e-21
156.0000	3.133010e-21
156.1000	3.117200e-21
156.2000	3.101636e-21
156.3000	3.086313e-21
156.4000	3.071227e-21
156.5000	3.056374e-21
156.6000	3.041750e-21
156.7000	3.027350e-21
156.8000	3.013172e-21
156.9000	2.999211e-21
157.0000	2.985463e-21
157.1000	2.971925e-21
157.2000	2.958594e-21
157.3000	2.945465e-21
157.4000	2.932537e-21
157.5000	2.919804e-21
157.6000	2.907265e-21
157.7000	2.894915e-21
157.8000	2.882752e-21
157.9000	2.870773e-21
158.0000	2.858975e-21
158.1000	2.847354e-21
158.2000	2.835909e-21
158.3000	2.824635e-21
158.4000	2.813532e-21
158.5000	2.802595e-21
158.6000	2.791823e-21
158.7000	2.781212e-21
158.8000	2.770761e-21
158.9000	2.760466e-21
159.0000	2.750326e-21
159.1000	2.740339e-21
159.2000	2.730501e-21
159.3000	2.720811e-21
159.4000	2.711266e-21
159.5000	2.701865e-21
159.6000	2.692606e-21
159.7000	2.683485e-21
159.8000	2.674502e-21
159.9000	2.665655e-21
160.0000	2.656941e-21
160.1000	2.648358e-21
160.2000	2.639906e-21
160.3000	2.631582e-21
160.4000	2.623384e-21
160.5000	2.615311e-21
160.6000	2.607360e-21
160.7000	2.599532e-21
160.8000	2.591823e-21
160.9000	2.584232e-21
161.0000	2.576758e-21
161.1000	2.569399e-21
161.2000	2.562155e-21
161.3000	2.555022e-21
161.4000	2.548001e-21
161.5000	2.541090e-21
161.6000	2.534286e-21
161.7000	2.527590e-21
161.8000	2.521000e-21
161.9000	2.514514e-21
162.0000	2.508132e-21
162.1000	2.501852e-21
162.2000	2.495673e-21
162.3000	2.489594e-21
162.4000	2.483614e-21
162.5000	2.477731e-21
162.6000	2.471945e-21
162.7000	2.466255e-21
162.8000	2.460659e-21
162.9000	2.455157e-21
163.0000	2.449748e-21
163.1000	2.444431e-21
163.2000	2.439204e-21
163.3000	2.434068e-21
163.4000	2.429020e-21
163.5000	2.424061e-21
163.6000	2.419189e-21
163.7000	2.414403e-21
163.8000	2.409704e-21
163.9000	2.405089e-21
164.0000	2.400559e-21
164.1000	2.396112e-21
164.2000	2.391748e-21
164.3000	2.387467e-21
164.4000	2.383266e-21
164.5000	2.379147e-21
164.6000	2.375107e-21
164.7000	2.371147e-21
164.8000	2.367266e-21
164.9000	2.363463e-21
165.0000	2.359738e-21
165.1000	2.356090e-21
165.2000	2.352518e-21
165.3000	2.349023e-21
165.4000	2.345603e-21
165.5000	2.342258e-21
165.6000	2.338987e-21
165.7000	2.335791e-21
165.8000	2.332668e-21
165.9000	2.329619e-21
166.0000	2.326642e-21
166.1000	2.323738e-21
166.2000	2.320905e-21
166.3000	2.318144e-21
166.4000	2.315454e-21
166.5000	2.312835e-21
166.6000	2.310287e-21
166.7000	2.307809e-21
166.8000	2.305400e-21
166.9000	2.303061e-21
167.0000	2.300791e-21
167.1000	2.298590e-21
167.2000	2.296458e-21
167.3000	2.294394e-21
167.4000	2.292399e-21
167.5000	2.290471e-21
167.6000	2.288611e-21
167.7000	2.286819e-21
167.8000	2.285094e-21
167.9000	2.283436e-21
168.0000	2.281846e-21
168.1000	2.280322e-21
168.2000	2.278865e-21
168.3000	2.277475e-21
168.4000	2.276151e-21
168.5000	2.274894e-21
168.6000	2.273702e-21
168.7000	2.272578e-21
168.8000	2.271519e-21
168.9000	2.270527e-21
169.0000	2.269601e-21
169.1000	2.268741e-21
169.2000	2.267947e-21
169.3000	2.267219e-21
169.4000	2.266557e-21
169.5000	2.265961e-21
169.6000	2.265432e-21
169.7000	2.264969e-21
169.8000	2.264572e-21
169.9000	2.264242e-21
170.0000	2.263979e-21
170.1000	2.263782e-21
170.2000	2.263651e-21
170.3000	2.263588e-21
170.4000	2.263592e-21
170.5000	2.263663e-21
170.6000	2.263801e-21
170.7000	2.264007e-21
170.8000	2.264281e-21
170.9000	2.264623e-21
171.0000	2.265033e-21
171.1000	2.265512e-21
171.2000	2.266060e-21
171.3000	2.266677e-21
171.4000	2.267363e-21
171.5000	2.268119e-21
171.6000	2.268945e-21
171.7000	2.269841e-21
171.8000	2.270809e-21
171.9000	2.271847e-21
172.0000	2.272957e-21
172.1000	2.274139e-21
172.2000	2.275394e-21
172.3000	2.276721e-21
172.4000	2.278122e-21
172.5000	2.279597e-21
172.6000	2.281146e-21
172.7000	2.282770e-21
172.8000	2.284470e-21
172.9000	2.286245e-21
173.0000	2.288098e-21
173.1000	2.290027e-21
173.2000	2.292034e-21
173.3000	2.294120e-21
173.4000	2.296285e-21
173.5000	2.298530e-21
173.6000	2.300856e-21
173.7000	2.303263e-21
173.8000	2.305752e-21
173.9000	2.308324e-21
174.0000	2.310980e-21
174.1000	2.313720e-21
174.2000	2.316546e-21
174.3000	2.319459e-21
174.4000	2.322458e-21
174.5000	2.325546e-21
174.6000	2.328723e-21
174.7000	2.331990e-21
174.8000	2.335349e-21
174.9000	2.338800e-21
175.0000	2.342344e-21
175.1000	2.345983e-21
175.2000	2.349717e-21
175.3000	2.353549e-21
175.4000	2.357479e-21
175.5000	2.361508e-21
175.6000	2.365638e-21
175.7000	2.369870e-21
175.8000	2.374205e-21
175.9000	2.378645e-21
176.0000	2.383192e-21
176.1000	2.387846e-21
176.2000	2.392610e-21
176.3000	2.397485e-21
176.4000	2.402473e-21
176.5000	2.407574e-21
176.6000	2.412792e-21
176.7000	2.418127e-21
176.8000	2.423582e-21
176.9000	2.429159e-21
177.0000	2.434859e-21
177.1000	2.440684e-21
177.2000	2.446636e-21
177.3000	2.452718e-21
177.4000	2.458932e-21
177.5000	2.465279e-21
177.6000	2.471762e-21
177.7000	2.478383e-21
177.8000	2.485146e-21
177.9000	2.492051e-21
178.0000	2.499102e-21
178.1000	2.506301e-21
178.2000	2.513651e-21
178.3000	2.521155e-21
178.4000	2.528815e-21
178.5000	2.536635e-21
178.6000	2.544616e-21
178.7000	2.552763e-21
178.8000	2.561078e-21
178.9000	2.569565e-21
179.0000	2.578227e-21
179.1000	2.587066e-21
179.2000	2.596088e-21
179.3000	2.605294e-21
179.4000	2.614689e-21
179.5000	2.624277e-21
179.6000	2.634061e-21
179.7000	2.644046e-21
179.8000	2.654235e-21
179.9000	2.664632e-21
180.0000	2.675242e-21
180.1000	2.686069e-21
180.2000	2.697118e-21
180.3000	2.708393e-21
180.4000	2.719898e-21
180.5000	2.731640e-21
180.6000	2.743622e-21
180.7000	2.755849e-21
180.8000	2.768327e-21
180.9000	2.781062e-21
181.0000	2.794058e-21
181.1000	2.807322e-21
181.2000	2.820858e-21
181.3000	2.834673e-21
181.4000	2.848773e-21
181.5000	2.863164e-21
181.6000	2.877853e-21
181.7000	2.892845e-21
181.8000	2.908148e-21
181.9000	2.923767e-21
182.0000	2.939711e-21
182.1000	2.955987e-21
182.2000	2.972600e-21
182.3000	2.989560e-21
182.4000	3.006874e-21
182.5000	3.024549e-21
182.6000	3.042594e-21
182.7000	3.061016e-21
182.8000	3.079825e-21
182.9000	3.099029e-21
183.0000	3.118637e-21
183.1000	3.138659e-21
183.2000	3.159102e-21
183.3000	3.179978e-21
183.4000	3.201296e-21
183.5000	3.223065e-21
183.6000	3.245298e-21
183.7000	3.268004e-21
183.8000	3.291194e-21
183.9000	3.314881e-21
184.0000	3.339074e-21
184.1000	3.363787e-21
184.2000	3.389032e-21
184.3000	3.414822e-21
184.4000	3.441168e-21
184.5000	3.468086e-21
184.6000	3.495588e-21
184.7000	3.523688e-21
184.8000	3.552402e-21
184.9000	3.581743e-21
185.0000	3.611726e-21
185.1000	3.642368e-21
185.2000	3.673683e-21
185.3000	3.705687e-21
185.4000	3.738397e-21
185.5000	3.771829e-21
185.6000	3.805999e-21
185.7000	3.840925e-21
185.8000	3.876622e-21
185.9000	3.913109e-21
186.0000	3.950401e-21
186.1000	3.988515e-21
186.2000	4.027469e-21
186.3000	4.067279e-21
186.4000	4.107961e-21
186.5000	4.149531e-21
186.6000	4.192005e-21
186.7000	4.235397e-21
186.8000	4.279723e-21
186.9000	4.324995e-21
187.0000	4.371227e-21
187.1000	4.418431e-21
187.2000	4.466617e-21
187.3000	4.515796e-21
187.4000	4.565975e-21
187.5000	4.617161e-21
187.6000	4.669360e-21
187.7000	4.722575e-21
187.8000	4.776806e-21
187.9000	4.832054e-21
188.0000	4.888315e-21
188.1000	4.945582e-21
188.2000	5.003849e-21
188.3000	5.063102e-21
188.4000	5.123328e-21
188.5000	5.184507e-21
188.6000	5.246620e-21
188.7000	5.309640e-21
188.8000	5.373538e-21
188.9000	5.438280e-21
189.0000	5.503830e-21
189.1000	5.570144e-21
189.2000	5.637175e-21
189.3000	5.704872e-21
189.4000	5.773178e-21
189.5000	5.842031e-21
189.6000	5.911363e-21
189.7000	5.981104e-21
189.8000	6.051175e-21
189.9000	6.121493e-21
190.0000	6.191970e-21
190.1000	6.262512e-21
190.2000	6.333020e-21
190.3000	6.403391e-21
190.4000	6.473515e-21
190.5000	6.543279e-21
190.6000	6.612562e-21
190.7000	6.681242e-21
190.8000	6.749192e-21
190.9000	6.816278e-21
191.0000	6.882366e-21
191.1000	6.947317e-21
191.2000	7.010989e-21
191.3000	7.073237e-21
191.4000	7.133915e-21
191.5000	7.192875e-21
191.6000	7.249967e-21
191.7000	7.305043e-21
191.8000	7.357955e-21
191.9000	7.408553e-21
192.0000	7.456694e-21
192.1000	7.502235e-21
192.2000	7.545036e-21
192.3000	7.584966e-21
192.4000	7.621895e-21
192.5000	7.655703e-21
192.6000	7.686279e-21
192.7000	7.713517e-21
192.8000	7.737326e-21
192.9000	7.757624e-21
193.0000	7.774339e-21
193.1000	7.787417e-21
193.2000	7.796814e-21
193.3000	7.802501e-21
193.4000	7.804467e-21
193.5000	7.802713e-21
193.6000	7.797257e-21
193.7000	7.788133e-21
193.8000	7.775392e-21
193.9000	7.759097e-21
194.0000	7.739329e-21
194.1000	7.716182e-21
194.2000	7.689764e-21
194.3000	7.660195e-21
194.4000	7.627607e-21
194.5000	7.592142e-21
194.6000	7.553951e-21
194.7000	7.513194e-21
194.8000	7.470036e-21
194.9000	7.424647e-21
195.0000	7.377201e-21
195.1000	7.327876e-21
195.2000	7.276849e-21
195.3000	7.224297e-21
195.4000	7.170397e-21
195.5000	7.115322e-21
195.6000	7.059243e-21
195.7000	7.002325e-21
195.8000	6.944731e-21
195.9000	6.886614e-21
196.0000	6.828126e-21
196.1000	6.769407e-21
196.2000	6.710593e-21
196.3000	6.651812e-21
196.4000	6.593185e-21
196.5000	6.534824e-21
196.6000	6.476834e-21
196.7000	6.419314e-21
196.8000	6.362353e-21
196.9000	6.306034e-21
197.0000	6.250432e-21
197.1000	6.195616e-21
197.2000	6.141649e-21
197.3000	6.088585e-21
197.4000	6.036475e-21
197.5000	5.985362e-21
197.6000	5.935285e-21
197.7000	5.886276e-21
197.8000	5.838365e-21
197.9000	5.791575e-21
198.0000	5.745927e-21
198.1000	5.701436e-21
198.2000	5.658114e-21
198.3000	5.615972e-21
198.4000	5.575015e-21
198.5000	5.535247e-21
198.6000	5.496669e-21
198.7000	5.459279e-21
198.8000	5.423076e-21
198.9000	5.388053e-21
199.0000	5.354204e-21
199.1000	5.321522e-21
199.2000	5.289997e-21
199.3000	5.259619e-21
199.4000	5.230377e-21
199.5000	5.202258e-21
199.6000	5.175251e-21
199.7000	5.149341e-21
199.8000	5.124515e-21
199.9000	5.100760e-21
200.0000	5.078060e-21
200.1000	5.056402e-21
200.2000	5.035770e-21
200.3000	5.016150e-21
200.4000	4.997527e-21
200.5000	4.979886e-21
200.6000	4.963213e-21
200.7000	4.947494e-21
200.8000	4.932714e-21
200.9000	4.918859e-21
201.0000	4.905915e-21
201.1000	4.893869e-21
201.2000	4.882708e-21
201.3000	4.872418e-21
201.4000	4.862987e-21
201.5000	4.854403e-21
201.6000	4.846653e-21
201.7000	4.839727e-21
201.8000	4.833612e-21
201.9000	4.828298e-21
202.0000	4.823775e-21
202.1000	4.820033e-21
202.2000	4.817061e-21
202.3000	4.814852e-21
202.4000	4.813394e-21
202.5000	4.812681e-21
202.6000	4.812705e-21
202.7000	4.813457e-21
202.8000	4.814930e-21
202.9000	4.817117e-21
203.0000	4.820012e-21
203.1000	4.823609e-21
203.2000	4.827902e-21
203.3000	4.832885e-21
203.4000	4.838554e-21
203.5000	4.844904e-21
203.6000	4.851931e-21
203.7000	4.859631e-21
203.8000	4.868000e-21
203.9000	4.877036e-21
204.0000	4.886736e-21
204.1000	4.897097e-21
204.2000	4.908118e-21
204.3000	4.919796e-21
204.4000	4.932130e-21
204.5000	4.945121e-21
204.6000	4.958766e-21
204.7000	4.973066e-21
204.8000	4.988020e-21
204.9000	5.003630e-21
205.0000	5.019896e-21
205.1000	5.036820e-21
205.2000	5.054402e-21
205.3000	5.072645e-21
205.4000	5.091551e-21
205.5000	5.111122e-21
205.6000	5.131361e-21
205.7000	5.152272e-21
205.8000	5.173858e-21
205.9000	5.196124e-21
206.0000	5.219072e-21
206.1000	5.242709e-21
206.2000	5.267038e-21
206.3000	5.292066e-21
206.4000	5.317797e-21
206.5000	5.344239e-21
206.6000	5.371396e-21
206.7000	5.399278e-21
206.8000	5.427889e-21
206.9000	5.457238e-21
207.0000	5.487333e-21
207.1000	5.518181e-21
207.2000	5.549792e-21
207.3000	5.582175e-21
207.4000	5.615338e-21
207.5000	5.649293e-21
207.6000	5.684048e-21
207.7000	5.719614e-21
207.8000	5.756003e-21
207.9000	5.793226e-21
208.0000	5.831295e-21
208.1000	5.870222e-21
208.2000	5.910019e-21
208.3000	5.950700e-21
208.4000	5.992278e-21
208.5000	6.034768e-21
208.6000	6.078184e-21
208.7000	6.122540e-21
208.8000	6.167852e-21
208.9000	6.214137e-21
209.0000	6.261409e-21
209.1000	6.309687e-21
209.2000	6.358987e-21
209.3000	6.409327e-21
209.4000	6.460726e-21
209.5000	6.513202e-21
