# Calibration parameters: 0.9620	36.8564
628.1000	2.933394e-20
628.2000	2.935360e-20
628.3000	2.937459e-20
628.4000	2.939692e-20
628.5000	2.942058e-20
628.6000	2.944558e-20
628.7000	2.947192e-20
628.8000	2.949960e-20
628.9000	2.952864e-20
629.0000	2.955903e-20
629.1000	2.959078e-20
629.2000	2.962389e-20
629.3000	2.965837e-20
629.4000	2.969421e-20
629.5000	2.973144e-20
629.6000	2.977004e-20
629.7000	2.981004e-20
629.8000	2.985143e-20
629.9000	2.989421e-20
630.0000	2.993840e-20
630.1000	2.998401e-20
630.2000	3.003103e-20
630.3000	3.007948e-20
630.4000	3.012936e-20
630.5000	3.018068e-20
630.6000	3.023344e-20
630.7000	3.028767e-20
630.8000	3.034335e-20
630.9000	3.040051e-20
631.0000	3.045915e-20
631.1000	3.051928e-20
631.2000	3.058091e-20
631.3000	3.064404e-20
631.4000	3.070869e-20
631.5000	3.077487e-20
631.6000	3.084259e-20
631.7000	3.091185e-20
631.8000	3.098268e-20
631.9000	3.105507e-20
632.0000	3.112905e-20
632.1000	3.120461e-20
632.2000	3.128178e-20
632.3000	3.136057e-20
632.4000	3.144099e-20
632.5000	3.152305e-20
632.6000	3.160676e-20
632.7000	3.169214e-20
632.8000	3.177920e-20
632.9000	3.186796e-20
633.0000	3.195842e-20
633.1000	3.205061e-20
633.2000	3.214454e-20
633.3000	3.224022e-20
633.4000	3.233767e-20
633.5000	3.243691e-20
633.6000	3.253795e-20
633.7000	3.264080e-20
633.8000	3.274549e-20
633.9000	3.285203e-20
634.0000	3.296043e-20
634.1000	3.307073e-20
634.2000	3.318293e-20
634.3000	3.329705e-20
634.4000	3.341311e-20
634.5000	3.353113e-20
634.6000	3.365114e-20
634.7000	3.377314e-20
634.8000	3.389717e-20
634.9000	3.402324e-20
635.0000	3.415137e-20
635.1000	3.428158e-20
635.2000	3.441390e-20
635.3000	3.454835e-20
635.4000	3.468495e-20
635.5000	3.482373e-20
635.6000	3.496470e-20
635.7000	3.510789e-20
635.8000	3.525333e-20
635.9000	3.540104e-20
636.0000	3.555105e-20
636.1000	3.570338e-20
636.2000	3.585806e-20
636.3000	3.601511e-20
636.4000	3.617456e-20
636.5000	3.633644e-20
636.6000	3.650078e-20
636.7000	3.666761e-20
636.8000	3.683695e-20
636.9000	3.700883e-20
637.0000	3.718329e-20
637.1000	3.736036e-20
637.2000	3.754005e-20
637.3000	3.772242e-20
637.4000	3.790748e-20
637.5000	3.809527e-20
637.6000	3.828583e-20
637.7000	3.847919e-20
637.8000	3.867538e-20
637.9000	3.887443e-20
638.0000	3.907638e-20
638.1000	3.928128e-20
638.2000	3.948914e-20
638.3000	3.970001e-20
638.4000	3.991394e-20
638.5000	4.013094e-20
638.6000	4.035107e-20
638.7000	4.057436e-20
638.8000	4.080086e-20
638.9000	4.103059e-20
639.0000	4.126361e-20
639.1000	4.149995e-20
639.2000	4.173966e-20
639.3000	4.198278e-20
639.4000	4.222935e-20
639.5000	4.247941e-20
639.6000	4.273301e-20
639.7000	4.299020e-20
639.8000	4.325101e-20
639.9000	4.351551e-20
640.0000	4.378372e-20
640.1000	4.405570e-20
640.2000	4.433150e-20
640.3000	4.461117e-20
640.4000	4.489475e-20
640.5000	4.518229e-20
640.6000	4.547385e-20
640.7000	4.576947e-20
640.8000	4.606920e-20
640.9000	4.637311e-20
641.0000	4.668123e-20
641.1000	4.699363e-20
641.2000	4.731035e-20
641.3000	4.763146e-20
641.4000	4.795699e-20
641.5000	4.828702e-20
641.6000	4.862159e-20
641.7000	4.896076e-20
641.8000	4.930458e-20
641.9000	4.965312e-20
642.0000	5.000643e-20
642.1000	5.036457e-20
642.2000	5.072759e-20
642.3000	5.109556e-20
642.4000	5.146853e-20
642.5000	5.184656e-20
642.6000	5.222970e-20
642.7000	5.261803e-20
642.8000	5.301160e-20
642.9000	5.341046e-20
643.0000	5.381468e-20
643.1000	5.422432e-20
643.2000	5.463943e-20
643.3000	5.506008e-20
643.4000	5.548632e-20
643.5000	5.591822e-20
643.6000	5.635584e-20
643.7000	5.679923e-20
643.8000	5.724845e-20
643.9000	5.770356e-20
644.0000	5.816461e-20
644.1000	5.863167e-20
644.2000	5.910480e-20
644.3000	5.958404e-20
644.4000	6.006945e-20
644.5000	6.056108e-20
644.6000	6.105900e-20
644.7000	6.156325e-20
644.8000	6.207388e-20
644.9000	6.259094e-20
645.0000	6.311448e-20
645.1000	6.364455e-20
645.2000	6.418118e-20
645.3000	6.472443e-20
645.4000	6.527434e-20
645.5000	6.583094e-20
645.6000	6.639427e-20
645.7000	6.696436e-20
645.8000	6.754125e-20
645.9000	6.812496e-20
646.0000	6.871552e-20
646.1000	6.931296e-20
646.2000	6.991729e-20
646.3000	7.052852e-20
646.4000	7.114668e-20
646.5000	7.177176e-20
646.6000	7.240378e-20
646.7000	7.304272e-20
646.8000	7.368859e-20
646.9000	7.434138e-20
647.0000	7.500106e-20
647.1000	7.566762e-20
647.2000	7.634104e-20
647.3000	7.702127e-20
647.4000	7.770828e-20
647.5000	7.840203e-20
647.6000	7.910246e-20
647.7000	7.980951e-20
647.8000	8.052311e-20
647.9000	8.124319e-20
648.0000	8.196967e-20
648.1000	8.270246e-20
648.2000	8.344145e-20
648.3000	8.418653e-20
648.4000	8.493759e-20
648.5000	8.569449e-20
648.6000	8.645710e-20
648.7000	8.722526e-20
648.8000	8.799883e-20
648.9000	8.877761e-20
649.0000	8.956144e-20
649.1000	9.035011e-20
649.2000	9.114342e-20
649.3000	9.194114e-20
649.4000	9.274305e-20
649.5000	9.354890e-20
649.6000	9.435843e-20
649.7000	9.517136e-20
649.8000	9.598741e-20
649.9000	9.680628e-20
650.0000	9.762764e-20
650.1000	9.845117e-20
650.2000	9.927653e-20
650.3000	1.001033e-19
650.4000	1.009313e-19
650.5000	1.017599e-19
650.6000	1.025887e-19
650.7000	1.034175e-19
650.8000	1.042457e-19
650.9000	1.050728e-19
651.0000	1.058985e-19
651.1000	1.067222e-19
651.2000	1.075434e-19
651.3000	1.083616e-19
651.4000	1.091763e-19
651.5000	1.099870e-19
651.6000	1.107930e-19
651.7000	1.115939e-19
651.8000	1.123890e-19
651.9000	1.131777e-19
652.0000	1.139595e-19
652.1000	1.147337e-19
652.2000	1.154998e-19
652.3000	1.162569e-19
652.4000	1.170046e-19
652.5000	1.177422e-19
652.6000	1.184690e-19
652.7000	1.191844e-19
652.8000	1.198876e-19
652.9000	1.205780e-19
653.0000	1.212550e-19
653.1000	1.219179e-19
653.2000	1.225660e-19
653.3000	1.231986e-19
653.4000	1.238151e-19
653.5000	1.244148e-19
653.6000	1.249971e-19
653.7000	1.255612e-19
653.8000	1.261067e-19
653.9000	1.266329e-19
654.0000	1.271391e-19
654.1000	1.276247e-19
654.2000	1.280893e-19
654.3000	1.285322e-19
654.4000	1.289529e-19
654.5000	1.293508e-19
654.6000	1.297256e-19
654.7000	1.300767e-19
654.8000	1.304036e-19
654.9000	1.307060e-19
655.0000	1.309834e-19
655.1000	1.312356e-19
655.2000	1.314621e-19
655.3000	1.316627e-19
655.4000	1.318372e-19
655.5000	1.319852e-19
655.6000	1.321066e-19
655.7000	1.322012e-19
655.8000	1.322689e-19
655.9000	1.323097e-19
656.0000	1.323234e-19
656.1000	1.323100e-19
656.2000	1.322696e-19
656.3000	1.322023e-19
656.4000	1.321080e-19
656.5000	1.319870e-19
656.6000	1.318394e-19
656.7000	1.316654e-19
656.8000	1.314652e-19
656.9000	1.312391e-19
657.0000	1.309874e-19
657.1000	1.307105e-19
657.2000	1.304086e-19
657.3000	1.300823e-19
657.4000	1.297318e-19
657.5000	1.293577e-19
657.6000	1.289604e-19
657.7000	1.285404e-19
657.8000	1.280982e-19
657.9000	1.276345e-19
658.0000	1.271496e-19
658.1000	1.266443e-19
658.2000	1.261190e-19
658.3000	1.255745e-19
658.4000	1.250113e-19
658.5000	1.244300e-19
658.6000	1.238314e-19
658.7000	1.232160e-19
658.8000	1.225845e-19
658.9000	1.219376e-19
659.0000	1.212760e-19
659.1000	1.206002e-19
659.2000	1.199111e-19
659.3000	1.192092e-19
659.4000	1.184952e-19
659.5000	1.177698e-19
659.6000	1.170336e-19
659.7000	1.162873e-19
659.8000	1.155316e-19
659.9000	1.147670e-19
660.0000	1.139943e-19
660.1000	1.132140e-19
660.2000	1.124267e-19
660.3000	1.116331e-19
660.4000	1.108338e-19
660.5000	1.100292e-19
660.6000	1.092200e-19
660.7000	1.084068e-19
660.8000	1.075900e-19
660.9000	1.067703e-19
661.0000	1.059480e-19
661.1000	1.051237e-19
661.2000	1.042979e-19
661.3000	1.034710e-19
661.4000	1.026435e-19
661.5000	1.018159e-19
661.6000	1.009884e-19
661.7000	1.001616e-19
661.8000	9.933580e-20
661.9000	9.851138e-20
662.0000	9.768871e-20
662.1000	9.686812e-20
662.2000	9.604993e-20
662.3000	9.523446e-20
662.4000	9.442201e-20
662.5000	9.361284e-20
662.6000	9.280723e-20
662.7000	9.200544e-20
662.8000	9.120769e-20
662.9000	9.041423e-20
663.0000	8.962525e-20
663.1000	8.884096e-20
663.2000	8.806156e-20
663.3000	8.728721e-20
663.4000	8.651807e-20
663.5000	8.575431e-20
663.6000	8.499607e-20
663.7000	8.424347e-20
663.8000	8.349665e-20
663.9000	8.275570e-20
664.0000	8.202074e-20
664.1000	8.129185e-20
664.2000	8.056912e-20
664.3000	7.985263e-20
664.4000	7.914245e-20
664.5000	7.843863e-20
664.6000	7.774122e-20
664.7000	7.705028e-20
664.8000	7.636584e-20
664.9000	7.568793e-20
665.0000	7.501658e-20
665.1000	7.435181e-20
665.2000	7.369364e-20
665.3000	7.304206e-20
665.4000	7.239710e-20
665.5000	7.175874e-20
665.6000	7.112698e-20
665.7000	7.050182e-20
665.8000	6.988323e-20
665.9000	6.927121e-20
666.0000	6.866573e-20
666.1000	6.806676e-20
666.2000	6.747429e-20
666.3000	6.688828e-20
666.4000	6.630870e-20
666.5000	6.573552e-20
666.6000	6.516869e-20
666.7000	6.460819e-20
666.8000	6.405396e-20
666.9000	6.350596e-20
667.0000	6.296416e-20
667.1000	6.242850e-20
667.2000	6.189894e-20
667.3000	6.137543e-20
667.4000	6.085792e-20
667.5000	6.034635e-20
667.6000	5.984069e-20
667.7000	5.934087e-20
667.8000	5.884684e-20
667.9000	5.835856e-20
668.0000	5.787596e-20
668.1000	5.739899e-20
668.2000	5.692760e-20
668.3000	5.646174e-20
668.4000	5.600134e-20
668.5000	5.554635e-20
668.6000	5.509672e-20
668.7000	5.465240e-20
668.8000	5.421332e-20
668.9000	5.377944e-20
669.0000	5.335069e-20
669.1000	5.292703e-20
669.2000	5.250839e-20
669.3000	5.209473e-20
669.4000	5.168599e-20
669.5000	5.128212e-20
669.6000	5.088306e-20
669.7000	5.048876e-20
669.8000	5.009916e-20
669.9000	4.971422e-20
670.0000	4.933389e-20
670.1000	4.895810e-20
670.2000	4.858681e-20
670.3000	4.821997e-20
670.4000	4.785753e-20
670.5000	4.749943e-20
670.6000	4.714563e-20
670.7000	4.679608e-20
670.8000	4.645072e-20
670.9000	4.610951e-20
671.0000	4.577241e-20
671.1000	4.543936e-20
671.2000	4.511031e-20
671.3000	4.478522e-20
671.4000	4.446405e-20
671.5000	4.414674e-20
671.6000	4.383325e-20
671.7000	4.352353e-20
671.8000	4.321755e-20
671.9000	4.291525e-20
672.0000	4.261659e-20
672.1000	4.232153e-20
672.2000	4.203002e-20
672.3000	4.174202e-20
672.4000	4.145750e-20
672.5000	4.117639e-20
672.6000	4.089868e-20
672.7000	4.062431e-20
672.8000	4.035324e-20
672.9000	4.008543e-20
673.0000	3.982085e-20
673.1000	3.955945e-20
673.2000	3.930119e-20
673.3000	3.904604e-20
673.4000	3.879395e-20
673.5000	3.854490e-20
673.6000	3.829883e-20
673.7000	3.805572e-20
673.8000	3.781553e-20
673.9000	3.757821e-20
674.0000	3.734374e-20
674.1000	3.711209e-20
674.2000	3.688320e-20
674.3000	3.665706e-20
674.4000	3.643362e-20
674.5000	3.621285e-20
674.6000	3.599472e-20
674.7000	3.577919e-20
674.8000	3.556624e-20
674.9000	3.535582e-20
675.0000	3.514791e-20
675.1000	3.494248e-20
675.2000	3.473949e-20
675.3000	3.453891e-20
675.4000	3.434072e-20
675.5000	3.414487e-20
675.6000	3.395136e-20
675.7000	3.376013e-20
675.8000	3.357117e-20
675.9000	3.338444e-20
676.0000	3.319992e-20
676.1000	3.301758e-20
676.2000	3.283739e-20
676.3000	3.265933e-20
676.4000	3.248336e-20
676.5000	3.230947e-20
676.6000	3.213761e-20
676.7000	3.196778e-20
676.8000	3.179994e-20
676.9000	3.163407e-20
677.0000	3.147014e-20
677.1000	3.130813e-20
677.2000	3.114802e-20
677.3000	3.098977e-20
677.4000	3.083338e-20
677.5000	3.067880e-20
677.6000	3.052603e-20
677.7000	3.037504e-20
677.8000	3.022580e-20
677.9000	3.007830e-20
678.0000	2.993250e-20
678.1000	2.978840e-20
678.2000	2.964597e-20
678.3000	2.950519e-20
678.4000	2.936604e-20
678.5000	2.922850e-20
678.6000	2.909254e-20
678.7000	2.895816e-20
678.8000	2.882532e-20
678.9000	2.869402e-20
679.0000	2.856423e-20
679.1000	2.843593e-20
679.2000	2.830910e-20
679.3000	2.818374e-20
679.4000	2.805981e-20
679.5000	2.793730e-20
679.6000	2.781620e-20
679.7000	2.769649e-20
679.8000	2.757815e-20
679.9000	2.746116e-20
680.0000	2.734551e-20
680.1000	2.723118e-20
680.2000	2.711816e-20
680.3000	2.700643e-20
680.4000	2.689598e-20
680.5000	2.678678e-20
680.6000	2.667883e-20
680.7000	2.657212e-20
680.8000	2.646661e-20
680.9000	2.636232e-20
681.0000	2.625921e-20
681.1000	2.615727e-20
681.2000	2.605649e-20
681.3000	2.595687e-20
681.4000	2.585837e-20
681.5000	2.576100e-20
681.6000	2.566474e-20
681.7000	2.556957e-20
681.8000	2.547549e-20
681.9000	2.538247e-20
682.0000	2.529052e-20
682.1000	2.519961e-20
682.2000	2.510974e-20
682.3000	2.502089e-20
682.4000	2.493306e-20
682.5000	2.484622e-20
682.6000	2.476038e-20
682.7000	2.467552e-20
682.8000	2.459162e-20
682.9000	2.450869e-20
683.0000	2.442670e-20
683.1000	2.434565e-20
683.2000	2.426553e-20
683.3000	2.418632e-20
683.4000	2.410803e-20
683.5000	2.403063e-20
683.6000	2.395412e-20
683.7000	2.387849e-20
683.8000	2.380374e-20
683.9000	2.372984e-20
684.0000	2.365680e-20
684.1000	2.358460e-20
684.2000	2.351323e-20
684.3000	2.344270e-20
684.4000	2.337298e-20
684.5000	2.330407e-20
684.6000	2.323597e-20
684.7000	2.316866e-20
684.8000	2.310213e-20
684.9000	2.303639e-20
685.0000	2.297141e-20
685.1000	2.290720e-20
685.2000	2.284375e-20
685.3000	2.278105e-20
685.4000	2.271909e-20
685.5000	2.265786e-20
685.6000	2.259736e-20
685.7000	2.253759e-20
685.8000	2.247853e-20
685.9000	2.242017e-20
686.0000	2.236252e-20
686.1000	2.230557e-20
686.2000	2.224930e-20
686.3000	2.219372e-20
686.4000	2.213882e-20
686.5000	2.208458e-20
686.6000	2.203102e-20
686.7000	2.197811e-20
686.8000	2.192585e-20
686.9000	2.187425e-20
687.0000	2.182329e-20
687.1000	2.177296e-20
687.2000	2.172327e-20
687.3000	2.167421e-20
687.4000	2.162577e-20
687.5000	2.157794e-20
687.6000	2.153073e-20
687.7000	2.148413e-20
687.8000	2.143813e-20
687.9000	2.139272e-20
688.0000	2.134792e-20
688.1000	2.130370e-20
688.2000	2.126006e-20
688.3000	2.121701e-20
688.4000	2.117453e-20
688.5000	2.113263e-20
688.6000	2.109129e-20
688.7000	2.105052e-20
688.8000	2.101031e-20
688.9000	2.097066e-20
689.0000	2.093156e-20
689.1000	2.089301e-20
689.2000	2.085500e-20
689.3000	2.081754e-20
689.4000	2.078061e-20
689.5000	2.074422e-20
689.6000	2.070837e-20
689.7000	2.067304e-20
689.8000	2.063824e-20
689.9000	2.060396e-20
690.0000	2.057020e-20
690.1000	2.053696e-20
690.2000	2.050423e-20
690.3000	2.047201e-20
690.4000	2.044030e-20
690.5000	2.040910e-20
690.6000	2.037839e-20
690.7000	2.034819e-20
690.8000	2.031849e-20
690.9000	2.028929e-20
691.0000	2.026057e-20
691.1000	2.023235e-20
691.2000	2.020462e-20
691.3000	2.017737e-20
691.4000	2.015061e-20
691.5000	2.012433e-20
691.6000	2.009854e-20
691.7000	2.007322e-20
691.8000	2.004838e-20
691.9000	2.002401e-20
692.0000	2.000012e-20
692.1000	1.997670e-20
692.2000	1.995374e-20
692.3000	1.993126e-20
692.4000	1.990925e-20
692.5000	1.988770e-20
692.6000	1.986661e-20
692.7000	1.984599e-20
692.8000	1.982583e-20
692.9000	1.980613e-20
693.0000	1.978689e-20
693.1000	1.976810e-20
693.2000	1.974978e-20
693.3000	1.973191e-20
693.4000	1.971450e-20
693.5000	1.969754e-20
693.6000	1.968103e-20
693.7000	1.966498e-20
693.8000	1.964937e-20
693.9000	1.963422e-20
694.0000	1.961952e-20
694.1000	1.960527e-20
694.2000	1.959147e-20
694.3000	1.957812e-20
694.4000	1.956521e-20
694.5000	1.955275e-20
694.6000	1.954074e-20
694.7000	1.952918e-20
694.8000	1.951806e-20
694.9000	1.950739e-20
695.0000	1.949717e-20
695.1000	1.948739e-20
695.2000	1.947805e-20
695.3000	1.946916e-20
695.4000	1.946072e-20
695.5000	1.945272e-20
695.6000	1.944516e-20
695.7000	1.943805e-20
695.8000	1.943138e-20
695.9000	1.942516e-20
696.0000	1.941938e-20
696.1000	1.941404e-20
696.2000	1.940915e-20
696.3000	1.940471e-20
696.4000	1.940070e-20
696.5000	1.939715e-20
696.6000	1.939403e-20
696.7000	1.939136e-20
696.8000	1.938913e-20
696.9000	1.938735e-20
697.0000	1.938601e-20
697.1000	1.938511e-20
697.2000	1.938466e-20
697.3000	1.938465e-20
697.4000	1.938508e-20
697.5000	1.938595e-20
697.6000	1.938727e-20
697.7000	1.938903e-20
697.8000	1.939123e-20
697.9000	1.939388e-20
698.0000	1.939696e-20
698.1000	1.940048e-20
698.2000	1.940445e-20
698.3000	1.940885e-20
698.4000	1.941369e-20
698.5000	1.941897e-20
698.6000	1.942468e-20
698.7000	1.943083e-20
698.8000	1.943741e-20
698.9000	1.944443e-20
699.0000	1.945187e-20
699.1000	1.945975e-20
699.2000	1.946805e-20
699.3000	1.947678e-20
699.4000	1.948594e-20
699.5000	1.949551e-20
699.6000	1.950551e-20
699.7000	1.951592e-20
699.8000	1.952674e-20
699.9000	1.953798e-20
700.0000	1.954962e-20
700.1000	1.956167e-20
700.2000	1.957412e-20
700.3000	1.958697e-20
700.4000	1.960020e-20
700.5000	1.961383e-20
700.6000	1.962784e-20
700.7000	1.964223e-20
700.8000	1.965699e-20
700.9000	1.967212e-20
701.0000	1.968760e-20
701.1000	1.970345e-20
701.2000	1.971964e-20
701.3000	1.973618e-20
701.4000	1.975305e-20
701.5000	1.977024e-20
701.6000	1.978775e-20
701.7000	1.980558e-20
701.8000	1.982370e-20
701.9000	1.984212e-20
702.0000	1.986082e-20
702.1000	1.987979e-20
702.2000	1.989902e-20
702.3000	1.991850e-20
702.4000	1.993822e-20
702.5000	1.995817e-20
702.6000	1.997833e-20
702.7000	1.999869e-20
702.8000	2.001924e-20
702.9000	2.003997e-20
703.0000	2.006086e-20
703.1000	2.008189e-20
703.2000	2.010305e-20
703.3000	2.012433e-20
703.4000	2.014571e-20
703.5000	2.016717e-20
703.6000	2.018870e-20
703.7000	2.021028e-20
703.8000	2.023188e-20
703.9000	2.025350e-20
704.0000	2.027511e-20
704.1000	2.029670e-20
704.2000	2.031825e-20
704.3000	2.033973e-20
704.4000	2.036113e-20
704.5000	2.038243e-20
704.6000	2.040360e-20
704.7000	2.042463e-20
704.8000	2.044549e-20
704.9000	2.046617e-20
705.0000	2.048665e-20
705.1000	2.050690e-20
705.2000	2.052689e-20
705.3000	2.054662e-20
705.4000	2.056606e-20
705.5000	2.058519e-20
705.6000	2.060399e-20
705.7000	2.062244e-20
705.8000	2.064051e-20
705.9000	2.065819e-20
706.0000	2.067546e-20
706.1000	2.069229e-20
706.2000	2.070868e-20
706.3000	2.072460e-20
706.4000	2.074003e-20
706.5000	2.075495e-20
706.6000	2.076936e-20
706.7000	2.078323e-20
706.8000	2.079654e-20
706.9000	2.080929e-20
707.0000	2.082146e-20
707.1000	2.083304e-20
707.2000	2.084401e-20
707.3000	2.085437e-20
707.4000	2.086410e-20
707.5000	2.087319e-20
707.6000	2.088164e-20
707.7000	2.088944e-20
707.8000	2.089658e-20
707.9000	2.090306e-20
708.0000	2.090888e-20
708.1000	2.091402e-20
708.2000	2.091850e-20
708.3000	2.092231e-20
708.4000	2.092544e-20
708.5000	2.092791e-20
708.6000	2.092972e-20
708.7000	2.093086e-20
708.8000	2.093135e-20
708.9000	2.093118e-20
709.0000	2.093038e-20
709.1000	2.092894e-20
709.2000	2.092688e-20
709.3000	2.092420e-20
709.4000	2.092091e-20
709.5000	2.091704e-20
709.6000	2.091258e-20
709.7000	2.090757e-20
709.8000	2.090200e-20
709.9000	2.089589e-20
710.0000	2.088927e-20
710.1000	2.088214e-20
710.2000	2.087453e-20
710.3000	2.086645e-20
710.4000	2.085793e-20
710.5000	2.084897e-20
710.6000	2.083960e-20
710.7000	2.082983e-20
710.8000	2.081970e-20
710.9000	2.080921e-20
711.0000	2.079839e-20
711.1000	2.078726e-20
711.2000	2.077584e-20
711.3000	2.076415e-20
711.4000	2.075221e-20
711.5000	2.074004e-20
711.6000	2.072766e-20
711.7000	2.071509e-20
711.8000	2.070235e-20
711.9000	2.068947e-20
712.0000	2.067645e-20
712.1000	2.066333e-20
712.2000	2.065012e-20
712.3000	2.063684e-20
712.4000	2.062351e-20
712.5000	2.061015e-20
712.6000	2.059677e-20
712.7000	2.058340e-20
712.8000	2.057005e-20
712.9000	2.055673e-20
713.0000	2.054347e-20
713.1000	2.053029e-20
713.2000	2.051719e-20
713.3000	2.050419e-20
713.4000	2.049131e-20
713.5000	2.047856e-20
713.6000	2.046595e-20
713.7000	2.045351e-20
713.8000	2.044123e-20
713.9000	2.042914e-20
714.0000	2.041725e-20
714.1000	2.040557e-20
714.2000	2.039410e-20
714.3000	2.038287e-20
714.4000	2.037187e-20
714.5000	2.036113e-20
714.6000	2.035064e-20
714.7000	2.034042e-20
714.8000	2.033048e-20
714.9000	2.032083e-20
715.0000	2.031147e-20
715.1000	2.030241e-20
715.2000	2.029365e-20
715.3000	2.028521e-20
715.4000	2.027709e-20
715.5000	2.026930e-20
715.6000	2.026184e-20
715.7000	2.025471e-20
715.8000	2.024793e-20
715.9000	2.024149e-20
716.0000	2.023540e-20
716.1000	2.022967e-20
716.2000	2.022429e-20
716.3000	2.021928e-20
716.4000	2.021463e-20
716.5000	2.021035e-20
716.6000	2.020644e-20
716.7000	2.020290e-20
716.8000	2.019973e-20
716.9000	2.019695e-20
717.0000	2.019454e-20
717.1000	2.019251e-20
717.2000	2.019087e-20
717.3000	2.018960e-20
717.4000	2.018873e-20
717.5000	2.018823e-20
717.6000	2.018813e-20
717.7000	2.018841e-20
717.8000	2.018907e-20
717.9000	2.019013e-20
718.0000	2.019157e-20
718.1000	2.019340e-20
718.2000	2.019562e-20
718.3000	2.019822e-20
718.4000	2.020122e-20
718.5000	2.020460e-20
718.6000	2.020837e-20
718.7000	2.021252e-20
718.8000	2.021707e-20
718.9000	2.022200e-20
719.0000	2.022731e-20
719.1000	2.023301e-20
719.2000	2.023910e-20
719.3000	2.024556e-20
719.4000	2.025241e-20
719.5000	2.025965e-20
719.6000	2.026726e-20
719.7000	2.027526e-20
719.8000	2.028363e-20
719.9000	2.029238e-20
720.0000	2.030151e-20
720.1000	2.031102e-20
720.2000	2.032090e-20
720.3000	2.033116e-20
720.4000	2.034179e-20
720.5000	2.035280e-20
720.6000	2.036418e-20
720.7000	2.037592e-20
720.8000	2.038804e-20
720.9000	2.040053e-20
721.0000	2.041338e-20
721.1000	2.042660e-20
721.2000	2.044019e-20
721.3000	2.045415e-20
721.4000	2.046846e-20
721.5000	2.048315e-20
721.6000	2.049819e-20
721.7000	2.051359e-20
721.8000	2.052936e-20
721.9000	2.054548e-20
722.0000	2.056197e-20
722.1000	2.057881e-20
722.2000	2.059601e-20
722.3000	2.061357e-20
722.4000	2.063148e-20
722.5000	2.064975e-20
722.6000	2.066837e-20
722.7000	2.068734e-20
722.8000	2.070667e-20
722.9000	2.072635e-20
723.0000	2.074639e-20
723.1000	2.076677e-20
723.2000	2.078750e-20
723.3000	2.080859e-20
723.4000	2.083002e-20
723.5000	2.085181e-20
723.6000	2.087394e-20
723.7000	2.089642e-20
723.8000	2.091925e-20
723.9000	2.094243e-20
724.0000	2.096595e-20
724.1000	2.098982e-20
724.2000	2.101404e-20
724.3000	2.103860e-20
724.4000	2.106351e-20
724.5000	2.108877e-20
724.6000	2.111437e-20
724.7000	2.114032e-20
724.8000	2.116662e-20
724.9000	2.119326e-20
725.0000	2.122024e-20
725.1000	2.124758e-20
