107.6000	3.302485e-21
107.7000	3.304183e-21
107.8000	3.306130e-21
107.9000	3.308325e-21
108.0000	3.310769e-21
108.1000	3.313461e-21
108.2000	3.316403e-21
108.3000	3.319594e-21
108.4000	3.323034e-21
108.5000	3.326724e-21
108.6000	3.330665e-21
108.7000	3.334857e-21
108.8000	3.339301e-21
108.9000	3.343997e-21
109.0000	3.348946e-21
109.1000	3.354150e-21
109.2000	3.359609e-21
109.3000	3.365323e-21
109.4000	3.371296e-21
109.5000	3.377527e-21
109.6000	3.384017e-21
109.7000	3.390769e-21
109.8000	3.397784e-21
109.9000	3.405063e-21
110.0000	3.412607e-21
110.1000	3.420419e-21
110.2000	3.428501e-21
110.3000	3.436854e-21
110.4000	3.445480e-21
110.5000	3.454381e-21
110.6000	3.463559e-21
110.7000	3.473017e-21
110.8000	3.482758e-21
110.9000	3.492782e-21
111.0000	3.503093e-21
111.1000	3.513694e-21
111.2000	3.524587e-21
111.3000	3.535775e-21
111.4000	3.547261e-21
111.5000	3.559048e-21
111.6000	3.571138e-21
111.7000	3.583536e-21
111.8000	3.596245e-21
111.9000	3.609267e-21
112.0000	3.622607e-21
112.1000	3.636268e-21
112.2000	3.650255e-21
112.3000	3.664569e-21
112.4000	3.679217e-21
112.5000	3.694202e-21
112.6000	3.709528e-21
112.7000	3.725199e-21
112.8000	3.741221e-21
112.9000	3.757598e-21
113.0000	3.774334e-21
113.1000	3.791434e-21
113.2000	3.808904e-21
113.3000	3.826749e-21
113.4000	3.844974e-21
113.5000	3.863584e-21
113.6000	3.882586e-21
113.7000	3.901985e-21
113.8000	3.921787e-21
113.9000	3.941998e-21
114.0000	3.962625e-21
114.1000	3.983674e-21
114.2000	4.005151e-21
114.3000	4.027064e-21
114.4000	4.049420e-21
114.5000	4.072226e-21
114.6000	4.095489e-21
114.7000	4.119217e-21
114.8000	4.143417e-21
114.9000	4.168099e-21
115.0000	4.193270e-21
115.1000	4.218938e-21
115.2000	4.245113e-21
115.3000	4.271804e-21
115.4000	4.299018e-21
115.5000	4.326767e-21
115.6000	4.355060e-21
115.7000	4.383907e-21
115.8000	4.413317e-21
115.9000	4.443302e-21
116.0000	4.473873e-21
116.1000	4.505040e-21
116.2000	4.536815e-21
116.3000	4.569209e-21
116.4000	4.602236e-21
116.5000	4.635906e-21
116.6000	4.670233e-21
116.7000	4.705230e-21
116.8000	4.740910e-21
116.9000	4.777288e-21
117.0000	4.814376e-21
117.1000	4.852190e-21
117.2000	4.890745e-21
117.3000	4.930056e-21
117.4000	4.970139e-21
117.5000	5.011010e-21
117.6000	5.052686e-21
117.7000	5.095184e-21
117.8000	5.138521e-21
117.9000	5.182715e-21
118.0000	5.227786e-21
118.1000	5.273753e-21
118.2000	5.320634e-21
118.3000	5.368451e-21
118.4000	5.417223e-21
118.5000	5.466973e-21
118.6000	5.517723e-21
118.7000	5.569494e-21
118.8000	5.622310e-21
118.9000	5.676196e-21
119.0000	5.731175e-21
119.1000	5.787273e-21
119.2000	5.844517e-21
119.3000	5.902931e-21
119.4000	5.962545e-21
119.5000	6.023387e-21
119.6000	6.085485e-21
119.7000	6.148869e-21
119.8000	6.213571e-21
119.9000	6.279621e-21
120.0000	6.347054e-21
120.1000	6.415901e-21
120.2000	6.486198e-21
120.3000	6.557981e-21
120.4000	6.631285e-21
120.5000	6.706148e-21
120.6000	6.782609e-21
120.7000	6.860708e-21
120.8000	6.940486e-21
120.9000	7.021985e-21
121.0000	7.105249e-21
121.1000	7.190321e-21
121.2000	7.277248e-21
121.3000	7.366077e-21
121.4000	7.456857e-21
121.5000	7.549638e-21
121.6000	7.644471e-21
121.7000	7.741410e-21
121.8000	7.840508e-21
121.9000	7.941821e-21
122.0000	8.045408e-21
122.1000	8.151328e-21
122.2000	8.259641e-21
122.3000	8.370410e-21
122.4000	8.483700e-21
122.5000	8.599577e-21
122.6000	8.718108e-21
122.7000	8.839364e-21
122.8000	8.963416e-21
122.9000	9.090339e-21
123.0000	9.220207e-21
123.1000	9.353099e-21
123.2000	9.489094e-21
123.3000	9.628274e-21
123.4000	9.770723e-21
123.5000	9.916528e-21
123.6000	1.006577e-20
123.7000	1.021856e-20
123.8000	1.037496e-20
123.9000	1.053509e-20
124.0000	1.069903e-20
124.1000	1.086689e-20
124.2000	1.103877e-20
124.3000	1.121476e-20
124.4000	1.139498e-20
124.5000	1.157953e-20
124.6000	1.176852e-20
124.7000	1.196206e-20
124.8000	1.216026e-20
124.9000	1.236324e-20
125.0000	1.257112e-20
125.1000	1.278400e-20
125.2000	1.300200e-20
125.3000	1.322525e-20
125.4000	1.345387e-20
125.5000	1.368797e-20
125.6000	1.392767e-20
125.7000	1.417310e-20
125.8000	1.442437e-20
125.9000	1.468160e-20
126.0000	1.494490e-20
126.1000	1.521440e-20
126.2000	1.549020e-20
126.3000	1.577240e-20
126.4000	1.606113e-20
126.5000	1.635646e-20
126.6000	1.665851e-20
126.7000	1.696735e-20
126.8000	1.728307e-20
126.9000	1.760574e-20
127.0000	1.793541e-20
127.1000	1.827215e-20
127.2000	1.861599e-20
127.3000	1.896695e-20
127.4000	1.932505e-20
127.5000	1.969027e-20
127.6000	2.006260e-20
127.7000	2.044198e-20
127.8000	2.082835e-20
127.9000	2.122160e-20
128.0000	2.162164e-20
128.1000	2.202829e-20
128.2000	2.244139e-20
128.3000	2.286072e-20
128.4000	2.328603e-20
128.5000	2.371703e-20
128.6000	2.415339e-20
128.7000	2.459475e-20
128.8000	2.504068e-20
128.9000	2.549071e-20
129.0000	2.594434e-20
129.1000	2.640099e-20
129.2000	2.686005e-20
129.3000	2.732083e-20
129.4000	2.778261e-20
129.5000	2.824459e-20
129.6000	2.870592e-20
129.7000	2.916571e-20
129.8000	2.962299e-20
129.9000	3.007673e-20
130.0000	3.052588e-20
130.1000	3.096931e-20
130.2000	3.140585e-20
130.3000	3.183429e-20
130.4000	3.225339e-20
130.5000	3.266186e-20
130.6000	3.305840e-20
130.7000	3.344170e-20
130.8000	3.381041e-20
130.9000	3.416323e-20
131.0000	3.449883e-20
131.1000	3.481591e-20
131.2000	3.511323e-20
131.3000	3.538957e-20
131.4000	3.564376e-20
131.5000	3.587471e-20
131.6000	3.608142e-20
131.7000	3.626295e-20
131.8000	3.641848e-20
131.9000	3.654730e-20
132.0000	3.664879e-20
132.1000	3.672249e-20
132.2000	3.676804e-20
132.3000	3.678522e-20
132.4000	3.677396e-20
132.5000	3.673430e-20
132.6000	3.666644e-20
132.7000	3.657071e-20
132.8000	3.644755e-20
132.9000	3.629754e-20
133.0000	3.612138e-20
133.1000	3.591988e-20
133.2000	3.569394e-20
133.3000	3.544456e-20
133.4000	3.517281e-20
133.5000	3.487985e-20
133.6000	3.456687e-20
133.7000	3.423513e-20
133.8000	3.388593e-20
133.9000	3.352056e-20
134.0000	3.314035e-20
134.1000	3.274664e-20
134.2000	3.234074e-20
134.3000	3.192396e-20
134.4000	3.149759e-20
134.5000	3.106288e-20
134.6000	3.062106e-20
134.7000	3.017329e-20
134.8000	2.972071e-20
134.9000	2.926440e-20
135.0000	2.880540e-20
135.1000	2.834466e-20
135.2000	2.788312e-20
135.3000	2.742162e-20
135.4000	2.696098e-20
135.5000	2.650194e-20
135.6000	2.604518e-20
135.7000	2.559133e-20
135.8000	2.514099e-20
135.9000	2.469467e-20
136.0000	2.425284e-20
136.1000	2.381594e-20
136.2000	2.338436e-20
136.3000	2.295841e-20
136.4000	2.253841e-20
136.5000	2.212461e-20
136.6000	2.171723e-20
136.7000	2.131646e-20
136.8000	2.092246e-20
136.9000	2.053534e-20
137.0000	2.015522e-20
137.1000	1.978216e-20
137.2000	1.941622e-20
137.3000	1.905743e-20
137.4000	1.870579e-20
137.5000	1.836131e-20
137.6000	1.802396e-20
137.7000	1.769370e-20
137.8000	1.737050e-20
137.9000	1.705428e-20
138.0000	1.674498e-20
138.1000	1.644253e-20
138.2000	1.614684e-20
138.3000	1.585781e-20
138.4000	1.557535e-20
138.5000	1.529936e-20
138.6000	1.502972e-20
138.7000	1.476634e-20
138.8000	1.450909e-20
138.9000	1.425787e-20
139.0000	1.401255e-20
139.1000	1.377302e-20
139.2000	1.353916e-20
139.3000	1.331085e-20
139.4000	1.308798e-20
139.5000	1.287042e-20
139.6000	1.265806e-20
139.7000	1.245078e-20
139.8000	1.224847e-20
139.9000	1.205101e-20
140.0000	1.185829e-20
140.1000	1.167020e-20
140.2000	1.148662e-20
140.3000	1.130747e-20
140.4000	1.113261e-20
140.5000	1.096196e-20
140.6000	1.079541e-20
140.7000	1.063287e-20
140.8000	1.047423e-20
140.9000	1.031939e-20
141.0000	1.016828e-20
141.1000	1.002079e-20
141.2000	9.876834e-21
141.3000	9.736331e-21
141.4000	9.599193e-21
141.5000	9.465340e-21
141.6000	9.334690e-21
141.7000	9.207165e-21
141.8000	9.082689e-21
141.9000	8.961188e-21
142.0000	8.842590e-21
142.1000	8.726825e-21
142.2000	8.613824e-21
142.3000	8.503521e-21
142.4000	8.395852e-21
142.5000	8.290752e-21
142.6000	8.188162e-21
142.7000	8.088021e-21
142.8000	7.990271e-21
142.9000	7.894856e-21
143.0000	7.801720e-21
143.1000	7.710811e-21
143.2000	7.622075e-21
143.3000	7.535461e-21
143.4000	7.450921e-21
143.5000	7.368405e-21
143.6000	7.287865e-21
143.7000	7.209255e-21
143.8000	7.132530e-21
143.9000	7.057645e-21
144.0000	6.984555e-21
144.1000	6.913219e-21
144.2000	6.843594e-21
144.3000	6.775637e-21
144.4000	6.709308e-21
144.5000	6.644566e-21
144.6000	6.581370e-21
144.7000	6.519681e-21
144.8000	6.459460e-21
144.9000	6.400665e-21
145.0000	6.343258e-21
145.1000	6.287200e-21
145.2000	6.232452e-21
145.3000	6.178973e-21
145.4000	6.126724e-21
145.5000	6.075666e-21
145.6000	6.025759e-21
145.7000	5.976962e-21
145.8000	5.929235e-21
145.9000	5.882538e-21
146.0000	5.836829e-21
146.1000	5.792067e-21
146.2000	5.748210e-21
146.3000	5.705217e-21
146.4000	5.663045e-21
146.5000	5.621652e-21
146.6000	5.580995e-21
146.7000	5.541032e-21
146.8000	5.501721e-21
146.9000	5.463018e-21
147.0000	5.424883e-21
147.1000	5.387273e-21
147.2000	5.350147e-21
147.3000	5.313466e-21
147.4000	5.277189e-21
147.5000	5.241279e-21
147.6000	5.205699e-21
147.7000	5.170412e-21
147.8000	5.135385e-21
147.9000	5.100587e-21
148.0000	5.065986e-21
148.1000	5.031555e-21
148.2000	4.997268e-21
148.3000	4.963103e-21
148.4000	4.929037e-21
148.5000	4.895055e-21
148.6000	4.861139e-21
148.7000	4.827277e-21
148.8000	4.793459e-21
148.9000	4.759679e-21
149.0000	4.725930e-21
149.1000	4.692213e-21
149.2000	4.658525e-21
149.3000	4.624871e-21
149.4000	4.591256e-21
149.5000	4.557685e-21
149.6000	4.524169e-21
149.7000	4.490716e-21
149.8000	4.457339e-21
149.9000	4.424052e-21
150.0000	4.390867e-21
150.1000	4.357801e-21
150.2000	4.324867e-21
150.3000	4.292083e-21
150.4000	4.259464e-21
150.5000	4.227027e-21
150.6000	4.194787e-21
150.7000	4.162760e-21
150.8000	4.130962e-21
150.9000	4.099408e-21
151.0000	4.068111e-21
151.1000	4.037086e-21
151.2000	4.006346e-21
151.3000	3.975902e-21
151.4000	3.945766e-21
151.5000	3.915948e-21
151.6000	3.886457e-21
151.7000	3.857303e-21
151.8000	3.828493e-21
151.9000	3.800033e-21
152.0000	3.771930e-21
152.1000	3.744189e-21
152.2000	3.716813e-21
152.3000	3.689807e-21
152.4000	3.663172e-21
152.5000	3.636912e-21
152.6000	3.611026e-21
152.7000	3.585516e-21
152.8000	3.560383e-21
152.9000	3.535624e-21
153.0000	3.511240e-21
153.1000	3.487228e-21
153.2000	3.463588e-21
153.3000	3.440316e-21
153.4000	3.417409e-21
153.5000	3.394866e-21
153.6000	3.372682e-21
153.7000	3.350854e-21
153.8000	3.329378e-21
153.9000	3.308251e-21
154.0000	3.287467e-21
154.1000	3.267023e-21
154.2000	3.246914e-21
154.3000	3.227136e-21
154.4000	3.207684e-21
154.5000	3.188553e-21
154.6000	3.169738e-21
154.7000	3.151235e-21
154.8000	3.133039e-21
154.9000	3.115145e-21
155.0000	3.097548e-21
155.1000	3.080243e-21
155.2000	3.063225e-21
155.3000	3.046490e-21
155.4000	3.030033e-21
155.5000	3.013849e-21
155.6000	2.997934e-21
155.7000	2.982283e-21
155.8000	2.966890e-21
155.9000	2.951753e-21
156.0000	2.936865e-21
156.1000	2.922224e-21
156.2000	2.907825e-21
156.3000	2.893662e-21
156.4000	2.879733e-21
156.5000	2.866033e-21
156.6000	2.852558e-21
156.7000	2.839305e-21
156.8000	2.826268e-21
156.9000	2.813446e-21
157.0000	2.800832e-21
157.1000	2.788426e-21
157.2000	2.776221e-21
157.3000	2.764216e-21
157.4000	2.752406e-21
157.5000	2.740789e-21
157.6000	2.729360e-21
157.7000	2.718118e-21
157.8000	2.707058e-21
157.9000	2.696178e-21
158.0000	2.685474e-21
158.1000	2.674945e-21
158.2000	2.664586e-21
158.3000	2.654395e-21
158.4000	2.644369e-21
158.5000	2.634506e-21
158.6000	2.624803e-21
158.7000	2.615258e-21
158.8000	2.605868e-21
158.9000	2.596630e-21
159.0000	2.587542e-21
159.1000	2.578603e-21
159.2000	2.569809e-21
159.3000	2.561158e-21
159.4000	2.552649e-21
159.5000	2.544279e-21
159.6000	2.536046e-21
159.7000	2.527948e-21
159.8000	2.519984e-21
159.9000	2.512150e-21
160.0000	2.504446e-21
160.1000	2.496870e-21
160.2000	2.489419e-21
160.3000	2.482092e-21
160.4000	2.474888e-21
160.5000	2.467805e-21
160.6000	2.460840e-21
160.7000	2.453993e-21
160.8000	2.447262e-21
160.9000	2.440645e-21
161.0000	2.434142e-21
161.1000	2.427750e-21
161.2000	2.421468e-21
161.3000	2.415295e-21
161.4000	2.409229e-21
161.5000	2.403270e-21
161.6000	2.397416e-21
161.7000	2.391665e-21
161.8000	2.386017e-21
161.9000	2.380470e-21
162.0000	2.375024e-21
162.1000	2.369676e-21
162.2000	2.364427e-21
162.3000	2.359274e-21
162.4000	2.354218e-21
162.5000	2.349256e-21
162.6000	2.344388e-21
162.7000	2.339614e-21
162.8000	2.334931e-21
162.9000	2.330339e-21
163.0000	2.325838e-21
163.1000	2.321426e-21
163.2000	2.317103e-21
163.3000	2.312868e-21
163.4000	2.308720e-21
163.5000	2.304657e-21
163.6000	2.300681e-21
163.7000	2.296789e-21
163.8000	2.292981e-21
163.9000	2.289257e-21
164.0000	2.285615e-21
164.1000	2.282055e-21
164.2000	2.278577e-21
164.3000	2.275180e-21
164.4000	2.271863e-21
164.5000	2.268626e-21
164.6000	2.265468e-21
164.7000	2.262388e-21
164.8000	2.259387e-21
164.9000	2.256463e-21
165.0000	2.253617e-21
165.1000	2.250847e-21
165.2000	2.248153e-21
165.3000	2.245536e-21
165.4000	2.242993e-21
165.5000	2.240526e-21
165.6000	2.238134e-21
165.7000	2.235816e-21
165.8000	2.233572e-21
165.9000	2.231401e-21
166.0000	2.229304e-21
166.1000	2.227280e-21
166.2000	2.225329e-21
166.3000	2.223450e-21
166.4000	2.221644e-21
166.5000	2.219909e-21
166.6000	2.218247e-21
166.7000	2.216656e-21
166.8000	2.215136e-21
166.9000	2.213688e-21
167.0000	2.212311e-21
167.1000	2.211005e-21
167.2000	2.209770e-21
167.3000	2.208606e-21
167.4000	2.207512e-21
167.5000	2.206489e-21
167.6000	2.205537e-21
167.7000	2.204655e-21
167.8000	2.203844e-21
167.9000	2.203103e-21
168.0000	2.202432e-21
168.1000	2.201832e-21
168.2000	2.201303e-21
168.3000	2.200844e-21
168.4000	2.200456e-21
168.5000	2.200138e-21
168.6000	2.199891e-21
168.7000	2.199715e-21
168.8000	2.199611e-21
168.9000	2.199577e-21
169.0000	2.199615e-21
169.1000	2.199724e-21
169.2000	2.199905e-21
169.3000	2.200157e-21
169.4000	2.200482e-21
169.5000	2.200880e-21
169.6000	2.201349e-21
169.7000	2.201892e-21
169.8000	2.202508e-21
169.9000	2.203198e-21
170.0000	2.203961e-21
170.1000	2.204799e-21
170.2000	2.205711e-21
170.3000	2.206698e-21
170.4000	2.207761e-21
170.5000	2.208899e-21
170.6000	2.210113e-21
170.7000	2.211404e-21
170.8000	2.212773e-21
170.9000	2.214219e-21
171.0000	2.215743e-21
171.1000	2.217346e-21
171.2000	2.219028e-21
171.3000	2.220790e-21
171.4000	2.222633e-21
171.5000	2.224557e-21
171.6000	2.226563e-21
171.7000	2.228651e-21
171.8000	2.230822e-21
171.9000	2.233078e-21
172.0000	2.235418e-21
172.1000	2.237843e-21
172.2000	2.240355e-21
172.3000	2.242954e-21
172.4000	2.245641e-21
172.5000	2.248416e-21
172.6000	2.251282e-21
172.7000	2.254238e-21
172.8000	2.257286e-21
172.9000	2.260427e-21
173.0000	2.263661e-21
173.1000	2.266991e-21
173.2000	2.270416e-21
173.3000	2.273938e-21
173.4000	2.277559e-21
173.5000	2.281278e-21
173.6000	2.285099e-21
173.7000	2.289022e-21
173.8000	2.293047e-21
173.9000	2.297178e-21
174.0000	2.301414e-21
174.1000	2.305758e-21
174.2000	2.310210e-21
174.3000	2.314773e-21
174.4000	2.319448e-21
174.5000	2.324236e-21
174.6000	2.329139e-21
174.7000	2.334159e-21
174.8000	2.339298e-21
174.9000	2.344557e-21
175.0000	2.349938e-21
175.1000	2.355443e-21
175.2000	2.361073e-21
175.3000	2.366832e-21
175.4000	2.372720e-21
175.5000	2.378740e-21
175.6000	2.384894e-21
175.7000	2.391184e-21
175.8000	2.397612e-21
175.9000	2.404181e-21
176.0000	2.410893e-21
176.1000	2.417750e-21
176.2000	2.424754e-21
176.3000	2.431909e-21
176.4000	2.439217e-21
176.5000	2.446679e-21
176.6000	2.454300e-21
176.7000	2.462082e-21
176.8000	2.470027e-21
176.9000	2.478138e-21
177.0000	2.486418e-21
177.1000	2.494871e-21
177.2000	2.503499e-21
177.3000	2.512305e-21
177.4000	2.521293e-21
177.5000	2.530465e-21
177.6000	2.539825e-21
177.7000	2.549377e-21
177.8000	2.559123e-21
177.9000	2.569067e-21
178.0000	2.579212e-21
178.1000	2.589563e-21
178.2000	2.600123e-21
178.3000	2.610895e-21
178.4000	2.621884e-21
178.5000	2.633093e-21
178.6000	2.644526e-21
178.7000	2.656187e-21
178.8000	2.668080e-21
178.9000	2.680209e-21
179.0000	2.692579e-21
179.1000	2.705193e-21
179.2000	2.718057e-21
179.3000	2.731174e-21
179.4000	2.744549e-21
179.5000	2.758187e-21
179.6000	2.772093e-21
179.7000	2.786271e-21
179.8000	2.800726e-21
179.9000	2.815464e-21
180.0000	2.830490e-21
180.1000	2.845809e-21
180.2000	2.861427e-21
180.3000	2.877350e-21
180.4000	2.893583e-21
180.5000	2.910134e-21
180.6000	2.927008e-21
180.7000	2.944213e-21
180.8000	2.961755e-21
180.9000	2.979642e-21
181.0000	2.997881e-21
181.1000	3.016480e-21
181.2000	3.035448e-21
181.3000	3.054793e-21
181.4000	3.074524e-21
181.5000	3.094651e-21
181.6000	3.115183e-21
181.7000	3.136131e-21
181.8000	3.157505e-21
181.9000	3.179316e-21
182.0000	3.201576e-21
182.1000	3.224296e-21
182.2000	3.247489e-21
182.3000	3.271168e-21
182.4000	3.295345e-21
182.5000	3.320034e-21
182.6000	3.345249e-21
182.7000	3.371005e-21
182.8000	3.397315e-21
182.9000	3.424195e-21
183.0000	3.451660e-21
183.1000	3.479726e-21
183.2000	3.508408e-21
183.3000	3.537723e-21
183.4000	3.567686e-21
183.5000	3.598316e-21
183.6000	3.629627e-21
183.7000	3.661637e-21
183.8000	3.694363e-21
183.9000	3.727821e-21
184.0000	3.762030e-21
184.1000	3.797005e-21
184.2000	3.832763e-21
184.3000	3.869322e-21
184.4000	3.906697e-21
184.5000	3.944906e-21
184.6000	3.983964e-21
184.7000	4.023886e-21
184.8000	4.064689e-21
184.9000	4.106387e-21
185.0000	4.148994e-21
185.1000	4.192524e-21
185.2000	4.236989e-21
185.3000	4.282402e-21
185.4000	4.328773e-21
185.5000	4.376113e-21
185.6000	4.424430e-21
185.7000	4.473731e-21
185.8000	4.524023e-21
185.9000	4.575310e-21
186.0000	4.627596e-21
186.1000	4.680881e-21
186.2000	4.735164e-21
186.3000	4.790443e-21
186.4000	4.846713e-21
186.5000	4.903965e-21
186.6000	4.962191e-21
186.7000	5.021377e-21
186.8000	5.081508e-21
186.9000	5.142566e-21
187.0000	5.204530e-21
187.1000	5.267375e-21
187.2000	5.331075e-21
187.3000	5.395598e-21
187.4000	5.460911e-21
187.5000	5.526975e-21
187.6000	5.593751e-21
187.7000	5.661194e-21
187.8000	5.729256e-21
187.9000	5.797886e-21
188.0000	5.867031e-21
188.1000	5.936632e-21
188.2000	6.006628e-21
188.3000	6.076955e-21
188.4000	6.147546e-21
188.5000	6.218330e-21
188.6000	6.289233e-21
188.7000	6.360181e-21
188.8000	6.431093e-21
188.9000	6.501888e-21
189.0000	6.572481e-21
189.1000	6.642785e-21
189.2000	6.712710e-21
189.3000	6.782164e-21
189.4000	6.851050e-21
189.5000	6.919272e-21
189.6000	6.986729e-21
189.7000	7.053315e-21
189.8000	7.118926e-21
189.9000	7.183451e-21
190.0000	7.246777e-21
190.1000	7.308789e-21
190.2000	7.369368e-21
190.3000	7.428391e-21
190.4000	7.485735e-21
190.5000	7.541272e-21
190.6000	7.594873e-21
190.7000	7.646405e-21
190.8000	7.695736e-21
190.9000	7.742731e-21
191.0000	7.787258e-21
191.1000	7.829182e-21
191.2000	7.868371e-21
191.3000	7.904697e-21
191.4000	7.938034e-21
191.5000	7.968261e-21
191.6000	7.995264e-21
191.7000	8.018936e-21
191.8000	8.039179e-21
191.9000	8.055904e-21
192.0000	8.069035e-21
192.1000	8.078507e-21
192.2000	8.084268e-21
192.3000	8.086282e-21
192.4000	8.084526e-21
192.5000	8.078994e-21
192.6000	8.069698e-21
192.7000	8.056662e-21
192.8000	8.039930e-21
192.9000	8.019561e-21
193.0000	7.995631e-21
193.1000	7.968229e-21
193.2000	7.937462e-21
193.3000	7.903446e-21
193.4000	7.866315e-21
193.5000	7.826211e-21
193.6000	7.783286e-21
193.7000	7.737702e-21
193.8000	7.689629e-21
193.9000	7.639240e-21
194.0000	7.586716e-21
194.1000	7.532238e-21
194.2000	7.475990e-21
194.3000	7.418156e-21
194.4000	7.358919e-21
194.5000	7.298460e-21
194.6000	7.236956e-21
194.7000	7.174580e-21
194.8000	7.111501e-21
194.9000	7.047882e-21
195.0000	6.983877e-21
195.1000	6.919637e-21
195.2000	6.855303e-21
195.3000	6.791009e-21
195.4000	6.726882e-21
195.5000	6.663039e-21
195.6000	6.599592e-21
195.7000	6.536642e-21
195.8000	6.474285e-21
195.9000	6.412607e-21
196.0000	6.351687e-21
196.1000	6.291597e-21
196.2000	6.232403e-21
196.3000	6.174163e-21
196.4000	6.116928e-21
196.5000	6.060745e-21
196.6000	6.005654e-21
196.7000	5.951689e-21
196.8000	5.898880e-21
196.9000	5.847252e-21
197.0000	5.796825e-21
197.1000	5.747617e-21
197.2000	5.699639e-21
197.3000	5.652901e-21
197.4000	5.607410e-21
197.5000	5.563168e-21
197.6000	5.520176e-21
197.7000	5.478433e-21
197.8000	5.437934e-21
197.9000	5.398675e-21
198.0000	5.360647e-21
198.1000	5.323842e-21
198.2000	5.288250e-21
198.3000	5.253859e-21
198.4000	5.220656e-21
198.5000	5.188629e-21
198.6000	5.157764e-21
198.7000	5.128046e-21
198.8000	5.099461e-21
198.9000	5.071991e-21
199.0000	5.045623e-21
199.1000	5.020340e-21
199.2000	4.996126e-21
199.3000	4.972965e-21
199.4000	4.950841e-21
199.5000	4.929737e-21
199.6000	4.909638e-21
199.7000	4.890528e-21
199.8000	4.872390e-21
199.9000	4.855210e-21
200.0000	4.838973e-21
200.1000	4.823663e-21
200.2000	4.809266e-21
200.3000	4.795767e-21
200.4000	4.783152e-21
200.5000	4.771409e-21
200.6000	4.760523e-21
200.7000	4.750481e-21
200.8000	4.741271e-21
200.9000	4.732881e-21
201.0000	4.725299e-21
201.1000	4.718514e-21
201.2000	4.712515e-21
201.3000	4.707291e-21
201.4000	4.702832e-21
201.5000	4.699129e-21
201.6000	4.696171e-21
201.7000	4.693951e-21
201.8000	4.692459e-21
201.9000	4.691688e-21
202.0000	4.691630e-21
202.1000	4.692277e-21
202.2000	4.693623e-21
202.3000	4.695660e-21
202.4000	4.698384e-21
202.5000	4.701788e-21
202.6000	4.705867e-21
202.7000	4.710615e-21
202.8000	4.716029e-21
202.9000	4.722103e-21
203.0000	4.728835e-21
203.1000	4.736220e-21
203.2000	4.744256e-21
203.3000	4.752939e-21
203.4000	4.762267e-21
203.5000	4.772239e-21
203.6000	4.782851e-21
203.7000	4.794104e-21
203.8000	4.805996e-21
203.9000	4.818526e-21
204.0000	4.831693e-21
204.1000	4.845499e-21
204.2000	4.859943e-21
204.3000	4.875025e-21
204.4000	4.890748e-21
204.5000	4.907111e-21
204.6000	4.924118e-21
204.7000	4.941769e-21
204.8000	4.960067e-21
204.9000	4.979016e-21
205.0000	4.998617e-21
205.1000	5.018874e-21
205.2000	5.039791e-21
205.3000	5.061372e-21
205.4000	5.083621e-21
205.5000	5.106543e-21
205.6000	5.130144e-21
205.7000	5.154427e-21
205.8000	5.179399e-21
205.9000	5.205067e-21
206.0000	5.231436e-21
206.1000	5.258514e-21
206.2000	5.286307e-21
206.3000	5.314823e-21
206.4000	5.344070e-21
206.5000	5.374057e-21
206.6000	5.404791e-21
206.7000	5.436282e-21
206.8000	5.468539e-21
206.9000	5.501573e-21
207.0000	5.535392e-21
207.1000	5.570008e-21
207.2000	5.605433e-21
207.3000	5.641676e-21
207.4000	5.678751e-21
207.5000	5.716669e-21
207.6000	5.755443e-21
207.7000	5.795087e-21
207.8000	5.835614e-21
207.9000	5.877037e-21
208.0000	5.919373e-21
208.1000	5.962635e-21
208.2000	6.006839e-21
208.3000	6.052001e-21
208.4000	6.098138e-21
208.5000	6.145267e-21
208.6000	6.193405e-21
208.7000	6.242571e-21
208.8000	6.292782e-21
208.9000	6.344059e-21
209.0000	6.396421e-21
209.1000	6.449889e-21
209.2000	6.504483e-21
209.3000	6.560224e-21
209.4000	6.617136e-21
209.5000	6.675240e-21
