# Calibration parameters: 0.9653	28.2320
107.3000	1.273261e-20
107.4000	1.280406e-20
107.5000	1.287484e-20
107.6000	1.294486e-20
107.7000	1.301407e-20
107.8000	1.308239e-20
107.9000	1.314975e-20
108.0000	1.321607e-20
108.1000	1.328128e-20
108.2000	1.334530e-20
108.3000	1.340807e-20
108.4000	1.346950e-20
108.5000	1.352952e-20
108.6000	1.358805e-20
108.7000	1.364502e-20
108.8000	1.370036e-20
108.9000	1.375399e-20
109.0000	1.380583e-20
109.1000	1.385582e-20
109.2000	1.390388e-20
109.3000	1.394995e-20
109.4000	1.399396e-20
109.5000	1.403584e-20
109.6000	1.407553e-20
109.7000	1.411297e-20
109.8000	1.414809e-20
109.9000	1.418085e-20
110.0000	1.421119e-20
110.1000	1.423906e-20
110.2000	1.426441e-20
110.3000	1.428719e-20
110.4000	1.430738e-20
110.5000	1.432493e-20
110.6000	1.433981e-20
110.7000	1.435199e-20
110.8000	1.436144e-20
110.9000	1.436816e-20
111.0000	1.437211e-20
111.1000	1.437329e-20
111.2000	1.437169e-20
111.3000	1.436731e-20
111.4000	1.436014e-20
111.5000	1.435020e-20
111.6000	1.433749e-20
111.7000	1.432203e-20
111.8000	1.430383e-20
111.9000	1.428292e-20
112.0000	1.425933e-20
112.1000	1.423308e-20
112.2000	1.420420e-20
112.3000	1.417274e-20
112.4000	1.413874e-20
112.5000	1.410224e-20
112.6000	1.406330e-20
112.7000	1.402195e-20
112.8000	1.397826e-20
112.9000	1.393228e-20
113.0000	1.388408e-20
113.1000	1.383371e-20
113.2000	1.378123e-20
113.3000	1.372673e-20
113.4000	1.367025e-20
113.5000	1.361188e-20
113.6000	1.355167e-20
113.7000	1.348972e-20
113.8000	1.342608e-20
113.9000	1.336082e-20
114.0000	1.329404e-20
114.1000	1.322579e-20
114.2000	1.315616e-20
114.3000	1.308521e-20
114.4000	1.301303e-20
114.5000	1.293969e-20
114.6000	1.286525e-20
114.7000	1.278981e-20
114.8000	1.271342e-20
114.9000	1.263615e-20
115.0000	1.255809e-20
115.1000	1.247930e-20
115.2000	1.239984e-20
115.3000	1.231979e-20
115.4000	1.223922e-20
115.5000	1.215817e-20
115.6000	1.207673e-20
115.7000	1.199494e-20
115.8000	1.191287e-20
115.9000	1.183059e-20
116.0000	1.174813e-20
116.1000	1.166556e-20
116.2000	1.158293e-20
116.3000	1.150030e-20
116.4000	1.141770e-20
116.5000	1.133519e-20
116.6000	1.125282e-20
116.7000	1.117062e-20
116.8000	1.108865e-20
116.9000	1.100693e-20
117.0000	1.092551e-20
117.1000	1.084443e-20
117.2000	1.076371e-20
117.3000	1.068340e-20
117.4000	1.060352e-20
117.5000	1.052411e-20
117.6000	1.044519e-20
117.7000	1.036679e-20
117.8000	1.028893e-20
117.9000	1.021165e-20
118.0000	1.013495e-20
118.1000	1.005886e-20
118.2000	9.983411e-21
118.3000	9.908606e-21
118.4000	9.834468e-21
118.5000	9.761011e-21
118.6000	9.688251e-21
118.7000	9.616200e-21
118.8000	9.544872e-21
118.9000	9.474276e-21
119.0000	9.404424e-21
119.1000	9.335323e-21
119.2000	9.266983e-21
119.3000	9.199410e-21
119.4000	9.132611e-21
119.5000	9.066592e-21
119.6000	9.001357e-21
119.7000	8.936910e-21
119.8000	8.873254e-21
119.9000	8.810393e-21
120.0000	8.748328e-21
120.1000	8.687060e-21
120.2000	8.626590e-21
120.3000	8.566918e-21
120.4000	8.508044e-21
120.5000	8.449968e-21
120.6000	8.392687e-21
120.7000	8.336200e-21
120.8000	8.280506e-21
120.9000	8.225601e-21
121.0000	8.171483e-21
121.1000	8.118148e-21
121.2000	8.065593e-21
121.3000	8.013814e-21
121.4000	7.962808e-21
121.5000	7.912569e-21
121.6000	7.863093e-21
121.7000	7.814375e-21
121.8000	7.766411e-21
121.9000	7.719196e-21
122.0000	7.672723e-21
122.1000	7.626988e-21
122.2000	7.581984e-21
122.3000	7.537707e-21
122.4000	7.494150e-21
122.5000	7.451308e-21
122.6000	7.409174e-21
122.7000	7.367742e-21
122.8000	7.327006e-21
122.9000	7.286961e-21
123.0000	7.247599e-21
123.1000	7.208915e-21
123.2000	7.170902e-21
123.3000	7.133554e-21
123.4000	7.096865e-21
123.5000	7.060827e-21
123.6000	7.025436e-21
123.7000	6.990685e-21
123.8000	6.956567e-21
123.9000	6.923076e-21
124.0000	6.890206e-21
124.1000	6.857951e-21
124.2000	6.826304e-21
124.3000	6.795260e-21
124.4000	6.764812e-21
124.5000	6.734954e-21
124.6000	6.705681e-21
124.7000	6.676986e-21
124.8000	6.648864e-21
124.9000	6.621309e-21
125.0000	6.594315e-21
125.1000	6.567876e-21
125.2000	6.541987e-21
125.3000	6.516642e-21
125.4000	6.491837e-21
125.5000	6.467564e-21
125.6000	6.443820e-21
125.7000	6.420599e-21
125.8000	6.397896e-21
125.9000	6.375706e-21
126.0000	6.354024e-21
126.1000	6.332844e-21
126.2000	6.312163e-21
126.3000	6.291974e-21
126.4000	6.272275e-21
126.5000	6.253060e-21
126.6000	6.234325e-21
126.7000	6.216065e-21
126.8000	6.198276e-21
126.9000	6.180954e-21
127.0000	6.164094e-21
127.1000	6.147693e-21
127.2000	6.131747e-21
127.3000	6.116252e-21
127.4000	6.101204e-21
127.5000	6.086599e-21
127.6000	6.072434e-21
127.7000	6.058705e-21
127.8000	6.045408e-21
127.9000	6.032542e-21
128.0000	6.020101e-21
128.1000	6.008084e-21
128.2000	5.996486e-21
128.3000	5.985305e-21
128.4000	5.974539e-21
128.5000	5.964183e-21
128.6000	5.954236e-21
128.7000	5.944694e-21
128.8000	5.935556e-21
128.9000	5.926818e-21
129.0000	5.918479e-21
129.1000	5.910535e-21
129.2000	5.902985e-21
129.3000	5.895827e-21
129.4000	5.889058e-21
129.5000	5.882676e-21
129.6000	5.876680e-21
129.7000	5.871067e-21
129.8000	5.865836e-21
129.9000	5.860986e-21
130.0000	5.856514e-21
130.1000	5.852419e-21
130.2000	5.848699e-21
130.3000	5.845354e-21
130.4000	5.842382e-21
130.5000	5.839781e-21
130.6000	5.837552e-21
130.7000	5.835691e-21
130.8000	5.834200e-21
130.9000	5.833076e-21
131.0000	5.832319e-21
131.1000	5.831928e-21
131.2000	5.831903e-21
131.3000	5.832242e-21
131.4000	5.832946e-21
131.5000	5.834014e-21
131.6000	5.835446e-21
131.7000	5.837241e-21
131.8000	5.839399e-21
131.9000	5.841920e-21
132.0000	5.844805e-21
132.1000	5.848052e-21
132.2000	5.851663e-21
132.3000	5.855636e-21
132.4000	5.859974e-21
132.5000	5.864676e-21
132.6000	5.869741e-21
132.7000	5.875172e-21
132.8000	5.880969e-21
132.9000	5.887131e-21
133.0000	5.893660e-21
133.1000	5.900557e-21
133.2000	5.907823e-21
133.3000	5.915458e-21
133.4000	5.923464e-21
133.5000	5.931841e-21
133.6000	5.940592e-21
133.7000	5.949716e-21
133.8000	5.959216e-21
133.9000	5.969093e-21
134.0000	5.979349e-21
134.1000	5.989985e-21
134.2000	6.001003e-21
134.3000	6.012404e-21
134.4000	6.024191e-21
134.5000	6.036365e-21
134.6000	6.048929e-21
134.7000	6.061884e-21
134.8000	6.075233e-21
134.9000	6.088978e-21
135.0000	6.103121e-21
135.1000	6.117666e-21
135.2000	6.132613e-21
135.3000	6.147967e-21
135.4000	6.163729e-21
135.5000	6.179903e-21
135.6000	6.196491e-21
135.7000	6.213497e-21
135.8000	6.230923e-21
135.9000	6.248773e-21
136.0000	6.267049e-21
136.1000	6.285756e-21
136.2000	6.304897e-21
136.3000	6.324474e-21
136.4000	6.344493e-21
136.5000	6.364957e-21
136.6000	6.385868e-21
136.7000	6.407232e-21
136.8000	6.429053e-21
136.9000	6.451334e-21
137.0000	6.474080e-21
137.1000	6.497295e-21
137.2000	6.520984e-21
137.3000	6.545151e-21
137.4000	6.569801e-21
137.5000	6.594938e-21
137.6000	6.620567e-21
137.7000	6.646694e-21
137.8000	6.673324e-21
137.9000	6.700461e-21
138.0000	6.728111e-21
138.1000	6.756280e-21
138.2000	6.784972e-21
138.3000	6.814194e-21
138.4000	6.843952e-21
138.5000	6.874251e-21
138.6000	6.905097e-21
138.7000	6.936496e-21
138.8000	6.968455e-21
138.9000	7.000980e-21
139.0000	7.034077e-21
139.1000	7.067754e-21
139.2000	7.102016e-21
139.3000	7.136871e-21
139.4000	7.172325e-21
139.5000	7.208387e-21
139.6000	7.245062e-21
139.7000	7.282358e-21
139.8000	7.320284e-21
139.9000	7.358845e-21
140.0000	7.398051e-21
140.1000	7.437909e-21
140.2000	7.478427e-21
140.3000	7.519613e-21
140.4000	7.561475e-21
140.5000	7.604022e-21
140.6000	7.647263e-21
140.7000	7.691205e-21
140.8000	7.735859e-21
140.9000	7.781232e-21
141.0000	7.827333e-21
141.1000	7.874173e-21
141.2000	7.921760e-21
141.3000	7.970103e-21
141.4000	8.019213e-21
141.5000	8.069098e-21
141.6000	8.119770e-21
141.7000	8.171237e-21
141.8000	8.223509e-21
141.9000	8.276598e-21
142.0000	8.330512e-21
142.1000	8.385264e-21
142.2000	8.440862e-21
142.3000	8.497318e-21
142.4000	8.554642e-21
142.5000	8.612846e-21
142.6000	8.671940e-21
142.7000	8.731936e-21
142.8000	8.792843e-21
142.9000	8.854674e-21
143.0000	8.917441e-21
143.1000	8.981153e-21
143.2000	9.045823e-21
143.3000	9.111462e-21
143.4000	9.178082e-21
143.5000	9.245694e-21
143.6000	9.314310e-21
143.7000	9.383942e-21
143.8000	9.454601e-21
143.9000	9.526299e-21
144.0000	9.599047e-21
144.1000	9.672858e-21
144.2000	9.747742e-21
144.3000	9.823712e-21
144.4000	9.900779e-21
144.5000	9.978955e-21
144.6000	1.005825e-20
144.7000	1.013868e-20
144.8000	1.022025e-20
144.9000	1.030297e-20
145.0000	1.038686e-20
145.1000	1.047192e-20
145.2000	1.055816e-20
145.3000	1.064561e-20
145.4000	1.073426e-20
145.5000	1.082412e-20
145.6000	1.091521e-20
145.7000	1.100754e-20
145.8000	1.110110e-20
145.9000	1.119592e-20
146.0000	1.129200e-20
146.1000	1.138935e-20
146.2000	1.148797e-20
146.3000	1.158787e-20
146.4000	1.168906e-20
146.5000	1.179154e-20
146.6000	1.189532e-20
146.7000	1.200039e-20
146.8000	1.210678e-20
146.9000	1.221447e-20
147.0000	1.232347e-20
147.1000	1.243377e-20
147.2000	1.254539e-20
147.3000	1.265832e-20
147.4000	1.277255e-20
147.5000	1.288809e-20
147.6000	1.300492e-20
147.7000	1.312305e-20
147.8000	1.324246e-20
147.9000	1.336316e-20
148.0000	1.348512e-20
148.1000	1.360834e-20
148.2000	1.373280e-20
148.3000	1.385850e-20
148.4000	1.398541e-20
148.5000	1.411352e-20
148.6000	1.424280e-20
148.7000	1.437324e-20
148.8000	1.450482e-20
148.9000	1.463750e-20
149.0000	1.477126e-20
149.1000	1.490607e-20
149.2000	1.504190e-20
149.3000	1.517871e-20
149.4000	1.531647e-20
149.5000	1.545513e-20
149.6000	1.559465e-20
149.7000	1.573500e-20
149.8000	1.587611e-20
149.9000	1.601795e-20
150.0000	1.616045e-20
150.1000	1.630357e-20
150.2000	1.644723e-20
150.3000	1.659139e-20
150.4000	1.673597e-20
150.5000	1.688090e-20
150.6000	1.702612e-20
150.7000	1.717154e-20
150.8000	1.731710e-20
150.9000	1.746270e-20
151.0000	1.760826e-20
151.1000	1.775370e-20
151.2000	1.789893e-20
151.3000	1.804384e-20
151.4000	1.818834e-20
151.5000	1.833234e-20
151.6000	1.847571e-20
151.7000	1.861837e-20
151.8000	1.876020e-20
151.9000	1.890108e-20
152.0000	1.904091e-20
152.1000	1.917955e-20
152.2000	1.931690e-20
152.3000	1.945283e-20
152.4000	1.958721e-20
152.5000	1.971992e-20
152.6000	1.985082e-20
152.7000	1.997979e-20
152.8000	2.010670e-20
152.9000	2.023141e-20
153.0000	2.035379e-20
153.1000	2.047371e-20
153.2000	2.059103e-20
153.3000	2.070561e-20
153.4000	2.081734e-20
153.5000	2.092606e-20
153.6000	2.103165e-20
153.7000	2.113399e-20
153.8000	2.123293e-20
153.9000	2.132836e-20
154.0000	2.142015e-20
154.1000	2.150818e-20
154.2000	2.159234e-20
154.3000	2.167250e-20
154.4000	2.174856e-20
154.5000	2.182042e-20
154.6000	2.188796e-20
154.7000	2.195110e-20
154.8000	2.200975e-20
154.9000	2.206382e-20
155.0000	2.211322e-20
155.1000	2.215790e-20
155.2000	2.219777e-20
155.3000	2.223279e-20
155.4000	2.226289e-20
155.5000	2.228804e-20
155.6000	2.230819e-20
155.7000	2.232332e-20
155.8000	2.233340e-20
155.9000	2.233841e-20
156.0000	2.233835e-20
156.1000	2.233321e-20
156.2000	2.232301e-20
156.3000	2.230776e-20
156.4000	2.228748e-20
156.5000	2.226220e-20
156.6000	2.223197e-20
156.7000	2.219682e-20
156.8000	2.215681e-20
156.9000	2.211200e-20
157.0000	2.206245e-20
157.1000	2.200824e-20
157.2000	2.194945e-20
157.3000	2.188616e-20
157.4000	2.181845e-20
157.5000	2.174644e-20
157.6000	2.167022e-20
157.7000	2.158989e-20
157.8000	2.150556e-20
157.9000	2.141736e-20
158.0000	2.132538e-20
158.1000	2.122977e-20
158.2000	2.113063e-20
158.3000	2.102811e-20
158.4000	2.092231e-20
158.5000	2.081339e-20
158.6000	2.070146e-20
158.7000	2.058666e-20
158.8000	2.046912e-20
158.9000	2.034898e-20
159.0000	2.022637e-20
159.1000	2.010143e-20
159.2000	1.997428e-20
159.3000	1.984507e-20
159.4000	1.971392e-20
159.5000	1.958097e-20
159.6000	1.944633e-20
159.7000	1.931015e-20
159.8000	1.917254e-20
159.9000	1.903364e-20
160.0000	1.889355e-20
160.1000	1.875239e-20
160.2000	1.861030e-20
160.3000	1.846737e-20
160.4000	1.832371e-20
160.5000	1.817944e-20
160.6000	1.803466e-20
160.7000	1.788947e-20
160.8000	1.774396e-20
160.9000	1.759824e-20
161.0000	1.745239e-20
161.1000	1.730650e-20
161.2000	1.716067e-20
161.3000	1.701496e-20
161.4000	1.686946e-20
161.5000	1.672424e-20
161.6000	1.657938e-20
161.7000	1.643494e-20
161.8000	1.629099e-20
161.9000	1.614759e-20
162.0000	1.600480e-20
162.1000	1.586269e-20
162.2000	1.572129e-20
162.3000	1.558067e-20
162.4000	1.544086e-20
162.5000	1.530192e-20
162.6000	1.516389e-20
162.7000	1.502680e-20
162.8000	1.489070e-20
162.9000	1.475562e-20
163.0000	1.462158e-20
163.1000	1.448863e-20
163.2000	1.435678e-20
163.3000	1.422607e-20
163.4000	1.409651e-20
163.5000	1.396814e-20
163.6000	1.384096e-20
163.7000	1.371499e-20
163.8000	1.359025e-20
163.9000	1.346676e-20
164.0000	1.334452e-20
164.1000	1.322355e-20
164.2000	1.310386e-20
164.3000	1.298545e-20
164.4000	1.286833e-20
164.5000	1.275251e-20
164.6000	1.263798e-20
164.7000	1.252476e-20
164.8000	1.241284e-20
164.9000	1.230222e-20
165.0000	1.219291e-20
165.1000	1.208490e-20
165.2000	1.197818e-20
165.3000	1.187276e-20
165.4000	1.176863e-20
165.5000	1.166579e-20
165.6000	1.156422e-20
165.7000	1.146393e-20
165.8000	1.136491e-20
165.9000	1.126714e-20
166.0000	1.117063e-20
166.1000	1.107535e-20
166.2000	1.098131e-20
166.3000	1.088849e-20
166.4000	1.079688e-20
166.5000	1.070647e-20
166.6000	1.061726e-20
166.7000	1.052922e-20
166.8000	1.044234e-20
166.9000	1.035663e-20
167.0000	1.027205e-20
167.1000	1.018861e-20
167.2000	1.010628e-20
167.3000	1.002506e-20
167.4000	9.944927e-21
167.5000	9.865873e-21
167.6000	9.787883e-21
167.7000	9.710944e-21
167.8000	9.635041e-21
167.9000	9.560162e-21
168.0000	9.486291e-21
168.1000	9.413416e-21
168.2000	9.341521e-21
168.3000	9.270594e-21
168.4000	9.200619e-21
168.5000	9.131583e-21
168.6000	9.063472e-21
168.7000	8.996272e-21
168.8000	8.929968e-21
168.9000	8.864547e-21
169.0000	8.799994e-21
169.1000	8.736296e-21
169.2000	8.673439e-21
169.3000	8.611410e-21
169.4000	8.550194e-21
169.5000	8.489778e-21
169.6000	8.430150e-21
169.7000	8.371294e-21
169.8000	8.313200e-21
169.9000	8.255853e-21
170.0000	8.199240e-21
170.1000	8.143350e-21
170.2000	8.088170e-21
170.3000	8.033687e-21
170.4000	7.979889e-21
170.5000	7.926765e-21
170.6000	7.874303e-21
170.7000	7.822491e-21
170.8000	7.771319e-21
170.9000	7.720774e-21
171.0000	7.670847e-21
171.1000	7.621526e-21
171.2000	7.572802e-21
171.3000	7.524664e-21
171.4000	7.477102e-21
171.5000	7.430107e-21
171.6000	7.383670e-21
171.7000	7.337780e-21
171.8000	7.292430e-21
171.9000	7.247610e-21
172.0000	7.203313e-21
172.1000	7.159529e-21
172.2000	7.116252e-21
172.3000	7.073472e-21
172.4000	7.031184e-21
172.5000	6.989379e-21
172.6000	6.948050e-21
172.7000	6.907191e-21
172.8000	6.866795e-21
172.9000	6.826856e-21
173.0000	6.787367e-21
173.1000	6.748323e-21
173.2000	6.709717e-21
173.3000	6.671544e-21
173.4000	6.633799e-21
173.5000	6.596476e-21
173.6000	6.559571e-21
173.7000	6.523078e-21
173.8000	6.486993e-21
173.9000	6.451310e-21
174.0000	6.416026e-21
174.1000	6.381137e-21
174.2000	6.346637e-21
174.3000	6.312523e-21
174.4000	6.278792e-21
174.5000	6.245438e-21
174.6000	6.212458e-21
174.7000	6.179849e-21
174.8000	6.147608e-21
174.9000	6.115729e-21
175.0000	6.084211e-21
175.1000	6.053050e-21
175.2000	6.022242e-21
175.3000	5.991785e-21
175.4000	5.961674e-21
175.5000	5.931908e-21
175.6000	5.902482e-21
175.7000	5.873395e-21
175.8000	5.844642e-21
175.9000	5.816222e-21
176.0000	5.788131e-21
176.1000	5.760366e-21
176.2000	5.732924e-21
176.3000	5.705804e-21
176.4000	5.679001e-21
176.5000	5.652513e-21
176.6000	5.626338e-21
176.7000	5.600472e-21
176.8000	5.574914e-21
176.9000	5.549659e-21
177.0000	5.524707e-21
177.1000	5.500053e-21
177.2000	5.475696e-21
177.3000	5.451632e-21
177.4000	5.427860e-21
177.5000	5.404376e-21
177.6000	5.381177e-21
177.7000	5.358263e-21
177.8000	5.335629e-21
177.9000	5.313273e-21
178.0000	5.291193e-21
178.1000	5.269386e-21
178.2000	5.247849e-21
178.3000	5.226581e-21
178.4000	5.205578e-21
178.5000	5.184839e-21
178.6000	5.164360e-21
178.7000	5.144139e-21
178.8000	5.124174e-21
178.9000	5.104463e-21
179.0000	5.085002e-21
179.1000	5.065790e-21
179.2000	5.046823e-21
179.3000	5.028101e-21
179.4000	5.009620e-21
179.5000	4.991378e-21
179.6000	4.973372e-21
179.7000	4.955601e-21
179.8000	4.938063e-21
179.9000	4.920754e-21
180.0000	4.903672e-21
180.1000	4.886816e-21
180.2000	4.870183e-21
180.3000	4.853771e-21
180.4000	4.837578e-21
180.5000	4.821602e-21
180.6000	4.805840e-21
180.7000	4.790290e-21
180.8000	4.774951e-21
180.9000	4.759820e-21
181.0000	4.744896e-21
181.1000	4.730175e-21
181.2000	4.715657e-21
181.3000	4.701339e-21
181.4000	4.687219e-21
181.5000	4.673296e-21
181.6000	4.659567e-21
181.7000	4.646030e-21
181.8000	4.632685e-21
181.9000	4.619528e-21
182.0000	4.606558e-21
182.1000	4.593774e-21
182.2000	4.581173e-21
182.3000	4.568754e-21
182.4000	4.556515e-21
182.5000	4.544454e-21
182.6000	4.532571e-21
182.7000	4.520862e-21
182.8000	4.509326e-21
182.9000	4.497963e-21
183.0000	4.486770e-21
183.1000	4.475745e-21
183.2000	4.464888e-21
183.3000	4.454196e-21
183.4000	4.443669e-21
183.5000	4.433304e-21
183.6000	4.423101e-21
183.7000	4.413058e-21
183.8000	4.403173e-21
183.9000	4.393446e-21
184.0000	4.383874e-21
184.1000	4.374457e-21
184.2000	4.365194e-21
184.3000	4.356082e-21
184.4000	4.347121e-21
184.5000	4.338309e-21
184.6000	4.329646e-21
184.7000	4.321130e-21
184.8000	4.312760e-21
184.9000	4.304535e-21
185.0000	4.296454e-21
185.1000	4.288515e-21
185.2000	4.280718e-21
185.3000	4.273061e-21
185.4000	4.265544e-21
185.5000	4.258166e-21
185.6000	4.250925e-21
185.7000	4.243820e-21
185.8000	4.236851e-21
185.9000	4.230017e-21
186.0000	4.223316e-21
186.1000	4.216749e-21
186.2000	4.210313e-21
186.3000	4.204009e-21
186.4000	4.197835e-21
186.5000	4.191790e-21
186.6000	4.185874e-21
186.7000	4.180087e-21
186.8000	4.174426e-21
186.9000	4.168892e-21
187.0000	4.163484e-21
187.1000	4.158201e-21
187.2000	4.153043e-21
187.3000	4.148008e-21
187.4000	4.143097e-21
187.5000	4.138308e-21
187.6000	4.133641e-21
187.7000	4.129095e-21
187.8000	4.124671e-21
187.9000	4.120366e-21
188.0000	4.116182e-21
188.1000	4.112116e-21
188.2000	4.108170e-21
188.3000	4.104342e-21
188.4000	4.100631e-21
188.5000	4.097038e-21
188.6000	4.093562e-21
188.7000	4.090203e-21
188.8000	4.086960e-21
188.9000	4.083833e-21
189.0000	4.080821e-21
189.1000	4.077925e-21
189.2000	4.075143e-21
189.3000	4.072476e-21
189.4000	4.069924e-21
189.5000	4.067485e-21
189.6000	4.065161e-21
189.7000	4.062949e-21
189.8000	4.060852e-21
189.9000	4.058867e-21
190.0000	4.056996e-21
190.1000	4.055237e-21
190.2000	4.053591e-21
190.3000	4.052058e-21
190.4000	4.050637e-21
190.5000	4.049328e-21
190.6000	4.048132e-21
190.7000	4.047048e-21
190.8000	4.046077e-21
190.9000	4.045217e-21
191.0000	4.044470e-21
191.1000	4.043835e-21
191.2000	4.043312e-21
191.3000	4.042902e-21
191.4000	4.042604e-21
191.5000	4.042418e-21
191.6000	4.042345e-21
191.7000	4.042384e-21
191.8000	4.042537e-21
191.9000	4.042802e-21
192.0000	4.043180e-21
192.1000	4.043672e-21
192.2000	4.044277e-21
192.3000	4.044996e-21
192.4000	4.045829e-21
192.5000	4.046776e-21
192.6000	4.047837e-21
192.7000	4.049013e-21
192.8000	4.050304e-21
192.9000	4.051711e-21
193.0000	4.053233e-21
193.1000	4.054872e-21
193.2000	4.056627e-21
193.3000	4.058498e-21
193.4000	4.060487e-21
193.5000	4.062594e-21
193.6000	4.064819e-21
193.7000	4.067163e-21
193.8000	4.069626e-21
193.9000	4.072208e-21
194.0000	4.074911e-21
194.1000	4.077734e-21
194.2000	4.080678e-21
194.3000	4.083745e-21
194.4000	4.086934e-21
194.5000	4.090246e-21
194.6000	4.093682e-21
194.7000	4.097242e-21
194.8000	4.100927e-21
194.9000	4.104738e-21
195.0000	4.108676e-21
195.1000	4.112741e-21
195.2000	4.116933e-21
195.3000	4.121255e-21
195.4000	4.125706e-21
195.5000	4.130288e-21
195.6000	4.135001e-21
195.7000	4.139846e-21
195.8000	4.144824e-21
195.9000	4.149936e-21
196.0000	4.155183e-21
196.1000	4.160566e-21
196.2000	4.166085e-21
196.3000	4.171742e-21
196.4000	4.177538e-21
196.5000	4.183474e-21
196.6000	4.189551e-21
196.7000	4.195769e-21
196.8000	4.202131e-21
196.9000	4.208636e-21
197.0000	4.215287e-21
197.1000	4.222085e-21
197.2000	4.229030e-21
197.3000	4.236123e-21
197.4000	4.243367e-21
197.5000	4.250762e-21
197.6000	4.258310e-21
197.7000	4.266011e-21
197.8000	4.273868e-21
197.9000	4.281881e-21
198.0000	4.290052e-21
198.1000	4.298382e-21
198.2000	4.306873e-21
198.3000	4.315525e-21
198.4000	4.324341e-21
198.5000	4.333322e-21
198.6000	4.342469e-21
198.7000	4.351784e-21
198.8000	4.361269e-21
198.9000	4.370924e-21
199.0000	4.380752e-21
199.1000	4.390754e-21
199.2000	4.400931e-21
199.3000	4.411285e-21
199.4000	4.421819e-21
199.5000	4.432533e-21
199.6000	4.443428e-21
199.7000	4.454508e-21
199.8000	4.465773e-21
199.9000	4.477226e-21
200.0000	4.488867e-21
200.1000	4.500699e-21
200.2000	4.512724e-21
200.3000	4.524942e-21
200.4000	4.537357e-21
200.5000	4.549969e-21
200.6000	4.562781e-21
200.7000	4.575794e-21
200.8000	4.589010e-21
200.9000	4.602432e-21
201.0000	4.616060e-21
201.1000	4.629896e-21
201.2000	4.643943e-21
201.3000	4.658203e-21
201.4000	4.672676e-21
201.5000	4.687366e-21
201.6000	4.702273e-21
201.7000	4.717400e-21
201.8000	4.732748e-21
201.9000	4.748319e-21
202.0000	4.764116e-21
202.1000	4.780139e-21
202.2000	4.796390e-21
202.3000	4.812872e-21
202.4000	4.829586e-21
202.5000	4.846534e-21
202.6000	4.863717e-21
202.7000	4.881137e-21
202.8000	4.898795e-21
202.9000	4.916693e-21
203.0000	4.934833e-21
203.1000	4.953216e-21
203.2000	4.971844e-21
203.3000	4.990717e-21
203.4000	5.009838e-21
203.5000	5.029206e-21
203.6000	5.048824e-21
203.7000	5.068693e-21
203.8000	5.088813e-21
203.9000	5.109185e-21
204.0000	5.129810e-21
204.1000	5.150690e-21
204.2000	5.171823e-21
204.3000	5.193212e-21
204.4000	5.214855e-21
204.5000	5.236754e-21
204.6000	5.258908e-21
204.7000	5.281318e-21
204.8000	5.303983e-21
204.9000	5.326902e-21
205.0000	5.350075e-21
205.1000	5.373502e-21
205.2000	5.397181e-21
205.3000	5.421111e-21
205.4000	5.445291e-21
205.5000	5.469719e-21
205.6000	5.494394e-21
205.7000	5.519313e-21
205.8000	5.544474e-21
205.9000	5.569875e-21
206.0000	5.595512e-21
206.1000	5.621383e-21
206.2000	5.647484e-21
206.3000	5.673812e-21
206.4000	5.700362e-21
206.5000	5.727130e-21
206.6000	5.754112e-21
206.7000	5.781303e-21
206.8000	5.808696e-21
206.9000	5.836288e-21
207.0000	5.864071e-21
207.1000	5.892040e-21
207.2000	5.920187e-21
207.3000	5.948505e-21
207.4000	5.976988e-21
207.5000	6.005626e-21
207.6000	6.034412e-21
207.7000	6.063336e-21
207.8000	6.092391e-21
207.9000	6.121565e-21
208.0000	6.150850e-21
208.1000	6.180235e-21
208.2000	6.209708e-21
208.3000	6.239260e-21
208.4000	6.268877e-21
208.5000	6.298549e-21
208.6000	6.328262e-21
208.7000	6.358004e-21
208.8000	6.387761e-21
208.9000	6.417520e-21
209.0000	6.447267e-21
209.1000	6.476987e-21
209.2000	6.506666e-21
209.3000	6.536288e-21
209.4000	6.565837e-21
209.5000	6.595298e-21
