107.6000	3.291317e-21
107.7000	3.292823e-21
107.8000	3.294576e-21
107.9000	3.296576e-21
108.0000	3.298824e-21
108.1000	3.301319e-21
108.2000	3.304062e-21
108.3000	3.307052e-21
108.4000	3.310290e-21
108.5000	3.313777e-21
108.6000	3.317512e-21
108.7000	3.321497e-21
108.8000	3.325732e-21
108.9000	3.330218e-21
109.0000	3.334955e-21
109.1000	3.339944e-21
109.2000	3.345187e-21
109.3000	3.350684e-21
109.4000	3.356437e-21
109.5000	3.362446e-21
109.6000	3.368712e-21
109.7000	3.375238e-21
109.8000	3.382024e-21
109.9000	3.389072e-21
110.0000	3.396384e-21
110.1000	3.403961e-21
110.2000	3.411805e-21
110.3000	3.419918e-21
110.4000	3.428301e-21
110.5000	3.436957e-21
110.6000	3.445888e-21
110.7000	3.455096e-21
110.8000	3.464583e-21
110.9000	3.474351e-21
111.0000	3.484404e-21
111.1000	3.494743e-21
111.2000	3.505371e-21
111.3000	3.516291e-21
111.4000	3.527506e-21
111.5000	3.539019e-21
111.6000	3.550832e-21
111.7000	3.562950e-21
111.8000	3.575374e-21
111.9000	3.588109e-21
112.0000	3.601158e-21
112.1000	3.614525e-21
112.2000	3.628212e-21
112.3000	3.642225e-21
112.4000	3.656567e-21
112.5000	3.671242e-21
112.6000	3.686254e-21
112.7000	3.701607e-21
112.8000	3.717307e-21
112.9000	3.733357e-21
113.0000	3.749762e-21
113.1000	3.766527e-21
113.2000	3.783657e-21
113.3000	3.801158e-21
113.4000	3.819033e-21
113.5000	3.837290e-21
113.6000	3.855932e-21
113.7000	3.874967e-21
113.8000	3.894400e-21
113.9000	3.914237e-21
114.0000	3.934483e-21
114.1000	3.955147e-21
114.2000	3.976233e-21
114.3000	3.997750e-21
114.4000	4.019703e-21
114.5000	4.042100e-21
114.6000	4.064948e-21
114.7000	4.088255e-21
114.8000	4.112029e-21
114.9000	4.136276e-21
115.0000	4.161007e-21
115.1000	4.186228e-21
115.2000	4.211948e-21
115.3000	4.238177e-21
115.4000	4.264924e-21
115.5000	4.292196e-21
115.6000	4.320006e-21
115.7000	4.348361e-21
115.8000	4.377272e-21
115.9000	4.406750e-21
116.0000	4.436804e-21
116.1000	4.467447e-21
116.2000	4.498689e-21
116.3000	4.530542e-21
116.4000	4.563018e-21
116.5000	4.596128e-21
116.6000	4.629886e-21
116.7000	4.664304e-21
116.8000	4.699395e-21
116.9000	4.735173e-21
117.0000	4.771652e-21
117.1000	4.808846e-21
117.2000	4.846770e-21
117.3000	4.885439e-21
117.4000	4.924869e-21
117.5000	4.965075e-21
117.6000	5.006074e-21
117.7000	5.047882e-21
117.8000	5.090518e-21
117.9000	5.133998e-21
118.0000	5.178342e-21
118.1000	5.223568e-21
118.2000	5.269695e-21
118.3000	5.316743e-21
118.4000	5.364733e-21
118.5000	5.413686e-21
118.6000	5.463623e-21
118.7000	5.514566e-21
118.8000	5.566539e-21
118.9000	5.619565e-21
119.0000	5.673668e-21
119.1000	5.728872e-21
119.2000	5.785205e-21
119.3000	5.842691e-21
119.4000	5.901358e-21
119.5000	5.961234e-21
119.6000	6.022347e-21
119.7000	6.084727e-21
119.8000	6.148404e-21
119.9000	6.213409e-21
120.0000	6.279775e-21
120.1000	6.347534e-21
120.2000	6.416721e-21
120.3000	6.487369e-21
120.4000	6.559516e-21
120.5000	6.633199e-21
120.6000	6.708454e-21
120.7000	6.785322e-21
120.8000	6.863843e-21
120.9000	6.944058e-21
121.0000	7.026010e-21
121.1000	7.109743e-21
121.2000	7.195302e-21
121.3000	7.282733e-21
121.4000	7.372085e-21
121.5000	7.463407e-21
121.6000	7.556748e-21
121.7000	7.652162e-21
121.8000	7.749702e-21
121.9000	7.849423e-21
122.0000	7.951382e-21
122.1000	8.055637e-21
122.2000	8.162248e-21
122.3000	8.271276e-21
122.4000	8.382786e-21
122.5000	8.496841e-21
122.6000	8.613510e-21
122.7000	8.732860e-21
122.8000	8.854963e-21
122.9000	8.979891e-21
123.0000	9.107718e-21
123.1000	9.238521e-21
123.2000	9.372378e-21
123.3000	9.509370e-21
123.4000	9.649580e-21
123.5000	9.793092e-21
123.6000	9.939992e-21
123.7000	1.009037e-20
123.8000	1.024432e-20
123.9000	1.040192e-20
124.0000	1.056329e-20
124.1000	1.072850e-20
124.2000	1.089767e-20
124.3000	1.107090e-20
124.4000	1.124828e-20
124.5000	1.142992e-20
124.6000	1.161594e-20
124.7000	1.180643e-20
124.8000	1.200151e-20
124.9000	1.220129e-20
125.0000	1.240589e-20
125.1000	1.261541e-20
125.2000	1.282998e-20
125.3000	1.304971e-20
125.4000	1.327472e-20
125.5000	1.350513e-20
125.6000	1.374105e-20
125.7000	1.398260e-20
125.8000	1.422991e-20
125.9000	1.448307e-20
126.0000	1.474222e-20
126.1000	1.500746e-20
126.2000	1.527890e-20
126.3000	1.555665e-20
126.4000	1.584081e-20
126.5000	1.613148e-20
126.6000	1.642875e-20
126.7000	1.673271e-20
126.8000	1.704343e-20
126.9000	1.736099e-20
127.0000	1.768546e-20
127.1000	1.801687e-20
127.2000	1.835526e-20
127.3000	1.870067e-20
127.4000	1.905310e-20
127.5000	1.941254e-20
127.6000	1.977898e-20
127.7000	2.015235e-20
127.8000	2.053260e-20
127.9000	2.091963e-20
128.0000	2.131333e-20
128.1000	2.171355e-20
128.2000	2.212011e-20
128.3000	2.253280e-20
128.4000	2.295137e-20
128.5000	2.337555e-20
128.6000	2.380501e-20
128.7000	2.423938e-20
128.8000	2.467825e-20
128.9000	2.512117e-20
129.0000	2.556762e-20
129.1000	2.601705e-20
129.2000	2.646885e-20
129.3000	2.692235e-20
129.4000	2.737683e-20
129.5000	2.783152e-20
129.6000	2.828557e-20
129.7000	2.873811e-20
129.8000	2.918818e-20
129.9000	2.963478e-20
130.0000	3.007686e-20
130.1000	3.051332e-20
130.2000	3.094301e-20
130.3000	3.136473e-20
130.4000	3.177726e-20
130.5000	3.217935e-20
130.6000	3.256970e-20
130.7000	3.294703e-20
130.8000	3.331002e-20
130.9000	3.365737e-20
131.0000	3.398779e-20
131.1000	3.430000e-20
131.2000	3.459277e-20
131.3000	3.486490e-20
131.4000	3.511526e-20
131.5000	3.534276e-20
131.6000	3.554641e-20
131.7000	3.572530e-20
131.8000	3.587862e-20
131.9000	3.600567e-20
132.0000	3.610584e-20
132.1000	3.617867e-20
132.2000	3.622382e-20
132.3000	3.624107e-20
132.4000	3.623034e-20
132.5000	3.619168e-20
132.6000	3.612529e-20
132.7000	3.603148e-20
132.8000	3.591070e-20
132.9000	3.576351e-20
133.0000	3.559061e-20
133.1000	3.539278e-20
133.2000	3.517091e-20
133.3000	3.492600e-20
133.4000	3.465909e-20
133.5000	3.437131e-20
133.6000	3.406386e-20
133.7000	3.373796e-20
133.8000	3.339487e-20
133.9000	3.303590e-20
134.0000	3.266234e-20
134.1000	3.227550e-20
134.2000	3.187668e-20
134.3000	3.146717e-20
134.4000	3.104824e-20
134.5000	3.062111e-20
134.6000	3.018698e-20
134.7000	2.974702e-20
134.8000	2.930234e-20
134.9000	2.885400e-20
135.0000	2.840302e-20
135.1000	2.795034e-20
135.2000	2.749688e-20
135.3000	2.704348e-20
135.4000	2.659093e-20
135.5000	2.613997e-20
135.6000	2.569126e-20
135.7000	2.524543e-20
135.8000	2.480306e-20
135.9000	2.436466e-20
136.0000	2.393069e-20
136.1000	2.350159e-20
136.2000	2.307772e-20
136.3000	2.265942e-20
136.4000	2.224698e-20
136.5000	2.184065e-20
136.6000	2.144066e-20
136.7000	2.104719e-20
136.8000	2.066038e-20
136.9000	2.028037e-20
137.0000	1.990725e-20
137.1000	1.954110e-20
137.2000	1.918197e-20
137.3000	1.882989e-20
137.4000	1.848487e-20
137.5000	1.814690e-20
137.6000	1.781597e-20
137.7000	1.749204e-20
137.8000	1.717507e-20
137.9000	1.686499e-20
138.0000	1.656174e-20
138.1000	1.626524e-20
138.2000	1.597542e-20
138.3000	1.569218e-20
138.4000	1.541542e-20
138.5000	1.514505e-20
138.6000	1.488095e-20
138.7000	1.462304e-20
138.8000	1.437118e-20
138.9000	1.412528e-20
139.0000	1.388522e-20
139.1000	1.365087e-20
139.2000	1.342214e-20
139.3000	1.319890e-20
139.4000	1.298103e-20
139.5000	1.276842e-20
139.6000	1.256096e-20
139.7000	1.235854e-20
139.8000	1.216103e-20
139.9000	1.196833e-20
140.0000	1.178033e-20
140.1000	1.159692e-20
140.2000	1.141800e-20
140.3000	1.124345e-20
140.4000	1.107318e-20
140.5000	1.090709e-20
140.6000	1.074507e-20
140.7000	1.058703e-20
140.8000	1.043288e-20
140.9000	1.028252e-20
141.0000	1.013586e-20
141.1000	9.992820e-21
141.2000	9.853305e-21
141.3000	9.717233e-21
141.4000	9.584524e-21
141.5000	9.455097e-21
141.6000	9.328874e-21
141.7000	9.205781e-21
141.8000	9.085742e-21
141.9000	8.968687e-21
142.0000	8.854546e-21
142.1000	8.743251e-21
142.2000	8.634736e-21
142.3000	8.528936e-21
142.4000	8.425790e-21
142.5000	8.325235e-21
142.6000	8.227214e-21
142.7000	8.131668e-21
142.8000	8.038541e-21
142.9000	7.947778e-21
143.0000	7.859327e-21
143.1000	7.773134e-21
143.2000	7.689150e-21
143.3000	7.607325e-21
143.4000	7.527609e-21
143.5000	7.449956e-21
143.6000	7.374319e-21
143.7000	7.300652e-21
143.8000	7.228910e-21
143.9000	7.159049e-21
144.0000	7.091026e-21
144.1000	7.024796e-21
144.2000	6.960317e-21
144.3000	6.897548e-21
144.4000	6.836445e-21
144.5000	6.776967e-21
144.6000	6.719071e-21
144.7000	6.662717e-21
144.8000	6.607861e-21
144.9000	6.554461e-21
145.0000	6.502475e-21
145.1000	6.451859e-21
145.2000	6.402571e-21
145.3000	6.354565e-21
145.4000	6.307798e-21
145.5000	6.262223e-21
145.6000	6.217795e-21
145.7000	6.174467e-21
145.8000	6.132191e-21
145.9000	6.090918e-21
146.0000	6.050598e-21
146.1000	6.011182e-21
146.2000	5.972618e-21
146.3000	5.934854e-21
146.4000	5.897837e-21
146.5000	5.861514e-21
146.6000	5.825832e-21
146.7000	5.790735e-21
146.8000	5.756170e-21
146.9000	5.722082e-21
147.0000	5.688416e-21
147.1000	5.655119e-21
147.2000	5.622136e-21
147.3000	5.589416e-21
147.4000	5.556906e-21
147.5000	5.524557e-21
147.6000	5.492321e-21
147.7000	5.460151e-21
147.8000	5.428003e-21
147.9000	5.395836e-21
148.0000	5.363610e-21
148.1000	5.331291e-21
148.2000	5.298846e-21
148.3000	5.266247e-21
148.4000	5.233469e-21
148.5000	5.200490e-21
148.6000	5.167294e-21
148.7000	5.133867e-21
148.8000	5.100200e-21
148.9000	5.066288e-21
149.0000	5.032131e-21
149.1000	4.997730e-21
149.2000	4.963092e-21
149.3000	4.928226e-21
149.4000	4.893145e-21
149.5000	4.857866e-21
149.6000	4.822406e-21
149.7000	4.786788e-21
149.8000	4.751033e-21
149.9000	4.715167e-21
150.0000	4.679216e-21
150.1000	4.643207e-21
150.2000	4.607170e-21
150.3000	4.571132e-21
150.4000	4.535122e-21
150.5000	4.499171e-21
150.6000	4.463306e-21
150.7000	4.427556e-21
150.8000	4.391949e-21
150.9000	4.356512e-21
151.0000	4.321269e-21
151.1000	4.286247e-21
151.2000	4.251469e-21
151.3000	4.216956e-21
151.4000	4.182730e-21
151.5000	4.148810e-21
151.6000	4.115213e-21
151.7000	4.081957e-21
151.8000	4.049055e-21
151.9000	4.016523e-21
152.0000	3.984371e-21
152.1000	3.952610e-21
152.2000	3.921251e-21
152.3000	3.890301e-21
152.4000	3.859766e-21
152.5000	3.829653e-21
152.6000	3.799967e-21
152.7000	3.770710e-21
152.8000	3.741886e-21
152.9000	3.713496e-21
153.0000	3.685541e-21
153.1000	3.658021e-21
153.2000	3.630936e-21
153.3000	3.604284e-21
153.4000	3.578063e-21
153.5000	3.552270e-21
153.6000	3.526904e-21
153.7000	3.501960e-21
153.8000	3.477434e-21
153.9000	3.453323e-21
154.0000	3.429622e-21
154.1000	3.406326e-21
154.2000	3.383431e-21
154.3000	3.360930e-21
154.4000	3.338819e-21
154.5000	3.317093e-21
154.6000	3.295745e-21
154.7000	3.274769e-21
154.8000	3.254161e-21
154.9000	3.233914e-21
155.0000	3.214022e-21
155.1000	3.194479e-21
155.2000	3.175280e-21
155.3000	3.156419e-21
155.4000	3.137889e-21
155.5000	3.119685e-21
155.6000	3.101801e-21
155.7000	3.084232e-21
155.8000	3.066971e-21
155.9000	3.050013e-21
156.0000	3.033352e-21
156.1000	3.016984e-21
156.2000	3.000902e-21
156.3000	2.985102e-21
156.4000	2.969577e-21
156.5000	2.954324e-21
156.6000	2.939336e-21
156.7000	2.924610e-21
156.8000	2.910139e-21
156.9000	2.895920e-21
157.0000	2.881948e-21
157.1000	2.868217e-21
157.2000	2.854725e-21
157.3000	2.841465e-21
157.4000	2.828435e-21
157.5000	2.815629e-21
157.6000	2.803044e-21
157.7000	2.790675e-21
157.8000	2.778520e-21
157.9000	2.766573e-21
158.0000	2.754831e-21
158.1000	2.743291e-21
158.2000	2.731949e-21
158.3000	2.720802e-21
158.4000	2.709845e-21
158.5000	2.699077e-21
158.6000	2.688492e-21
158.7000	2.678090e-21
158.8000	2.667865e-21
158.9000	2.657816e-21
159.0000	2.647939e-21
159.1000	2.638231e-21
159.2000	2.628691e-21
159.3000	2.619314e-21
159.4000	2.610098e-21
159.5000	2.601041e-21
159.6000	2.592141e-21
159.7000	2.583394e-21
159.8000	2.574798e-21
159.9000	2.566352e-21
160.0000	2.558052e-21
160.1000	2.549896e-21
160.2000	2.541883e-21
160.3000	2.534010e-21
160.4000	2.526275e-21
160.5000	2.518677e-21
160.6000	2.511212e-21
160.7000	2.503880e-21
160.8000	2.496678e-21
160.9000	2.489604e-21
161.0000	2.482657e-21
161.1000	2.475836e-21
161.2000	2.469137e-21
161.3000	2.462561e-21
161.4000	2.456104e-21
161.5000	2.449766e-21
161.6000	2.443545e-21
161.7000	2.437440e-21
161.8000	2.431449e-21
161.9000	2.425571e-21
162.0000	2.419804e-21
162.1000	2.414147e-21
162.2000	2.408599e-21
162.3000	2.403158e-21
162.4000	2.397824e-21
162.5000	2.392594e-21
162.6000	2.387469e-21
162.7000	2.382446e-21
162.8000	2.377526e-21
162.9000	2.372705e-21
163.0000	2.367985e-21
163.1000	2.363363e-21
163.2000	2.358838e-21
163.3000	2.354411e-21
163.4000	2.350079e-21
163.5000	2.345842e-21
163.6000	2.341698e-21
163.7000	2.337648e-21
163.8000	2.333691e-21
163.9000	2.329824e-21
164.0000	2.326049e-21
164.1000	2.322363e-21
164.2000	2.318767e-21
164.3000	2.315260e-21
164.4000	2.311840e-21
164.5000	2.308507e-21
164.6000	2.305261e-21
164.7000	2.302101e-21
164.8000	2.299027e-21
164.9000	2.296037e-21
165.0000	2.293132e-21
165.1000	2.290310e-21
165.2000	2.287572e-21
165.3000	2.284917e-21
165.4000	2.282343e-21
165.5000	2.279852e-21
165.6000	2.277442e-21
165.7000	2.275114e-21
165.8000	2.272866e-21
165.9000	2.270698e-21
166.0000	2.268610e-21
166.1000	2.266602e-21
166.2000	2.264673e-21
166.3000	2.262823e-21
166.4000	2.261052e-21
166.5000	2.259360e-21
166.6000	2.257746e-21
166.7000	2.256210e-21
166.8000	2.254751e-21
166.9000	2.253371e-21
167.0000	2.252068e-21
167.1000	2.250842e-21
167.2000	2.249694e-21
167.3000	2.248623e-21
167.4000	2.247629e-21
167.5000	2.246711e-21
167.6000	2.245871e-21
167.7000	2.245108e-21
167.8000	2.244422e-21
167.9000	2.243812e-21
168.0000	2.243279e-21
168.1000	2.242824e-21
168.2000	2.242445e-21
168.3000	2.242143e-21
168.4000	2.241919e-21
168.5000	2.241772e-21
168.6000	2.241702e-21
168.7000	2.241710e-21
168.8000	2.241795e-21
168.9000	2.241958e-21
169.0000	2.242200e-21
169.1000	2.242519e-21
169.2000	2.242918e-21
169.3000	2.243395e-21
169.4000	2.243951e-21
169.5000	2.244587e-21
169.6000	2.245302e-21
169.7000	2.246097e-21
169.8000	2.246973e-21
169.9000	2.247929e-21
170.0000	2.248967e-21
170.1000	2.250087e-21
170.2000	2.251288e-21
170.3000	2.252572e-21
170.4000	2.253939e-21
170.5000	2.255390e-21
170.6000	2.256925e-21
170.7000	2.258544e-21
170.8000	2.260249e-21
170.9000	2.262039e-21
171.0000	2.263916e-21
171.1000	2.265880e-21
171.2000	2.267932e-21
171.3000	2.270073e-21
171.4000	2.272303e-21
171.5000	2.274623e-21
171.6000	2.277033e-21
171.7000	2.279536e-21
171.8000	2.282130e-21
171.9000	2.284819e-21
172.0000	2.287601e-21
172.1000	2.290479e-21
172.2000	2.293453e-21
172.3000	2.296524e-21
172.4000	2.299694e-21
172.5000	2.302962e-21
172.6000	2.306331e-21
172.7000	2.309802e-21
172.8000	2.313375e-21
172.9000	2.317053e-21
173.0000	2.320835e-21
173.1000	2.324724e-21
173.2000	2.328720e-21
173.3000	2.332826e-21
173.4000	2.337042e-21
173.5000	2.341370e-21
173.6000	2.345811e-21
173.7000	2.350368e-21
173.8000	2.355040e-21
173.9000	2.359831e-21
174.0000	2.364742e-21
174.1000	2.369774e-21
174.2000	2.374929e-21
174.3000	2.380209e-21
174.4000	2.385616e-21
174.5000	2.391152e-21
174.6000	2.396818e-21
174.7000	2.402617e-21
174.8000	2.408550e-21
174.9000	2.414621e-21
175.0000	2.420830e-21
175.1000	2.427180e-21
175.2000	2.433674e-21
175.3000	2.440314e-21
175.4000	2.447101e-21
175.5000	2.454039e-21
175.6000	2.461131e-21
175.7000	2.468378e-21
175.8000	2.475783e-21
175.9000	2.483349e-21
176.0000	2.491079e-21
176.1000	2.498976e-21
176.2000	2.507042e-21
176.3000	2.515281e-21
176.4000	2.523695e-21
176.5000	2.532287e-21
176.6000	2.541062e-21
176.7000	2.550021e-21
176.8000	2.559169e-21
176.9000	2.568508e-21
177.0000	2.578042e-21
177.1000	2.587775e-21
177.2000	2.597710e-21
177.3000	2.607851e-21
177.4000	2.618202e-21
177.5000	2.628766e-21
177.6000	2.639547e-21
177.7000	2.650549e-21
177.8000	2.661777e-21
177.9000	2.673234e-21
178.0000	2.684924e-21
178.1000	2.696853e-21
178.2000	2.709023e-21
178.3000	2.721439e-21
178.4000	2.734106e-21
178.5000	2.747029e-21
178.6000	2.760211e-21
178.7000	2.773658e-21
178.8000	2.787375e-21
178.9000	2.801365e-21
179.0000	2.815634e-21
179.1000	2.830188e-21
179.2000	2.845031e-21
179.3000	2.860167e-21
179.4000	2.875604e-21
179.5000	2.891346e-21
179.6000	2.907398e-21
179.7000	2.923767e-21
179.8000	2.940457e-21
179.9000	2.957476e-21
180.0000	2.974829e-21
180.1000	2.992523e-21
180.2000	3.010563e-21
180.3000	3.028958e-21
180.4000	3.047714e-21
180.5000	3.066838e-21
180.6000	3.086338e-21
180.7000	3.106221e-21
180.8000	3.126496e-21
180.9000	3.147172e-21
181.0000	3.168257e-21
181.1000	3.189761e-21
181.2000	3.211694e-21
181.3000	3.234065e-21
181.4000	3.256885e-21
181.5000	3.280165e-21
181.6000	3.303917e-21
181.7000	3.328152e-21
181.8000	3.352884e-21
181.9000	3.378125e-21
182.0000	3.403889e-21
182.1000	3.430189e-21
182.2000	3.457041e-21
182.3000	3.484458e-21
182.4000	3.512457e-21
182.5000	3.541054e-21
182.6000	3.570264e-21
182.7000	3.600104e-21
182.8000	3.630592e-21
182.9000	3.661745e-21
183.0000	3.693580e-21
183.1000	3.726116e-21
183.2000	3.759372e-21
183.3000	3.793365e-21
183.4000	3.828115e-21
183.5000	3.863640e-21
183.6000	3.899959e-21
183.7000	3.937092e-21
183.8000	3.975057e-21
183.9000	4.013874e-21
184.0000	4.053560e-21
184.1000	4.094136e-21
184.2000	4.135619e-21
184.3000	4.178026e-21
184.4000	4.221377e-21
184.5000	4.265687e-21
184.6000	4.310974e-21
184.7000	4.357253e-21
184.8000	4.404539e-21
184.9000	4.452846e-21
185.0000	4.502188e-21
185.1000	4.552577e-21
185.2000	4.604022e-21
185.3000	4.656535e-21
185.4000	4.710121e-21
185.5000	4.764789e-21
185.6000	4.820541e-21
185.7000	4.877380e-21
185.8000	4.935307e-21
185.9000	4.994318e-21
186.0000	5.054410e-21
186.1000	5.115574e-21
186.2000	5.177801e-21
186.3000	5.241076e-21
186.4000	5.305384e-21
186.5000	5.370704e-21
186.6000	5.437013e-21
186.7000	5.504283e-21
186.8000	5.572483e-21
186.9000	5.641579e-21
187.0000	5.711530e-21
187.1000	5.782294e-21
187.2000	5.853822e-21
187.3000	5.926064e-21
187.4000	5.998964e-21
187.5000	6.072460e-21
187.6000	6.146488e-21
187.7000	6.220981e-21
187.8000	6.295865e-21
187.9000	6.371064e-21
188.0000	6.446499e-21
188.1000	6.522087e-21
188.2000	6.597741e-21
188.3000	6.673372e-21
188.4000	6.748889e-21
188.5000	6.824197e-21
188.6000	6.899201e-21
188.7000	6.973804e-21
188.8000	7.047906e-21
188.9000	7.121407e-21
189.0000	7.194208e-21
189.1000	7.266206e-21
189.2000	7.337299e-21
189.3000	7.407386e-21
189.4000	7.476365e-21
189.5000	7.544133e-21
189.6000	7.610587e-21
189.7000	7.675625e-21
189.8000	7.739144e-21
189.9000	7.801041e-21
190.0000	7.861212e-21
190.1000	7.919555e-21
190.2000	7.975963e-21
190.3000	8.030331e-21
190.4000	8.082555e-21
190.5000	8.132527e-21
190.6000	8.180140e-21
190.7000	8.225287e-21
190.8000	8.267859e-21
190.9000	8.307750e-21
191.0000	8.344852e-21
191.1000	8.379061e-21
191.2000	8.410271e-21
191.3000	8.438383e-21
191.4000	8.463300e-21
191.5000	8.484928e-21
191.6000	8.503182e-21
191.7000	8.517980e-21
191.8000	8.529251e-21
191.9000	8.536933e-21
192.0000	8.540971e-21
192.1000	8.541324e-21
192.2000	8.537964e-21
192.3000	8.530872e-21
192.4000	8.520048e-21
192.5000	8.505501e-21
192.6000	8.487260e-21
192.7000	8.465365e-21
192.8000	8.439872e-21
192.9000	8.410854e-21
193.0000	8.378396e-21
193.1000	8.342598e-21
193.2000	8.303574e-21
193.3000	8.261449e-21
193.4000	8.216361e-21
193.5000	8.168457e-21
193.6000	8.117894e-21
193.7000	8.064837e-21
193.8000	8.009457e-21
193.9000	7.951929e-21
194.0000	7.892434e-21
194.1000	7.831154e-21
194.2000	7.768271e-21
194.3000	7.703968e-21
194.4000	7.638427e-21
194.5000	7.571826e-21
194.6000	7.504340e-21
194.7000	7.436140e-21
194.8000	7.367391e-21
194.9000	7.298253e-21
195.0000	7.228877e-21
195.1000	7.159410e-21
195.2000	7.089990e-21
195.3000	7.020748e-21
195.4000	6.951805e-21
195.5000	6.883278e-21
195.6000	6.815272e-21
195.7000	6.747886e-21
195.8000	6.681211e-21
195.9000	6.615331e-21
196.0000	6.550321e-21
196.1000	6.486250e-21
196.2000	6.423180e-21
196.3000	6.361166e-21
196.4000	6.300256e-21
196.5000	6.240493e-21
196.6000	6.181915e-21
196.7000	6.124553e-21
196.8000	6.068434e-21
196.9000	6.013581e-21
197.0000	5.960010e-21
197.1000	5.907737e-21
197.2000	5.856772e-21
197.3000	5.807120e-21
197.4000	5.758788e-21
197.5000	5.711774e-21
197.6000	5.666079e-21
197.7000	5.621698e-21
197.8000	5.578626e-21
197.9000	5.536854e-21
198.0000	5.496375e-21
198.1000	5.457176e-21
198.2000	5.419247e-21
198.3000	5.382574e-21
198.4000	5.347144e-21
198.5000	5.312941e-21
198.6000	5.279950e-21
198.7000	5.248156e-21
198.8000	5.217542e-21
198.9000	5.188091e-21
199.0000	5.159786e-21
199.1000	5.132610e-21
199.2000	5.106547e-21
199.3000	5.081578e-21
199.4000	5.057687e-21
199.5000	5.034856e-21
199.6000	5.013068e-21
199.7000	4.992307e-21
199.8000	4.972556e-21
199.9000	4.953798e-21
200.0000	4.936018e-21
200.1000	4.919200e-21
200.2000	4.903327e-21
200.3000	4.888386e-21
200.4000	4.874362e-21
200.5000	4.861239e-21
200.6000	4.849004e-21
200.7000	4.837644e-21
200.8000	4.827145e-21
200.9000	4.817494e-21
201.0000	4.808680e-21
201.1000	4.800689e-21
201.2000	4.793512e-21
201.3000	4.787136e-21
201.4000	4.781551e-21
201.5000	4.776747e-21
201.6000	4.772714e-21
201.7000	4.769443e-21
201.8000	4.766925e-21
201.9000	4.765150e-21
202.0000	4.764112e-21
202.1000	4.763802e-21
202.2000	4.764213e-21
202.3000	4.765339e-21
202.4000	4.767172e-21
202.5000	4.769707e-21
202.6000	4.772938e-21
202.7000	4.776859e-21
202.8000	4.781467e-21
202.9000	4.786756e-21
203.0000	4.792723e-21
203.1000	4.799363e-21
203.2000	4.806673e-21
203.3000	4.814650e-21
203.4000	4.823292e-21
203.5000	4.832596e-21
203.6000	4.842561e-21
203.7000	4.853185e-21
203.8000	4.864466e-21
203.9000	4.876405e-21
204.0000	4.888999e-21
204.1000	4.902251e-21
204.2000	4.916159e-21
204.3000	4.930724e-21
204.4000	4.945948e-21
204.5000	4.961831e-21
204.6000	4.978375e-21
204.7000	4.995582e-21
204.8000	5.013455e-21
204.9000	5.031996e-21
205.0000	5.051208e-21
205.1000	5.071095e-21
205.2000	5.091660e-21
205.3000	5.112908e-21
205.4000	5.134843e-21
205.5000	5.157469e-21
205.6000	5.180792e-21
205.7000	5.204817e-21
205.8000	5.229551e-21
205.9000	5.254999e-21
206.0000	5.281169e-21
206.1000	5.308066e-21
206.2000	5.335699e-21
206.3000	5.364075e-21
206.4000	5.393202e-21
206.5000	5.423089e-21
206.6000	5.453744e-21
206.7000	5.485178e-21
206.8000	5.517399e-21
206.9000	5.550418e-21
207.0000	5.584245e-21
207.1000	5.618891e-21
207.2000	5.654368e-21
207.3000	5.690687e-21
207.4000	5.727861e-21
207.5000	5.765901e-21
207.6000	5.804823e-21
207.7000	5.844638e-21
207.8000	5.885361e-21
207.9000	5.927006e-21
208.0000	5.969589e-21
208.1000	6.013125e-21
208.2000	6.057630e-21
208.3000	6.103121e-21
208.4000	6.149614e-21
208.5000	6.197127e-21
208.6000	6.245678e-21
208.7000	6.295285e-21
208.8000	6.345969e-21
208.9000	6.397748e-21
209.0000	6.450642e-21
209.1000	6.504673e-21
209.2000	6.559863e-21
209.3000	6.616232e-21
209.4000	6.673803e-21
209.5000	6.732600e-21
