107.6000	3.298308e-21
107.7000	3.299929e-21
107.8000	3.301798e-21
107.9000	3.303915e-21
108.0000	3.306280e-21
108.1000	3.308893e-21
108.2000	3.311755e-21
108.3000	3.314866e-21
108.4000	3.318225e-21
108.5000	3.321834e-21
108.6000	3.325693e-21
108.7000	3.329803e-21
108.8000	3.334163e-21
108.9000	3.338775e-21
109.0000	3.343640e-21
109.1000	3.348759e-21
109.2000	3.354131e-21
109.3000	3.359760e-21
109.4000	3.365645e-21
109.5000	3.371787e-21
109.6000	3.378189e-21
109.7000	3.384851e-21
109.8000	3.391775e-21
109.9000	3.398963e-21
110.0000	3.406415e-21
110.1000	3.414135e-21
110.2000	3.422122e-21
110.3000	3.430380e-21
110.4000	3.438910e-21
110.5000	3.447714e-21
110.6000	3.456795e-21
110.7000	3.466154e-21
110.8000	3.475795e-21
110.9000	3.485718e-21
111.0000	3.495927e-21
111.1000	3.506425e-21
111.2000	3.517214e-21
111.3000	3.528296e-21
111.4000	3.539675e-21
111.5000	3.551354e-21
111.6000	3.563336e-21
111.7000	3.575624e-21
111.8000	3.588220e-21
111.9000	3.601130e-21
112.0000	3.614356e-21
112.1000	3.627901e-21
112.2000	3.641770e-21
112.3000	3.655966e-21
112.4000	3.670494e-21
112.5000	3.685357e-21
112.6000	3.700560e-21
112.7000	3.716107e-21
112.8000	3.732002e-21
112.9000	3.748251e-21
113.0000	3.764857e-21
113.1000	3.781826e-21
113.2000	3.799163e-21
113.3000	3.816873e-21
113.4000	3.834961e-21
113.5000	3.853433e-21
113.6000	3.872294e-21
113.7000	3.891551e-21
113.8000	3.911208e-21
113.9000	3.931273e-21
114.0000	3.951751e-21
114.1000	3.972649e-21
114.2000	3.993974e-21
114.3000	4.015732e-21
114.4000	4.037930e-21
114.5000	4.060576e-21
114.6000	4.083677e-21
114.7000	4.107241e-21
114.8000	4.131275e-21
114.9000	4.155787e-21
115.0000	4.180786e-21
115.1000	4.206280e-21
115.2000	4.232277e-21
115.3000	4.258787e-21
115.4000	4.285819e-21
115.5000	4.313382e-21
115.6000	4.341486e-21
115.7000	4.370141e-21
115.8000	4.399357e-21
115.9000	4.429144e-21
116.0000	4.459513e-21
116.1000	4.490476e-21
116.2000	4.522043e-21
116.3000	4.554226e-21
116.4000	4.587038e-21
116.5000	4.620490e-21
116.6000	4.654595e-21
116.7000	4.689366e-21
116.8000	4.724817e-21
116.9000	4.760961e-21
117.0000	4.797812e-21
117.1000	4.835384e-21
117.2000	4.873693e-21
117.3000	4.912754e-21
117.4000	4.952583e-21
117.5000	4.993195e-21
117.6000	5.034607e-21
117.7000	5.076836e-21
117.8000	5.119900e-21
117.9000	5.163816e-21
118.0000	5.208604e-21
118.1000	5.254282e-21
118.2000	5.300870e-21
118.3000	5.348387e-21
118.4000	5.396855e-21
118.5000	5.446294e-21
118.6000	5.496727e-21
118.7000	5.548176e-21
118.8000	5.600664e-21
118.9000	5.654215e-21
119.0000	5.708853e-21
119.1000	5.764604e-21
119.2000	5.821492e-21
119.3000	5.879545e-21
119.4000	5.938791e-21
119.5000	5.999256e-21
119.6000	6.060971e-21
119.7000	6.123964e-21
119.8000	6.188267e-21
119.9000	6.253911e-21
120.0000	6.320928e-21
120.1000	6.389352e-21
120.2000	6.459217e-21
120.3000	6.530558e-21
120.4000	6.603412e-21
120.5000	6.677816e-21
120.6000	6.753808e-21
120.7000	6.831428e-21
120.8000	6.910717e-21
120.9000	6.991716e-21
121.0000	7.074469e-21
121.1000	7.159020e-21
121.2000	7.245415e-21
121.3000	7.333700e-21
121.4000	7.423925e-21
121.5000	7.516138e-21
121.6000	7.610390e-21
121.7000	7.706736e-21
121.8000	7.805228e-21
121.9000	7.905922e-21
122.0000	8.008875e-21
122.1000	8.114147e-21
122.2000	8.221798e-21
122.3000	8.331890e-21
122.4000	8.444487e-21
122.5000	8.559655e-21
122.6000	8.677462e-21
122.7000	8.797976e-21
122.8000	8.921270e-21
122.9000	9.047417e-21
123.0000	9.176491e-21
123.1000	9.308570e-21
123.2000	9.443734e-21
123.3000	9.582063e-21
123.4000	9.723641e-21
123.5000	9.868553e-21
123.6000	1.001689e-20
123.7000	1.016873e-20
123.8000	1.032418e-20
123.9000	1.048333e-20
124.0000	1.064627e-20
124.1000	1.081310e-20
124.2000	1.098392e-20
124.3000	1.115884e-20
124.4000	1.133796e-20
124.5000	1.152137e-20
124.6000	1.170921e-20
124.7000	1.190156e-20
124.8000	1.209855e-20
124.9000	1.230029e-20
125.0000	1.250688e-20
125.1000	1.271846e-20
125.2000	1.293513e-20
125.3000	1.315701e-20
125.4000	1.338422e-20
125.5000	1.361689e-20
125.6000	1.385512e-20
125.7000	1.409904e-20
125.8000	1.434877e-20
125.9000	1.460441e-20
126.0000	1.486610e-20
126.1000	1.513394e-20
126.2000	1.540804e-20
126.3000	1.568852e-20
126.4000	1.597547e-20
126.5000	1.626899e-20
126.6000	1.656917e-20
126.7000	1.687612e-20
126.8000	1.718989e-20
126.9000	1.751057e-20
127.0000	1.783822e-20
127.1000	1.817289e-20
127.2000	1.851461e-20
127.3000	1.886341e-20
127.4000	1.921930e-20
127.5000	1.958228e-20
127.6000	1.995231e-20
127.7000	2.032936e-20
127.8000	2.071334e-20
127.9000	2.110418e-20
128.0000	2.150175e-20
128.1000	2.190590e-20
128.2000	2.231646e-20
128.3000	2.273320e-20
128.4000	2.315589e-20
128.5000	2.358424e-20
128.6000	2.401792e-20
128.7000	2.445655e-20
128.8000	2.489974e-20
128.9000	2.534700e-20
129.0000	2.579784e-20
129.1000	2.625168e-20
129.2000	2.670792e-20
129.3000	2.716587e-20
129.4000	2.762481e-20
129.5000	2.808395e-20
129.6000	2.854245e-20
129.7000	2.899942e-20
129.8000	2.945389e-20
129.9000	2.990486e-20
130.0000	3.035126e-20
130.1000	3.079198e-20
130.2000	3.122585e-20
130.3000	3.165168e-20
130.4000	3.206823e-20
130.5000	3.247422e-20
130.6000	3.286835e-20
130.7000	3.324932e-20
130.8000	3.361581e-20
130.9000	3.396650e-20
131.0000	3.430009e-20
131.1000	3.461528e-20
131.2000	3.491083e-20
131.3000	3.518553e-20
131.4000	3.543823e-20
131.5000	3.566784e-20
131.6000	3.587336e-20
131.7000	3.605387e-20
131.8000	3.620855e-20
131.9000	3.633667e-20
132.0000	3.643766e-20
132.1000	3.651102e-20
132.2000	3.655641e-20
132.3000	3.657362e-20
132.4000	3.656257e-20
132.5000	3.652331e-20
132.6000	3.645602e-20
132.7000	3.636104e-20
132.8000	3.623880e-20
132.9000	3.608990e-20
133.0000	3.591501e-20
133.1000	3.571494e-20
133.2000	3.549059e-20
133.3000	3.524294e-20
133.4000	3.497308e-20
133.5000	3.468214e-20
133.6000	3.437132e-20
133.7000	3.404185e-20
133.8000	3.369503e-20
133.9000	3.333216e-20
134.0000	3.295454e-20
134.1000	3.256350e-20
134.2000	3.216036e-20
134.3000	3.174642e-20
134.4000	3.132294e-20
134.5000	3.089119e-20
134.6000	3.045236e-20
134.7000	3.000764e-20
134.8000	2.955814e-20
134.9000	2.910493e-20
135.0000	2.864905e-20
135.1000	2.819146e-20
135.2000	2.773307e-20
135.3000	2.727473e-20
135.4000	2.681724e-20
135.5000	2.636134e-20
135.6000	2.590772e-20
135.7000	2.545700e-20
135.8000	2.500976e-20
135.9000	2.456653e-20
136.0000	2.412777e-20
136.1000	2.369391e-20
136.2000	2.326533e-20
136.3000	2.284237e-20
136.4000	2.242531e-20
136.5000	2.201443e-20
136.6000	2.160993e-20
136.7000	2.121201e-20
136.8000	2.082081e-20
136.9000	2.043647e-20
137.0000	2.005908e-20
137.1000	1.968871e-20
137.2000	1.932543e-20
137.3000	1.896926e-20
137.4000	1.862020e-20
137.5000	1.827826e-20
137.6000	1.794342e-20
137.7000	1.761563e-20
137.8000	1.729486e-20
137.9000	1.698104e-20
138.0000	1.667411e-20
138.1000	1.637398e-20
138.2000	1.608058e-20
138.3000	1.579382e-20
138.4000	1.551359e-20
138.5000	1.523979e-20
138.6000	1.497233e-20
138.7000	1.471108e-20
138.8000	1.445594e-20
138.9000	1.420680e-20
139.0000	1.396354e-20
139.1000	1.372604e-20
139.2000	1.349419e-20
139.3000	1.326786e-20
139.4000	1.304695e-20
139.5000	1.283133e-20
139.6000	1.262089e-20
139.7000	1.241552e-20
139.8000	1.221509e-20
139.9000	1.201950e-20
140.0000	1.182863e-20
140.1000	1.164238e-20
140.2000	1.146063e-20
140.3000	1.128328e-20
140.4000	1.111023e-20
140.5000	1.094137e-20
140.6000	1.077660e-20
140.7000	1.061583e-20
140.8000	1.045895e-20
140.9000	1.030588e-20
141.0000	1.015652e-20
141.1000	1.001078e-20
141.2000	9.868573e-21
141.3000	9.729815e-21
141.4000	9.594422e-21
141.5000	9.462313e-21
141.6000	9.333407e-21
141.7000	9.207629e-21
141.8000	9.084903e-21
141.9000	8.965155e-21
142.0000	8.848315e-21
142.1000	8.734313e-21
142.2000	8.623082e-21
142.3000	8.514555e-21
142.4000	8.408670e-21
142.5000	8.305364e-21
142.6000	8.204576e-21
142.7000	8.106248e-21
142.8000	8.010321e-21
142.9000	7.916742e-21
143.0000	7.825453e-21
143.1000	7.736404e-21
143.2000	7.649541e-21
143.3000	7.564814e-21
143.4000	7.482175e-21
143.5000	7.401574e-21
143.6000	7.322964e-21
143.7000	7.246299e-21
143.8000	7.171533e-21
143.9000	7.098623e-21
144.0000	7.027523e-21
144.1000	6.958191e-21
144.2000	6.890584e-21
144.3000	6.824659e-21
144.4000	6.760376e-21
144.5000	6.697693e-21
144.6000	6.636567e-21
144.7000	6.576960e-21
144.8000	6.518829e-21
144.9000	6.462134e-21
145.0000	6.406835e-21
145.1000	6.352889e-21
145.2000	6.300256e-21
145.3000	6.248894e-21
145.4000	6.198763e-21
145.5000	6.149819e-21
145.6000	6.102020e-21
145.7000	6.055323e-21
145.8000	6.009686e-21
145.9000	5.965063e-21
146.0000	5.921410e-21
146.1000	5.878683e-21
146.2000	5.836837e-21
146.3000	5.795824e-21
146.4000	5.755600e-21
146.5000	5.716117e-21
146.6000	5.677329e-21
146.7000	5.639188e-21
146.8000	5.601648e-21
146.9000	5.564663e-21
147.0000	5.528184e-21
147.1000	5.492166e-21
147.2000	5.456564e-21
147.3000	5.421333e-21
147.4000	5.386429e-21
147.5000	5.351810e-21
147.6000	5.317434e-21
147.7000	5.283262e-21
147.8000	5.249258e-21
147.9000	5.215384e-21
148.0000	5.181610e-21
148.1000	5.147903e-21
148.2000	5.114237e-21
148.3000	5.080587e-21
148.4000	5.046930e-21
148.5000	5.013247e-21
148.6000	4.979524e-21
148.7000	4.945747e-21
148.8000	4.911907e-21
148.9000	4.877998e-21
149.0000	4.844017e-21
149.1000	4.809964e-21
149.2000	4.775842e-21
149.3000	4.741655e-21
149.4000	4.707413e-21
149.5000	4.673126e-21
149.6000	4.638806e-21
149.7000	4.604468e-21
149.8000	4.570127e-21
149.9000	4.535803e-21
150.0000	4.501512e-21
150.1000	4.467276e-21
150.2000	4.433113e-21
150.3000	4.399046e-21
150.4000	4.365094e-21
150.5000	4.331280e-21
150.6000	4.297623e-21
150.7000	4.264144e-21
150.8000	4.230864e-21
150.9000	4.197802e-21
151.0000	4.164976e-21
151.1000	4.132404e-21
151.2000	4.100103e-21
151.3000	4.068088e-21
151.4000	4.036376e-21
151.5000	4.004978e-21
151.6000	3.973908e-21
151.7000	3.943177e-21
151.8000	3.912796e-21
151.9000	3.882773e-21
152.0000	3.853118e-21
152.1000	3.823836e-21
152.2000	3.794935e-21
152.3000	3.766419e-21
152.4000	3.738293e-21
152.5000	3.710559e-21
152.6000	3.683221e-21
152.7000	3.656280e-21
152.8000	3.629737e-21
152.9000	3.603593e-21
153.0000	3.577846e-21
153.1000	3.552497e-21
153.2000	3.527542e-21
153.3000	3.502982e-21
153.4000	3.478812e-21
153.5000	3.455031e-21
153.6000	3.431635e-21
153.7000	3.408620e-21
153.8000	3.385983e-21
153.9000	3.363720e-21
154.0000	3.341826e-21
154.1000	3.320297e-21
154.2000	3.299128e-21
154.3000	3.278314e-21
154.4000	3.257850e-21
154.5000	3.237732e-21
154.6000	3.217954e-21
154.7000	3.198511e-21
154.8000	3.179398e-21
154.9000	3.160610e-21
155.0000	3.142140e-21
155.1000	3.123985e-21
155.2000	3.106139e-21
155.3000	3.088596e-21
155.4000	3.071352e-21
155.5000	3.054400e-21
155.6000	3.037737e-21
155.7000	3.021358e-21
155.8000	3.005256e-21
155.9000	2.989427e-21
156.0000	2.973867e-21
156.1000	2.958570e-21
156.2000	2.943532e-21
156.3000	2.928748e-21
156.4000	2.914214e-21
156.5000	2.899924e-21
156.6000	2.885876e-21
156.7000	2.872063e-21
156.8000	2.858483e-21
156.9000	2.845131e-21
157.0000	2.832003e-21
157.1000	2.819094e-21
157.2000	2.806401e-21
157.3000	2.793921e-21
157.4000	2.781649e-21
157.5000	2.769581e-21
157.6000	2.757715e-21
157.7000	2.746046e-21
157.8000	2.734571e-21
157.9000	2.723287e-21
158.0000	2.712191e-21
158.1000	2.701279e-21
158.2000	2.690548e-21
158.3000	2.679996e-21
158.4000	2.669618e-21
158.5000	2.659413e-21
158.6000	2.649377e-21
158.7000	2.639508e-21
158.8000	2.629803e-21
158.9000	2.620259e-21
159.0000	2.610874e-21
159.1000	2.601645e-21
159.2000	2.592569e-21
159.3000	2.583645e-21
159.4000	2.574870e-21
159.5000	2.566241e-21
159.6000	2.557757e-21
159.7000	2.549415e-21
159.8000	2.541214e-21
159.9000	2.533150e-21
160.0000	2.525222e-21
160.1000	2.517429e-21
160.2000	2.509767e-21
160.3000	2.502236e-21
160.4000	2.494833e-21
160.5000	2.487557e-21
160.6000	2.480406e-21
160.7000	2.473377e-21
160.8000	2.466471e-21
160.9000	2.459684e-21
161.0000	2.453015e-21
161.1000	2.446464e-21
161.2000	2.440027e-21
161.3000	2.433704e-21
161.4000	2.427494e-21
161.5000	2.421395e-21
161.6000	2.415405e-21
161.7000	2.409524e-21
161.8000	2.403750e-21
161.9000	2.398081e-21
162.0000	2.392517e-21
162.1000	2.387056e-21
162.2000	2.381698e-21
162.3000	2.376440e-21
162.4000	2.371283e-21
162.5000	2.366224e-21
162.6000	2.361264e-21
162.7000	2.356400e-21
162.8000	2.351632e-21
162.9000	2.346958e-21
163.0000	2.342379e-21
163.1000	2.337893e-21
163.2000	2.333499e-21
163.3000	2.329196e-21
163.4000	2.324984e-21
163.5000	2.320861e-21
163.6000	2.316827e-21
163.7000	2.312881e-21
163.8000	2.309022e-21
163.9000	2.305250e-21
164.0000	2.301564e-21
164.1000	2.297963e-21
164.2000	2.294447e-21
164.3000	2.291015e-21
164.4000	2.287666e-21
164.5000	2.284399e-21
164.6000	2.281215e-21
164.7000	2.278112e-21
164.8000	2.275091e-21
164.9000	2.272150e-21
165.0000	2.269289e-21
165.1000	2.266507e-21
165.2000	2.263805e-21
165.3000	2.261181e-21
165.4000	2.258636e-21
165.5000	2.256168e-21
165.6000	2.253778e-21
165.7000	2.251465e-21
165.8000	2.249229e-21
165.9000	2.247069e-21
166.0000	2.244985e-21
166.1000	2.242976e-21
166.2000	2.241044e-21
166.3000	2.239186e-21
166.4000	2.237404e-21
166.5000	2.235696e-21
166.6000	2.234063e-21
166.7000	2.232504e-21
166.8000	2.231019e-21
166.9000	2.229608e-21
167.0000	2.228271e-21
167.1000	2.227007e-21
167.2000	2.225818e-21
167.3000	2.224701e-21
167.4000	2.223658e-21
167.5000	2.222688e-21
167.6000	2.221792e-21
167.7000	2.220969e-21
167.8000	2.220219e-21
167.9000	2.219542e-21
168.0000	2.218938e-21
168.1000	2.218408e-21
168.2000	2.217951e-21
168.3000	2.217567e-21
168.4000	2.217257e-21
168.5000	2.217020e-21
168.6000	2.216857e-21
168.7000	2.216768e-21
168.8000	2.216753e-21
168.9000	2.216811e-21
169.0000	2.216945e-21
169.1000	2.217152e-21
169.2000	2.217434e-21
169.3000	2.217792e-21
169.4000	2.218224e-21
169.5000	2.218732e-21
169.6000	2.219315e-21
169.7000	2.219975e-21
169.8000	2.220711e-21
169.9000	2.221524e-21
170.0000	2.222414e-21
170.1000	2.223382e-21
170.2000	2.224428e-21
170.3000	2.225552e-21
170.4000	2.226754e-21
170.5000	2.228036e-21
170.6000	2.229398e-21
170.7000	2.230841e-21
170.8000	2.232364e-21
170.9000	2.233968e-21
171.0000	2.235655e-21
171.1000	2.237424e-21
171.2000	2.239276e-21
171.3000	2.241212e-21
171.4000	2.243233e-21
171.5000	2.245339e-21
171.6000	2.247531e-21
171.7000	2.249810e-21
171.8000	2.252176e-21
171.9000	2.254631e-21
172.0000	2.257175e-21
172.1000	2.259809e-21
172.2000	2.262534e-21
172.3000	2.265351e-21
172.4000	2.268261e-21
172.5000	2.271264e-21
172.6000	2.274362e-21
172.7000	2.277556e-21
172.8000	2.280847e-21
172.9000	2.284237e-21
173.0000	2.287725e-21
173.1000	2.291314e-21
173.2000	2.295004e-21
173.3000	2.298797e-21
173.4000	2.302694e-21
173.5000	2.306697e-21
173.6000	2.310807e-21
173.7000	2.315024e-21
173.8000	2.319352e-21
173.9000	2.323790e-21
174.0000	2.328341e-21
174.1000	2.333007e-21
174.2000	2.337788e-21
174.3000	2.342687e-21
174.4000	2.347704e-21
174.5000	2.352843e-21
174.6000	2.358104e-21
174.7000	2.363490e-21
174.8000	2.369003e-21
174.9000	2.374643e-21
175.0000	2.380414e-21
175.1000	2.386317e-21
175.2000	2.392355e-21
175.3000	2.398529e-21
175.4000	2.404842e-21
175.5000	2.411296e-21
175.6000	2.417894e-21
175.7000	2.424636e-21
175.8000	2.431527e-21
175.9000	2.438569e-21
176.0000	2.445763e-21
176.1000	2.453113e-21
176.2000	2.460622e-21
176.3000	2.468291e-21
176.4000	2.476124e-21
176.5000	2.484123e-21
176.6000	2.492292e-21
176.7000	2.500633e-21
176.8000	2.509149e-21
176.9000	2.517843e-21
177.0000	2.526719e-21
177.1000	2.535779e-21
177.2000	2.545027e-21
177.3000	2.554466e-21
177.4000	2.564100e-21
177.5000	2.573931e-21
177.6000	2.583963e-21
177.7000	2.594200e-21
177.8000	2.604644e-21
177.9000	2.615301e-21
178.0000	2.626173e-21
178.1000	2.637264e-21
178.2000	2.648578e-21
178.3000	2.660118e-21
178.4000	2.671889e-21
178.5000	2.683894e-21
178.6000	2.696138e-21
178.7000	2.708623e-21
178.8000	2.721355e-21
178.9000	2.734337e-21
179.0000	2.747574e-21
179.1000	2.761069e-21
179.2000	2.774827e-21
179.3000	2.788853e-21
179.4000	2.803151e-21
179.5000	2.817724e-21
179.6000	2.832579e-21
179.7000	2.847719e-21
179.8000	2.863150e-21
179.9000	2.878876e-21
180.0000	2.894903e-21
180.1000	2.911235e-21
180.2000	2.927879e-21
180.3000	2.944840e-21
180.4000	2.962124e-21
180.5000	2.979736e-21
180.6000	2.997684e-21
180.7000	3.015974e-21
180.8000	3.034613e-21
180.9000	3.053608e-21
181.0000	3.072967e-21
181.1000	3.092699e-21
181.2000	3.112810e-21
181.3000	3.133311e-21
181.4000	3.154211e-21
181.5000	3.175520e-21
181.6000	3.197246e-21
181.7000	3.219403e-21
181.8000	3.242000e-21
181.9000	3.265049e-21
182.0000	3.288563e-21
182.1000	3.312554e-21
182.2000	3.337036e-21
182.3000	3.362021e-21
182.4000	3.387525e-21
182.5000	3.413562e-21
182.6000	3.440147e-21
182.7000	3.467296e-21
182.8000	3.495024e-21
182.9000	3.523347e-21
183.0000	3.552283e-21
183.1000	3.581849e-21
183.2000	3.612061e-21
183.3000	3.642936e-21
183.4000	3.674494e-21
183.5000	3.706751e-21
183.6000	3.739726e-21
183.7000	3.773437e-21
183.8000	3.807902e-21
183.9000	3.843138e-21
184.0000	3.879165e-21
184.1000	3.916001e-21
184.2000	3.953662e-21
184.3000	3.992167e-21
184.4000	4.031533e-21
184.5000	4.071777e-21
184.6000	4.112916e-21
184.7000	4.154966e-21
184.8000	4.197942e-21
184.9000	4.241859e-21
185.0000	4.286731e-21
185.1000	4.332572e-21
185.2000	4.379394e-21
185.3000	4.427207e-21
185.4000	4.476023e-21
185.5000	4.525849e-21
185.6000	4.576693e-21
185.7000	4.628561e-21
185.8000	4.681457e-21
185.9000	4.735383e-21
186.0000	4.790339e-21
186.1000	4.846323e-21
186.2000	4.903331e-21
186.3000	4.961357e-21
186.4000	5.020390e-21
186.5000	5.080419e-21
186.6000	5.141430e-21
186.7000	5.203404e-21
186.8000	5.266319e-21
186.9000	5.330153e-21
187.0000	5.394876e-21
187.1000	5.460459e-21
187.2000	5.526865e-21
187.3000	5.594057e-21
187.4000	5.661992e-21
187.5000	5.730625e-21
187.6000	5.799906e-21
187.7000	5.869783e-21
187.8000	5.940198e-21
187.9000	6.011091e-21
188.0000	6.082399e-21
188.1000	6.154055e-21
188.2000	6.225988e-21
188.3000	6.298125e-21
188.4000	6.370389e-21
188.5000	6.442703e-21
188.6000	6.514983e-21
188.7000	6.587147e-21
188.8000	6.659108e-21
188.9000	6.730777e-21
189.0000	6.802064e-21
189.1000	6.872877e-21
189.2000	6.943121e-21
189.3000	7.012700e-21
189.4000	7.081516e-21
189.5000	7.149470e-21
189.6000	7.216461e-21
189.7000	7.282384e-21
189.8000	7.347135e-21
189.9000	7.410607e-21
190.0000	7.472690e-21
190.1000	7.533272e-21
190.2000	7.592240e-21
190.3000	7.649478e-21
190.4000	7.704869e-21
190.5000	7.758292e-21
190.6000	7.809627e-21
190.7000	7.858750e-21
190.8000	7.905538e-21
190.9000	7.949866e-21
191.0000	7.991611e-21
191.1000	8.030649e-21
191.2000	8.066859e-21
191.3000	8.100121e-21
191.4000	8.130321e-21
191.5000	8.157349e-21
191.6000	8.181100e-21
191.7000	8.201477e-21
191.8000	8.218391e-21
191.9000	8.231763e-21
192.0000	8.241526e-21
192.1000	8.247622e-21
192.2000	8.250009e-21
192.3000	8.248657e-21
192.4000	8.243551e-21
192.5000	8.234692e-21
192.6000	8.222095e-21
192.7000	8.205792e-21
192.8000	8.185832e-21
192.9000	8.162277e-21
193.0000	8.135208e-21
193.1000	8.104717e-21
193.2000	8.070913e-21
193.3000	8.033918e-21
193.4000	7.993863e-21
193.5000	7.950895e-21
193.6000	7.905168e-21
193.7000	7.856843e-21
193.8000	7.806091e-21
193.9000	7.753087e-21
194.0000	7.698009e-21
194.1000	7.641041e-21
194.2000	7.582365e-21
194.3000	7.522166e-21
194.4000	7.460624e-21
194.5000	7.397920e-21
194.6000	7.334231e-21
194.7000	7.269729e-21
194.8000	7.204580e-21
194.9000	7.138947e-21
195.0000	7.072983e-21
195.1000	7.006837e-21
195.2000	6.940649e-21
195.3000	6.874551e-21
195.4000	6.808670e-21
195.5000	6.743120e-21
195.6000	6.678013e-21
195.7000	6.613448e-21
195.8000	6.549519e-21
195.9000	6.486311e-21
196.0000	6.423903e-21
196.1000	6.362364e-21
196.2000	6.301760e-21
196.3000	6.242146e-21
196.4000	6.183575e-21
196.5000	6.126089e-21
196.6000	6.069729e-21
196.7000	6.014529e-21
196.8000	5.960515e-21
196.9000	5.907714e-21
197.0000	5.856143e-21
197.1000	5.805820e-21
197.2000	5.756755e-21
197.3000	5.708957e-21
197.4000	5.662431e-21
197.5000	5.617180e-21
197.6000	5.573204e-21
197.7000	5.530501e-21
197.8000	5.489065e-21
197.9000	5.448890e-21
198.0000	5.409969e-21
198.1000	5.372292e-21
198.2000	5.335848e-21
198.3000	5.300625e-21
198.4000	5.266610e-21
198.5000	5.233789e-21
198.6000	5.202148e-21
198.7000	5.171672e-21
198.8000	5.142346e-21
198.9000	5.114153e-21
199.0000	5.087077e-21
199.1000	5.061103e-21
199.2000	5.036213e-21
199.3000	5.012390e-21
199.4000	4.989619e-21
199.5000	4.967883e-21
199.6000	4.947166e-21
199.7000	4.927451e-21
199.8000	4.908722e-21
199.9000	4.890964e-21
200.0000	4.874161e-21
200.1000	4.858297e-21
200.2000	4.843358e-21
200.3000	4.829330e-21
200.4000	4.816197e-21
200.5000	4.803946e-21
200.6000	4.792564e-21
200.7000	4.782037e-21
200.8000	4.772352e-21
200.9000	4.763498e-21
201.0000	4.755462e-21
201.1000	4.748232e-21
201.2000	4.741798e-21
201.3000	4.736148e-21
201.4000	4.731273e-21
201.5000	4.727163e-21
201.6000	4.723807e-21
201.7000	4.721198e-21
201.8000	4.719325e-21
201.9000	4.718182e-21
202.0000	4.717760e-21
202.1000	4.718051e-21
202.2000	4.719049e-21
202.3000	4.720748e-21
202.4000	4.723140e-21
202.5000	4.726219e-21
202.6000	4.729982e-21
202.7000	4.734421e-21
202.8000	4.739533e-21
202.9000	4.745314e-21
203.0000	4.751758e-21
203.1000	4.758864e-21
203.2000	4.766627e-21
203.3000	4.775044e-21
203.4000	4.784114e-21
203.5000	4.793833e-21
203.6000	4.804201e-21
203.7000	4.815215e-21
203.8000	4.826875e-21
203.9000	4.839181e-21
204.0000	4.852130e-21
204.1000	4.865724e-21
204.2000	4.879963e-21
204.3000	4.894847e-21
204.4000	4.910378e-21
204.5000	4.926556e-21
204.6000	4.943384e-21
204.7000	4.960863e-21
204.8000	4.978995e-21
204.9000	4.997785e-21
205.0000	5.017233e-21
205.1000	5.037344e-21
205.2000	5.058122e-21
205.3000	5.079570e-21
205.4000	5.101693e-21
205.5000	5.124496e-21
205.6000	5.147983e-21
205.7000	5.172160e-21
205.8000	5.197034e-21
205.9000	5.222609e-21
206.0000	5.248893e-21
206.1000	5.275892e-21
206.2000	5.303614e-21
206.3000	5.332066e-21
206.4000	5.361256e-21
206.5000	5.391192e-21
206.6000	5.421884e-21
206.7000	5.453340e-21
206.8000	5.485570e-21
206.9000	5.518584e-21
207.0000	5.552392e-21
207.1000	5.587004e-21
207.2000	5.622433e-21
207.3000	5.658688e-21
207.4000	5.695784e-21
207.5000	5.733731e-21
207.6000	5.772543e-21
207.7000	5.812233e-21
207.8000	5.852815e-21
207.9000	5.894303e-21
208.0000	5.936711e-21
208.1000	5.980056e-21
208.2000	6.024352e-21
208.3000	6.069616e-21
208.4000	6.115865e-21
208.5000	6.163115e-21
208.6000	6.211385e-21
208.7000	6.260693e-21
208.8000	6.311057e-21
208.9000	6.362498e-21
209.0000	6.415034e-21
209.1000	6.468687e-21
209.2000	6.523477e-21
209.3000	6.579426e-21
209.4000	6.636557e-21
209.5000	6.694892e-21
