# Calibration parameters: 0.9653	28.2320
107.3000	1.284016e-20
107.4000	1.291182e-20
107.5000	1.298281e-20
107.6000	1.305305e-20
107.7000	1.312249e-20
107.8000	1.319103e-20
107.9000	1.325862e-20
108.0000	1.332517e-20
108.1000	1.339062e-20
108.2000	1.345488e-20
108.3000	1.351788e-20
108.4000	1.357954e-20
108.5000	1.363978e-20
108.6000	1.369854e-20
108.7000	1.375572e-20
108.8000	1.381126e-20
108.9000	1.386509e-20
109.0000	1.391711e-20
109.1000	1.396727e-20
109.2000	1.401548e-20
109.3000	1.406168e-20
109.4000	1.410580e-20
109.5000	1.414777e-20
109.6000	1.418752e-20
109.7000	1.422499e-20
109.8000	1.426013e-20
109.9000	1.429286e-20
110.0000	1.432314e-20
110.1000	1.435092e-20
110.2000	1.437614e-20
110.3000	1.439876e-20
110.4000	1.441873e-20
110.5000	1.443603e-20
110.6000	1.445062e-20
110.7000	1.446246e-20
110.8000	1.447153e-20
110.9000	1.447781e-20
111.0000	1.448129e-20
111.1000	1.448194e-20
111.2000	1.447976e-20
111.3000	1.447475e-20
111.4000	1.446690e-20
111.5000	1.445623e-20
111.6000	1.444274e-20
111.7000	1.442644e-20
111.8000	1.440736e-20
111.9000	1.438552e-20
112.0000	1.436093e-20
112.1000	1.433364e-20
112.2000	1.430368e-20
112.3000	1.427109e-20
112.4000	1.423591e-20
112.5000	1.419819e-20
112.6000	1.415797e-20
112.7000	1.411530e-20
112.8000	1.407026e-20
112.9000	1.402288e-20
113.0000	1.397324e-20
113.1000	1.392139e-20
113.2000	1.386741e-20
113.3000	1.381136e-20
113.4000	1.375331e-20
113.5000	1.369333e-20
113.6000	1.363150e-20
113.7000	1.356788e-20
113.8000	1.350255e-20
113.9000	1.343560e-20
114.0000	1.336709e-20
114.1000	1.329710e-20
114.2000	1.322570e-20
114.3000	1.315298e-20
114.4000	1.307901e-20
114.5000	1.300387e-20
114.6000	1.292764e-20
114.7000	1.285037e-20
114.8000	1.277217e-20
114.9000	1.269308e-20
115.0000	1.261320e-20
115.1000	1.253259e-20
115.2000	1.245131e-20
115.3000	1.236944e-20
115.4000	1.228705e-20
115.5000	1.220420e-20
115.6000	1.212096e-20
115.7000	1.203738e-20
115.8000	1.195354e-20
115.9000	1.186948e-20
116.0000	1.178527e-20
116.1000	1.170095e-20
116.2000	1.161660e-20
116.3000	1.153225e-20
116.4000	1.144795e-20
116.5000	1.136377e-20
116.6000	1.127973e-20
116.7000	1.119589e-20
116.8000	1.111229e-20
116.9000	1.102896e-20
117.0000	1.094596e-20
117.1000	1.086331e-20
117.2000	1.078105e-20
117.3000	1.069921e-20
117.4000	1.061783e-20
117.5000	1.053694e-20
117.6000	1.045656e-20
117.7000	1.037673e-20
117.8000	1.029746e-20
117.9000	1.021878e-20
118.0000	1.014072e-20
118.1000	1.006329e-20
118.2000	9.986513e-21
118.3000	9.910411e-21
118.4000	9.834997e-21
118.5000	9.760289e-21
118.6000	9.686299e-21
118.7000	9.613042e-21
118.8000	9.540530e-21
118.9000	9.468772e-21
119.0000	9.397781e-21
119.1000	9.327563e-21
119.2000	9.258127e-21
119.3000	9.189481e-21
119.4000	9.121630e-21
119.5000	9.054580e-21
119.6000	8.988335e-21
119.7000	8.922898e-21
119.8000	8.858274e-21
119.9000	8.794463e-21
120.0000	8.731469e-21
120.1000	8.669291e-21
120.2000	8.607931e-21
120.3000	8.547387e-21
120.4000	8.487660e-21
120.5000	8.428748e-21
120.6000	8.370651e-21
120.7000	8.313364e-21
120.8000	8.256887e-21
120.9000	8.201216e-21
121.0000	8.146349e-21
121.1000	8.092281e-21
121.2000	8.039008e-21
121.3000	7.986527e-21
121.4000	7.934834e-21
121.5000	7.883923e-21
121.6000	7.833789e-21
121.7000	7.784428e-21
121.8000	7.735834e-21
121.9000	7.688001e-21
122.0000	7.640925e-21
122.1000	7.594599e-21
122.2000	7.549017e-21
122.3000	7.504173e-21
122.4000	7.460062e-21
122.5000	7.416676e-21
122.6000	7.374010e-21
122.7000	7.332058e-21
122.8000	7.290812e-21
122.9000	7.250266e-21
123.0000	7.210414e-21
123.1000	7.171249e-21
123.2000	7.132764e-21
123.3000	7.094954e-21
123.4000	7.057811e-21
123.5000	7.021329e-21
123.6000	6.985502e-21
123.7000	6.950322e-21
123.8000	6.915783e-21
123.9000	6.881879e-21
124.0000	6.848603e-21
124.1000	6.815949e-21
124.2000	6.783910e-21
124.3000	6.752481e-21
124.4000	6.721654e-21
124.5000	6.691423e-21
124.6000	6.661783e-21
124.7000	6.632727e-21
124.8000	6.604249e-21
124.9000	6.576344e-21
125.0000	6.549004e-21
125.1000	6.522225e-21
125.2000	6.496000e-21
125.3000	6.470325e-21
125.4000	6.445192e-21
125.5000	6.420597e-21
125.6000	6.396535e-21
125.7000	6.372999e-21
125.8000	6.349985e-21
125.9000	6.327487e-21
126.0000	6.305500e-21
126.1000	6.284019e-21
126.2000	6.263040e-21
126.3000	6.242556e-21
126.4000	6.222564e-21
126.5000	6.203059e-21
126.6000	6.184037e-21
126.7000	6.165492e-21
126.8000	6.147420e-21
126.9000	6.129817e-21
127.0000	6.112678e-21
127.1000	6.096000e-21
127.2000	6.079779e-21
127.3000	6.064009e-21
127.4000	6.048689e-21
127.5000	6.033813e-21
127.6000	6.019378e-21
127.7000	6.005380e-21
127.8000	5.991816e-21
127.9000	5.978682e-21
128.0000	5.965976e-21
128.1000	5.953693e-21
128.2000	5.941831e-21
128.3000	5.930386e-21
128.4000	5.919355e-21
128.5000	5.908736e-21
128.6000	5.898526e-21
128.7000	5.888721e-21
128.8000	5.879320e-21
128.9000	5.870319e-21
129.0000	5.861716e-21
129.1000	5.853509e-21
129.2000	5.845696e-21
129.3000	5.838273e-21
129.4000	5.831240e-21
129.5000	5.824593e-21
129.6000	5.818332e-21
129.7000	5.812453e-21
129.8000	5.806955e-21
129.9000	5.801837e-21
130.0000	5.797097e-21
130.1000	5.792732e-21
130.2000	5.788743e-21
130.3000	5.785126e-21
130.4000	5.781881e-21
130.5000	5.779007e-21
130.6000	5.776503e-21
130.7000	5.774366e-21
130.8000	5.772597e-21
130.9000	5.771194e-21
131.0000	5.770157e-21
131.1000	5.769484e-21
131.2000	5.769175e-21
131.3000	5.769229e-21
131.4000	5.769646e-21
131.5000	5.770426e-21
131.6000	5.771567e-21
131.7000	5.773069e-21
131.8000	5.774933e-21
131.9000	5.777158e-21
132.0000	5.779745e-21
132.1000	5.782692e-21
132.2000	5.786000e-21
132.3000	5.789669e-21
132.4000	5.793700e-21
132.5000	5.798092e-21
132.6000	5.802847e-21
132.7000	5.807964e-21
132.8000	5.813444e-21
132.9000	5.819288e-21
133.0000	5.825496e-21
133.1000	5.832069e-21
133.2000	5.839009e-21
133.3000	5.846315e-21
133.4000	5.853989e-21
133.5000	5.862032e-21
133.6000	5.870445e-21
133.7000	5.879230e-21
133.8000	5.888387e-21
133.9000	5.897919e-21
134.0000	5.907826e-21
134.1000	5.918111e-21
134.2000	5.928774e-21
134.3000	5.939818e-21
134.4000	5.951244e-21
134.5000	5.963054e-21
134.6000	5.975251e-21
134.7000	5.987836e-21
134.8000	6.000812e-21
134.9000	6.014180e-21
135.0000	6.027943e-21
135.1000	6.042104e-21
135.2000	6.056665e-21
135.3000	6.071628e-21
135.4000	6.086997e-21
135.5000	6.102774e-21
135.6000	6.118961e-21
135.7000	6.135563e-21
135.8000	6.152581e-21
135.9000	6.170019e-21
136.0000	6.187881e-21
136.1000	6.206169e-21
136.2000	6.224887e-21
136.3000	6.244039e-21
136.4000	6.263627e-21
136.5000	6.283657e-21
136.6000	6.304131e-21
136.7000	6.325054e-21
136.8000	6.346429e-21
136.9000	6.368261e-21
137.0000	6.390553e-21
137.1000	6.413311e-21
137.2000	6.436539e-21
137.3000	6.460241e-21
137.4000	6.484421e-21
137.5000	6.509085e-21
137.6000	6.534237e-21
137.7000	6.559883e-21
137.8000	6.586027e-21
137.9000	6.612675e-21
138.0000	6.639831e-21
138.1000	6.667502e-21
138.2000	6.695693e-21
138.3000	6.724409e-21
138.4000	6.753656e-21
138.5000	6.783441e-21
138.6000	6.813768e-21
138.7000	6.844645e-21
138.8000	6.876077e-21
138.9000	6.908071e-21
139.0000	6.940634e-21
139.1000	6.973771e-21
139.2000	7.007490e-21
139.3000	7.041798e-21
139.4000	7.076701e-21
139.5000	7.112207e-21
139.6000	7.148323e-21
139.7000	7.185056e-21
139.8000	7.222414e-21
139.9000	7.260404e-21
140.0000	7.299035e-21
140.1000	7.338313e-21
140.2000	7.378248e-21
140.3000	7.418848e-21
140.4000	7.460119e-21
140.5000	7.502073e-21
140.6000	7.544715e-21
140.7000	7.588057e-21
140.8000	7.632105e-21
140.9000	7.676870e-21
141.0000	7.722360e-21
141.1000	7.768585e-21
141.2000	7.815554e-21
141.3000	7.863277e-21
141.4000	7.911763e-21
141.5000	7.961022e-21
141.6000	8.011064e-21
141.7000	8.061899e-21
141.8000	8.113537e-21
141.9000	8.165988e-21
142.0000	8.219264e-21
142.1000	8.273374e-21
142.2000	8.328329e-21
142.3000	8.384141e-21
142.4000	8.440819e-21
142.5000	8.498375e-21
142.6000	8.556821e-21
142.7000	8.616166e-21
142.8000	8.676423e-21
142.9000	8.737604e-21
143.0000	8.799719e-21
143.1000	8.862780e-21
143.2000	8.926798e-21
143.3000	8.991787e-21
143.4000	9.057757e-21
143.5000	9.124720e-21
143.6000	9.192689e-21
143.7000	9.261675e-21
143.8000	9.331690e-21
143.9000	9.402746e-21
144.0000	9.474856e-21
144.1000	9.548030e-21
144.2000	9.622283e-21
144.3000	9.697624e-21
144.4000	9.774067e-21
144.5000	9.851623e-21
144.6000	9.930304e-21
144.7000	1.001012e-20
144.8000	1.009109e-20
144.9000	1.017322e-20
145.0000	1.025651e-20
145.1000	1.034099e-20
145.2000	1.042667e-20
145.3000	1.051355e-20
145.4000	1.060164e-20
145.5000	1.069096e-20
145.6000	1.078152e-20
145.7000	1.087332e-20
145.8000	1.096638e-20
145.9000	1.106070e-20
146.0000	1.115629e-20
146.1000	1.125317e-20
146.2000	1.135133e-20
146.3000	1.145079e-20
146.4000	1.155155e-20
146.5000	1.165363e-20
146.6000	1.175701e-20
146.7000	1.186172e-20
146.8000	1.196775e-20
146.9000	1.207511e-20
147.0000	1.218380e-20
147.1000	1.229382e-20
147.2000	1.240518e-20
147.3000	1.251786e-20
147.4000	1.263188e-20
147.5000	1.274723e-20
147.6000	1.286390e-20
147.7000	1.298190e-20
147.8000	1.310121e-20
147.9000	1.322183e-20
148.0000	1.334375e-20
148.1000	1.346696e-20
148.2000	1.359144e-20
148.3000	1.371720e-20
148.4000	1.384420e-20
148.5000	1.397243e-20
148.6000	1.410188e-20
148.7000	1.423253e-20
148.8000	1.436434e-20
148.9000	1.449731e-20
149.0000	1.463139e-20
149.1000	1.476656e-20
149.2000	1.490280e-20
149.3000	1.504006e-20
149.4000	1.517831e-20
149.5000	1.531751e-20
149.6000	1.545762e-20
149.7000	1.559860e-20
149.8000	1.574039e-20
149.9000	1.588295e-20
150.0000	1.602623e-20
150.1000	1.617016e-20
150.2000	1.631470e-20
150.3000	1.645977e-20
150.4000	1.660532e-20
150.5000	1.675127e-20
150.6000	1.689755e-20
150.7000	1.704409e-20
150.8000	1.719081e-20
150.9000	1.733762e-20
151.0000	1.748445e-20
151.1000	1.763119e-20
151.2000	1.777777e-20
151.3000	1.792407e-20
151.4000	1.807002e-20
151.5000	1.821550e-20
151.6000	1.836040e-20
151.7000	1.850462e-20
151.8000	1.864805e-20
151.9000	1.879058e-20
152.0000	1.893208e-20
152.1000	1.907243e-20
152.2000	1.921151e-20
152.3000	1.934920e-20
152.4000	1.948537e-20
152.5000	1.961989e-20
152.6000	1.975263e-20
152.7000	1.988345e-20
152.8000	2.001221e-20
152.9000	2.013879e-20
153.0000	2.026305e-20
153.1000	2.038485e-20
153.2000	2.050404e-20
153.3000	2.062050e-20
153.4000	2.073409e-20
153.5000	2.084467e-20
153.6000	2.095210e-20
153.7000	2.105625e-20
153.8000	2.115698e-20
153.9000	2.125418e-20
154.0000	2.134770e-20
154.1000	2.143742e-20
154.2000	2.152323e-20
154.3000	2.160501e-20
154.4000	2.168263e-20
154.5000	2.175600e-20
154.6000	2.182500e-20
154.7000	2.188954e-20
154.8000	2.194952e-20
154.9000	2.200486e-20
155.0000	2.205547e-20
155.1000	2.210128e-20
155.2000	2.214222e-20
155.3000	2.217822e-20
155.4000	2.220924e-20
155.5000	2.223522e-20
155.6000	2.225612e-20
155.7000	2.227192e-20
155.8000	2.228258e-20
155.9000	2.228810e-20
156.0000	2.228846e-20
156.1000	2.228367e-20
156.2000	2.227373e-20
156.3000	2.225866e-20
156.4000	2.223848e-20
156.5000	2.221322e-20
156.6000	2.218293e-20
156.7000	2.214764e-20
156.8000	2.210743e-20
156.9000	2.206234e-20
157.0000	2.201244e-20
157.1000	2.195782e-20
157.2000	2.189855e-20
157.3000	2.183472e-20
157.4000	2.176643e-20
157.5000	2.169377e-20
157.6000	2.161685e-20
157.7000	2.153578e-20
157.8000	2.145067e-20
157.9000	2.136165e-20
158.0000	2.126883e-20
158.1000	2.117233e-20
158.2000	2.107229e-20
158.3000	2.096883e-20
158.4000	2.086210e-20
158.5000	2.075221e-20
158.6000	2.063932e-20
158.7000	2.052355e-20
158.8000	2.040504e-20
158.9000	2.028394e-20
159.0000	2.016037e-20
159.1000	2.003448e-20
159.2000	1.990640e-20
159.3000	1.977628e-20
159.4000	1.964424e-20
159.5000	1.951041e-20
159.6000	1.937494e-20
159.7000	1.923795e-20
159.8000	1.909957e-20
159.9000	1.895992e-20
160.0000	1.881913e-20
160.1000	1.867732e-20
160.2000	1.853461e-20
160.3000	1.839110e-20
160.4000	1.824693e-20
160.5000	1.810218e-20
160.6000	1.795697e-20
160.7000	1.781141e-20
160.8000	1.766558e-20
160.9000	1.751959e-20
161.0000	1.737353e-20
161.1000	1.722749e-20
161.2000	1.708155e-20
161.3000	1.693580e-20
161.4000	1.679031e-20
161.5000	1.664517e-20
161.6000	1.650043e-20
161.7000	1.635618e-20
161.8000	1.621248e-20
161.9000	1.606938e-20
162.0000	1.592696e-20
162.1000	1.578526e-20
162.2000	1.564434e-20
162.3000	1.550424e-20
162.4000	1.536503e-20
162.5000	1.522673e-20
162.6000	1.508940e-20
162.7000	1.495306e-20
162.8000	1.481777e-20
162.9000	1.468354e-20
163.0000	1.455042e-20
163.1000	1.441843e-20
163.2000	1.428759e-20
163.3000	1.415794e-20
163.4000	1.402949e-20
163.5000	1.390227e-20
163.6000	1.377629e-20
163.7000	1.365158e-20
163.8000	1.352813e-20
163.9000	1.340597e-20
164.0000	1.328511e-20
164.1000	1.316556e-20
164.2000	1.304733e-20
164.3000	1.293042e-20
164.4000	1.281483e-20
164.5000	1.270058e-20
164.6000	1.258766e-20
164.7000	1.247608e-20
164.8000	1.236583e-20
164.9000	1.225692e-20
165.0000	1.214934e-20
165.1000	1.204309e-20
165.2000	1.193817e-20
165.3000	1.183457e-20
165.4000	1.173229e-20
165.5000	1.163132e-20
165.6000	1.153165e-20
165.7000	1.143327e-20
165.8000	1.133618e-20
165.9000	1.124038e-20
166.0000	1.114583e-20
166.1000	1.105255e-20
166.2000	1.096052e-20
166.3000	1.086972e-20
166.4000	1.078015e-20
166.5000	1.069178e-20
166.6000	1.060462e-20
166.7000	1.051865e-20
166.8000	1.043386e-20
166.9000	1.035022e-20
167.0000	1.026773e-20
167.1000	1.018637e-20
167.2000	1.010614e-20
167.3000	1.002701e-20
167.4000	9.948968e-21
167.5000	9.872003e-21
167.6000	9.796098e-21
167.7000	9.721239e-21
167.8000	9.647410e-21
167.9000	9.574596e-21
168.0000	9.502782e-21
168.1000	9.431951e-21
168.2000	9.362088e-21
168.3000	9.293178e-21
168.4000	9.225205e-21
168.5000	9.158154e-21
168.6000	9.092008e-21
168.7000	9.026753e-21
168.8000	8.962372e-21
168.9000	8.898850e-21
169.0000	8.836172e-21
169.1000	8.774322e-21
169.2000	8.713285e-21
169.3000	8.653046e-21
169.4000	8.593590e-21
169.5000	8.534901e-21
169.6000	8.476966e-21
169.7000	8.419769e-21
169.8000	8.363296e-21
169.9000	8.307533e-21
170.0000	8.252466e-21
170.1000	8.198081e-21
170.2000	8.144364e-21
170.3000	8.091302e-21
170.4000	8.038882e-21
170.5000	7.987091e-21
170.6000	7.935916e-21
170.7000	7.885346e-21
170.8000	7.835367e-21
170.9000	7.785968e-21
171.0000	7.737138e-21
171.1000	7.688866e-21
171.2000	7.641140e-21
171.3000	7.593950e-21
171.4000	7.547286e-21
171.5000	7.501138e-21
171.6000	7.455496e-21
171.7000	7.410351e-21
171.8000	7.365694e-21
171.9000	7.321517e-21
172.0000	7.277810e-21
172.1000	7.234567e-21
172.2000	7.191778e-21
172.3000	7.149438e-21
172.4000	7.107538e-21
172.5000	7.066073e-21
172.6000	7.025035e-21
172.7000	6.984418e-21
172.8000	6.944216e-21
172.9000	6.904425e-21
173.0000	6.865037e-21
173.1000	6.826049e-21
173.2000	6.787456e-21
173.3000	6.749252e-21
173.4000	6.711433e-21
173.5000	6.673996e-21
173.6000	6.636936e-21
173.7000	6.600249e-21
173.8000	6.563932e-21
173.9000	6.527982e-21
174.0000	6.492394e-21
174.1000	6.457167e-21
174.2000	6.422296e-21
174.3000	6.387781e-21
174.4000	6.353616e-21
174.5000	6.319801e-21
174.6000	6.286332e-21
174.7000	6.253208e-21
174.8000	6.220425e-21
174.9000	6.187982e-21
175.0000	6.155877e-21
175.1000	6.124107e-21
175.2000	6.092671e-21
175.3000	6.061566e-21
175.4000	6.030791e-21
175.5000	6.000344e-21
175.6000	5.970222e-21
175.7000	5.940425e-21
175.8000	5.910950e-21
175.9000	5.881795e-21
176.0000	5.852958e-21
176.1000	5.824439e-21
176.2000	5.796234e-21
176.3000	5.768342e-21
176.4000	5.740762e-21
176.5000	5.713491e-21
176.6000	5.686529e-21
176.7000	5.659871e-21
176.8000	5.633518e-21
176.9000	5.607467e-21
177.0000	5.581716e-21
177.1000	5.556264e-21
177.2000	5.531108e-21
177.3000	5.506246e-21
177.4000	5.481677e-21
177.5000	5.457399e-21
177.6000	5.433409e-21
177.7000	5.409706e-21
177.8000	5.386287e-21
177.9000	5.363150e-21
178.0000	5.340294e-21
178.1000	5.317717e-21
178.2000	5.295415e-21
178.3000	5.273388e-21
178.4000	5.251632e-21
178.5000	5.230147e-21
178.6000	5.208929e-21
178.7000	5.187977e-21
178.8000	5.167288e-21
178.9000	5.146861e-21
179.0000	5.126692e-21
179.1000	5.106781e-21
179.2000	5.087124e-21
179.3000	5.067720e-21
179.4000	5.048567e-21
179.5000	5.029661e-21
179.6000	5.011002e-21
179.7000	4.992586e-21
179.8000	4.974412e-21
179.9000	4.956478e-21
180.0000	4.938781e-21
180.1000	4.921320e-21
180.2000	4.904091e-21
180.3000	4.887093e-21
180.4000	4.870325e-21
180.5000	4.853783e-21
180.6000	4.837465e-21
180.7000	4.821370e-21
180.8000	4.805496e-21
180.9000	4.789840e-21
181.0000	4.774400e-21
181.1000	4.759175e-21
181.2000	4.744162e-21
181.3000	4.729359e-21
181.4000	4.714765e-21
181.5000	4.700377e-21
181.6000	4.686194e-21
181.7000	4.672213e-21
181.8000	4.658433e-21
181.9000	4.644851e-21
182.0000	4.631466e-21
182.1000	4.618277e-21
182.2000	4.605280e-21
182.3000	4.592476e-21
182.4000	4.579860e-21
182.5000	4.567433e-21
182.6000	4.555192e-21
182.7000	4.543135e-21
182.8000	4.531261e-21
182.9000	4.519568e-21
183.0000	4.508055e-21
183.1000	4.496719e-21
183.2000	4.485560e-21
183.3000	4.474575e-21
183.4000	4.463764e-21
183.5000	4.453124e-21
183.6000	4.442654e-21
183.7000	4.432353e-21
183.8000	4.422219e-21
183.9000	4.412251e-21
184.0000	4.402447e-21
184.1000	4.392807e-21
184.2000	4.383327e-21
184.3000	4.374008e-21
184.4000	4.364848e-21
184.5000	4.355845e-21
184.6000	4.346999e-21
184.7000	4.338308e-21
184.8000	4.329771e-21
184.9000	4.321387e-21
185.0000	4.313154e-21
185.1000	4.305071e-21
185.2000	4.297138e-21
185.3000	4.289353e-21
185.4000	4.281715e-21
185.5000	4.274223e-21
185.6000	4.266876e-21
185.7000	4.259672e-21
185.8000	4.252612e-21
185.9000	4.245694e-21
186.0000	4.238916e-21
186.1000	4.232279e-21
186.2000	4.225781e-21
186.3000	4.219421e-21
186.4000	4.213198e-21
186.5000	4.207112e-21
186.6000	4.201162e-21
186.7000	4.195347e-21
186.8000	4.189665e-21
186.9000	4.184118e-21
187.0000	4.178702e-21
187.1000	4.173419e-21
187.2000	4.168267e-21
187.3000	4.163245e-21
187.4000	4.158354e-21
187.5000	4.153591e-21
187.6000	4.148957e-21
187.7000	4.144452e-21
187.8000	4.140073e-21
187.9000	4.135822e-21
188.0000	4.131696e-21
188.1000	4.127697e-21
188.2000	4.123823e-21
188.3000	4.120074e-21
188.4000	4.116449e-21
188.5000	4.112948e-21
188.6000	4.109570e-21
188.7000	4.106316e-21
188.8000	4.103184e-21
188.9000	4.100175e-21
189.0000	4.097288e-21
189.1000	4.094522e-21
189.2000	4.091878e-21
189.3000	4.089355e-21
189.4000	4.086953e-21
189.5000	4.084671e-21
189.6000	4.082509e-21
189.7000	4.080468e-21
189.8000	4.078547e-21
189.9000	4.076745e-21
190.0000	4.075063e-21
190.1000	4.073501e-21
190.2000	4.072058e-21
190.3000	4.070734e-21
190.4000	4.069529e-21
190.5000	4.068443e-21
190.6000	4.067476e-21
190.7000	4.066629e-21
190.8000	4.065900e-21
190.9000	4.065291e-21
191.0000	4.064800e-21
191.1000	4.064429e-21
191.2000	4.064176e-21
191.3000	4.064043e-21
191.4000	4.064030e-21
191.5000	4.064136e-21
191.6000	4.064361e-21
191.7000	4.064707e-21
191.8000	4.065172e-21
191.9000	4.065758e-21
192.0000	4.066464e-21
192.1000	4.067291e-21
192.2000	4.068238e-21
192.3000	4.069307e-21
192.4000	4.070498e-21
192.5000	4.071810e-21
192.6000	4.073244e-21
192.7000	4.074801e-21
192.8000	4.076481e-21
192.9000	4.078284e-21
193.0000	4.080211e-21
193.1000	4.082262e-21
193.2000	4.084438e-21
193.3000	4.086739e-21
193.4000	4.089165e-21
193.5000	4.091718e-21
193.6000	4.094397e-21
193.7000	4.097204e-21
193.8000	4.100138e-21
193.9000	4.103201e-21
194.0000	4.106393e-21
194.1000	4.109714e-21
194.2000	4.113166e-21
194.3000	4.116750e-21
194.4000	4.120464e-21
194.5000	4.124312e-21
194.6000	4.128292e-21
194.7000	4.132407e-21
194.8000	4.136657e-21
194.9000	4.141042e-21
195.0000	4.145563e-21
195.1000	4.150223e-21
195.2000	4.155020e-21
195.3000	4.159957e-21
195.4000	4.165033e-21
195.5000	4.170251e-21
195.6000	4.175611e-21
195.7000	4.181114e-21
195.8000	4.186761e-21
195.9000	4.192553e-21
196.0000	4.198491e-21
196.1000	4.204577e-21
196.2000	4.210811e-21
196.3000	4.217194e-21
196.4000	4.223728e-21
196.5000	4.230415e-21
196.6000	4.237254e-21
196.7000	4.244247e-21
196.8000	4.251397e-21
196.9000	4.258703e-21
197.0000	4.266167e-21
197.1000	4.273791e-21
197.2000	4.281576e-21
197.3000	4.289523e-21
197.4000	4.297633e-21
197.5000	4.305909e-21
197.6000	4.314351e-21
197.7000	4.322961e-21
197.8000	4.331741e-21
197.9000	4.340692e-21
198.0000	4.349815e-21
198.1000	4.359112e-21
198.2000	4.368585e-21
198.3000	4.378235e-21
198.4000	4.388064e-21
198.5000	4.398074e-21
198.6000	4.408266e-21
198.7000	4.418642e-21
198.8000	4.429203e-21
198.9000	4.439952e-21
199.0000	4.450889e-21
199.1000	4.462018e-21
199.2000	4.473339e-21
199.3000	4.484855e-21
199.4000	4.496567e-21
199.5000	4.508477e-21
199.6000	4.520587e-21
199.7000	4.532899e-21
199.8000	4.545415e-21
199.9000	4.558136e-21
200.0000	4.571065e-21
200.1000	4.584204e-21
200.2000	4.597554e-21
200.3000	4.611117e-21
200.4000	4.624896e-21
200.5000	4.638892e-21
200.6000	4.653107e-21
200.7000	4.667544e-21
200.8000	4.682204e-21
200.9000	4.697090e-21
201.0000	4.712202e-21
201.1000	4.727544e-21
201.2000	4.743118e-21
201.3000	4.758924e-21
201.4000	4.774966e-21
201.5000	4.791245e-21
201.6000	4.807764e-21
201.7000	4.824524e-21
201.8000	4.841527e-21
201.9000	4.858774e-21
202.0000	4.876269e-21
202.1000	4.894013e-21
202.2000	4.912008e-21
202.3000	4.930255e-21
202.4000	4.948756e-21
202.5000	4.967513e-21
202.6000	4.986528e-21
202.7000	5.005803e-21
202.8000	5.025339e-21
202.9000	5.045137e-21
203.0000	5.065199e-21
203.1000	5.085527e-21
203.2000	5.106122e-21
203.3000	5.126984e-21
203.4000	5.148116e-21
203.5000	5.169519e-21
203.6000	5.191193e-21
203.7000	5.213139e-21
203.8000	5.235358e-21
203.9000	5.257851e-21
204.0000	5.280618e-21
204.1000	5.303660e-21
204.2000	5.326977e-21
204.3000	5.350569e-21
204.4000	5.374436e-21
204.5000	5.398577e-21
204.6000	5.422993e-21
204.7000	5.447683e-21
204.8000	5.472646e-21
204.9000	5.497880e-21
205.0000	5.523386e-21
205.1000	5.549160e-21
205.2000	5.575203e-21
205.3000	5.601511e-21
205.4000	5.628082e-21
205.5000	5.654915e-21
205.6000	5.682005e-21
205.7000	5.709351e-21
205.8000	5.736949e-21
205.9000	5.764795e-21
206.0000	5.792885e-21
206.1000	5.821215e-21
206.2000	5.849780e-21
206.3000	5.878575e-21
206.4000	5.907595e-21
206.5000	5.936834e-21
206.6000	5.966286e-21
206.7000	5.995944e-21
206.8000	6.025801e-21
206.9000	6.055850e-21
207.0000	6.086082e-21
207.1000	6.116491e-21
207.2000	6.147067e-21
207.3000	6.177800e-21
207.4000	6.208682e-21
207.5000	6.239703e-21
207.6000	6.270851e-21
207.7000	6.302116e-21
207.8000	6.333487e-21
207.9000	6.364951e-21
208.0000	6.396497e-21
208.1000	6.428111e-21
208.2000	6.459781e-21
208.3000	6.491493e-21
208.4000	6.523233e-21
208.5000	6.554985e-21
208.6000	6.586736e-21
208.7000	6.618470e-21
208.8000	6.650170e-21
208.9000	6.681822e-21
209.0000	6.713407e-21
209.1000	6.744911e-21
209.2000	6.776314e-21
209.3000	6.807599e-21
209.4000	6.838750e-21
209.5000	6.869746e-21
