107.6000	3.305436e-21
107.7000	3.307188e-21
107.8000	3.309189e-21
107.9000	3.311439e-21
108.0000	3.313938e-21
108.1000	3.316686e-21
108.2000	3.319683e-21
108.3000	3.322929e-21
108.4000	3.326426e-21
108.5000	3.330173e-21
108.6000	3.334171e-21
108.7000	3.338420e-21
108.8000	3.342922e-21
108.9000	3.347677e-21
109.0000	3.352685e-21
109.1000	3.357948e-21
109.2000	3.363466e-21
109.3000	3.369242e-21
109.4000	3.375275e-21
109.5000	3.381567e-21
109.6000	3.388120e-21
109.7000	3.394935e-21
109.8000	3.402012e-21
109.9000	3.409355e-21
110.0000	3.416964e-21
110.1000	3.424841e-21
110.2000	3.432988e-21
110.3000	3.441407e-21
110.4000	3.450100e-21
110.5000	3.459069e-21
110.6000	3.468316e-21
110.7000	3.477843e-21
110.8000	3.487653e-21
110.9000	3.497748e-21
111.0000	3.508131e-21
111.1000	3.518803e-21
111.2000	3.529769e-21
111.3000	3.541031e-21
111.4000	3.552591e-21
111.5000	3.564453e-21
111.6000	3.576620e-21
111.7000	3.589096e-21
111.8000	3.601882e-21
111.9000	3.614984e-21
112.0000	3.628404e-21
112.1000	3.642146e-21
112.2000	3.656214e-21
112.3000	3.670612e-21
112.4000	3.685343e-21
112.5000	3.700413e-21
112.6000	3.715825e-21
112.7000	3.731584e-21
112.8000	3.747694e-21
112.9000	3.764160e-21
113.0000	3.780987e-21
113.1000	3.798179e-21
113.2000	3.815742e-21
113.3000	3.833682e-21
113.4000	3.852002e-21
113.5000	3.870710e-21
113.6000	3.889810e-21
113.7000	3.909308e-21
113.8000	3.929211e-21
113.9000	3.949525e-21
114.0000	3.970256e-21
114.1000	3.991410e-21
114.2000	4.012995e-21
114.3000	4.035017e-21
114.4000	4.057482e-21
114.5000	4.080400e-21
114.6000	4.103776e-21
114.7000	4.127619e-21
114.8000	4.151937e-21
114.9000	4.176737e-21
115.0000	4.202029e-21
115.1000	4.227819e-21
115.2000	4.254119e-21
115.3000	4.280935e-21
115.4000	4.308278e-21
115.5000	4.336157e-21
115.6000	4.364582e-21
115.7000	4.393563e-21
115.8000	4.423110e-21
115.9000	4.453233e-21
116.0000	4.483945e-21
116.1000	4.515255e-21
116.2000	4.547175e-21
116.3000	4.579718e-21
116.4000	4.612895e-21
116.5000	4.646718e-21
116.6000	4.681201e-21
116.7000	4.716356e-21
116.8000	4.752197e-21
116.9000	4.788738e-21
117.0000	4.825992e-21
117.1000	4.863976e-21
117.2000	4.902703e-21
117.3000	4.942189e-21
117.4000	4.982451e-21
117.5000	5.023503e-21
117.6000	5.065364e-21
117.7000	5.108049e-21
117.8000	5.151578e-21
117.9000	5.195968e-21
118.0000	5.241237e-21
118.1000	5.287406e-21
118.2000	5.334493e-21
118.3000	5.382519e-21
118.4000	5.431505e-21
118.5000	5.481473e-21
118.6000	5.532444e-21
118.7000	5.584441e-21
118.8000	5.637487e-21
118.9000	5.691608e-21
119.0000	5.746826e-21
119.1000	5.803168e-21
119.2000	5.860659e-21
119.3000	5.919327e-21
119.4000	5.979199e-21
119.5000	6.040304e-21
119.6000	6.102671e-21
119.7000	6.166329e-21
119.8000	6.231310e-21
119.9000	6.297646e-21
120.0000	6.365369e-21
120.1000	6.434514e-21
120.2000	6.505114e-21
120.3000	6.577205e-21
120.4000	6.650825e-21
120.5000	6.726010e-21
120.6000	6.802800e-21
120.7000	6.881235e-21
120.8000	6.961356e-21
120.9000	7.043205e-21
121.0000	7.126826e-21
121.1000	7.212263e-21
121.2000	7.299563e-21
121.3000	7.388774e-21
121.4000	7.479943e-21
121.5000	7.573122e-21
121.6000	7.668362e-21
121.7000	7.765716e-21
121.8000	7.865238e-21
121.9000	7.966986e-21
122.0000	8.071017e-21
122.1000	8.177391e-21
122.2000	8.286168e-21
122.3000	8.397412e-21
122.4000	8.511187e-21
122.5000	8.627560e-21
122.6000	8.746599e-21
122.7000	8.868375e-21
122.8000	8.992959e-21
122.9000	9.120425e-21
123.0000	9.250850e-21
123.1000	9.384311e-21
123.2000	9.520889e-21
123.3000	9.660666e-21
123.4000	9.803725e-21
123.5000	9.950154e-21
123.6000	1.010004e-20
123.7000	1.025348e-20
123.8000	1.041055e-20
123.9000	1.057137e-20
124.0000	1.073601e-20
124.1000	1.090459e-20
124.2000	1.107721e-20
124.3000	1.125396e-20
124.4000	1.143495e-20
124.5000	1.162029e-20
124.6000	1.181009e-20
124.7000	1.200446e-20
124.8000	1.220352e-20
124.9000	1.240737e-20
125.0000	1.261614e-20
125.1000	1.282993e-20
125.2000	1.304887e-20
125.3000	1.327309e-20
125.4000	1.350269e-20
125.5000	1.373779e-20
125.6000	1.397853e-20
125.7000	1.422501e-20
125.8000	1.447736e-20
125.9000	1.473570e-20
126.0000	1.500013e-20
126.1000	1.527079e-20
126.2000	1.554778e-20
126.3000	1.583120e-20
126.4000	1.612117e-20
126.5000	1.641778e-20
126.6000	1.672112e-20
126.7000	1.703130e-20
126.8000	1.734838e-20
126.9000	1.767243e-20
127.0000	1.800353e-20
127.1000	1.834172e-20
127.2000	1.868704e-20
127.3000	1.903952e-20
127.4000	1.939916e-20
127.5000	1.976596e-20
127.6000	2.013989e-20
127.7000	2.052091e-20
127.8000	2.090894e-20
127.9000	2.130390e-20
128.0000	2.170566e-20
128.1000	2.211407e-20
128.2000	2.252895e-20
128.3000	2.295009e-20
128.4000	2.337724e-20
128.5000	2.381010e-20
128.6000	2.424834e-20
128.7000	2.469160e-20
128.8000	2.513945e-20
128.9000	2.559143e-20
129.0000	2.604701e-20
129.1000	2.650563e-20
129.2000	2.696667e-20
129.3000	2.742944e-20
129.4000	2.789320e-20
129.5000	2.835717e-20
129.6000	2.882049e-20
129.7000	2.928225e-20
129.8000	2.974149e-20
129.9000	3.019719e-20
130.0000	3.064826e-20
130.1000	3.109359e-20
130.2000	3.153200e-20
130.3000	3.196228e-20
130.4000	3.238316e-20
130.5000	3.279337e-20
130.6000	3.319160e-20
130.7000	3.357652e-20
130.8000	3.394680e-20
130.9000	3.430110e-20
131.0000	3.463811e-20
131.1000	3.495653e-20
131.2000	3.525508e-20
131.3000	3.553256e-20
131.4000	3.578780e-20
131.5000	3.601969e-20
131.6000	3.622723e-20
131.7000	3.640948e-20
131.8000	3.656562e-20
131.9000	3.669492e-20
132.0000	3.679677e-20
132.1000	3.687070e-20
132.2000	3.691636e-20
132.3000	3.693352e-20
132.4000	3.692211e-20
132.5000	3.688218e-20
132.6000	3.681392e-20
132.7000	3.671766e-20
132.8000	3.659385e-20
132.9000	3.644307e-20
133.0000	3.626602e-20
133.1000	3.606352e-20
133.2000	3.583646e-20
133.3000	3.558586e-20
133.4000	3.531279e-20
133.5000	3.501841e-20
133.6000	3.470393e-20
133.7000	3.437060e-20
133.8000	3.401972e-20
133.9000	3.365261e-20
134.0000	3.327059e-20
134.1000	3.287500e-20
134.2000	3.246716e-20
134.3000	3.204840e-20
134.4000	3.162000e-20
134.5000	3.118323e-20
134.6000	3.073930e-20
134.7000	3.028940e-20
134.8000	2.983467e-20
134.9000	2.937619e-20
135.0000	2.891499e-20
135.1000	2.845205e-20
135.2000	2.798830e-20
135.3000	2.752460e-20
135.4000	2.706175e-20
135.5000	2.660050e-20
135.6000	2.614154e-20
135.7000	2.568551e-20
135.8000	2.523298e-20
135.9000	2.478450e-20
136.0000	2.434053e-20
136.1000	2.390150e-20
136.2000	2.346781e-20
136.3000	2.303977e-20
136.4000	2.261771e-20
136.5000	2.220187e-20
136.6000	2.179247e-20
136.7000	2.138971e-20
136.8000	2.099374e-20
136.9000	2.060468e-20
137.0000	2.022264e-20
137.1000	1.984770e-20
137.2000	1.947990e-20
137.3000	1.911927e-20
137.4000	1.876582e-20
137.5000	1.841956e-20
137.6000	1.808045e-20
137.7000	1.774847e-20
137.8000	1.742356e-20
137.9000	1.710566e-20
138.0000	1.679471e-20
138.1000	1.649063e-20
138.2000	1.619333e-20
138.3000	1.590272e-20
138.4000	1.561870e-20
138.5000	1.534117e-20
138.6000	1.507002e-20
138.7000	1.480514e-20
138.8000	1.454641e-20
138.9000	1.429373e-20
139.0000	1.404697e-20
139.1000	1.380602e-20
139.2000	1.357076e-20
139.3000	1.334106e-20
139.4000	1.311681e-20
139.5000	1.289790e-20
139.6000	1.268419e-20
139.7000	1.247558e-20
139.8000	1.227195e-20
139.9000	1.207318e-20
140.0000	1.187917e-20
140.1000	1.168979e-20
140.2000	1.150495e-20
140.3000	1.132452e-20
140.4000	1.114841e-20
140.5000	1.097650e-20
140.6000	1.080871e-20
140.7000	1.064492e-20
140.8000	1.048505e-20
140.9000	1.032899e-20
141.0000	1.017664e-20
141.1000	1.002793e-20
141.2000	9.882754e-21
141.3000	9.741031e-21
141.4000	9.602675e-21
141.5000	9.467602e-21
141.6000	9.335732e-21
141.7000	9.206986e-21
141.8000	9.081288e-21
141.9000	8.958562e-21
142.0000	8.838736e-21
142.1000	8.721739e-21
142.2000	8.607502e-21
142.3000	8.495958e-21
142.4000	8.387041e-21
142.5000	8.280689e-21
142.6000	8.176839e-21
142.7000	8.075431e-21
142.8000	7.976407e-21
142.9000	7.879709e-21
143.0000	7.785283e-21
143.1000	7.693074e-21
143.2000	7.603029e-21
143.3000	7.515096e-21
143.4000	7.429227e-21
143.5000	7.345372e-21
143.6000	7.263483e-21
143.7000	7.183514e-21
143.8000	7.105418e-21
143.9000	7.029152e-21
144.0000	6.954671e-21
144.1000	6.881933e-21
144.2000	6.810896e-21
144.3000	6.741517e-21
144.4000	6.673756e-21
144.5000	6.607573e-21
144.6000	6.542928e-21
144.7000	6.479781e-21
144.8000	6.418094e-21
144.9000	6.357829e-21
145.0000	6.298945e-21
145.1000	6.241406e-21
145.2000	6.185173e-21
145.3000	6.130209e-21
145.4000	6.076474e-21
145.5000	6.023932e-21
145.6000	5.972544e-21
145.7000	5.922271e-21
145.8000	5.873076e-21
145.9000	5.824920e-21
146.0000	5.777764e-21
146.1000	5.731569e-21
146.2000	5.686297e-21
146.3000	5.641907e-21
146.4000	5.598362e-21
146.5000	5.555621e-21
146.6000	5.513645e-21
146.7000	5.472394e-21
146.8000	5.431830e-21
146.9000	5.391913e-21
147.0000	5.352605e-21
147.1000	5.313866e-21
147.2000	5.275660e-21
147.3000	5.237949e-21
147.4000	5.200697e-21
147.5000	5.163868e-21
147.6000	5.127429e-21
147.7000	5.091347e-21
147.8000	5.055590e-21
147.9000	5.020128e-21
148.0000	4.984934e-21
148.1000	4.949981e-21
148.2000	4.915245e-21
148.3000	4.880705e-21
148.4000	4.846340e-21
148.5000	4.812133e-21
148.6000	4.778069e-21
148.7000	4.744136e-21
148.8000	4.710322e-21
148.9000	4.676620e-21
149.0000	4.643024e-21
149.1000	4.609531e-21
149.2000	4.576139e-21
149.3000	4.542849e-21
149.4000	4.509664e-21
149.5000	4.476588e-21
149.6000	4.443628e-21
149.7000	4.410789e-21
149.8000	4.378083e-21
149.9000	4.345517e-21
150.0000	4.313103e-21
150.1000	4.280852e-21
150.2000	4.248777e-21
150.3000	4.216890e-21
150.4000	4.185203e-21
150.5000	4.153729e-21
150.6000	4.122481e-21
150.7000	4.091471e-21
150.8000	4.060711e-21
150.9000	4.030214e-21
151.0000	3.999990e-21
151.1000	3.970051e-21
151.2000	3.940405e-21
151.3000	3.911064e-21
151.4000	3.882035e-21
151.5000	3.853326e-21
151.6000	3.824946e-21
151.7000	3.796900e-21
151.8000	3.769193e-21
151.9000	3.741832e-21
152.0000	3.714820e-21
152.1000	3.688162e-21
152.2000	3.661859e-21
152.3000	3.635914e-21
152.4000	3.610328e-21
152.5000	3.585104e-21
152.6000	3.560240e-21
152.7000	3.535737e-21
152.8000	3.511595e-21
152.9000	3.487811e-21
153.0000	3.464386e-21
153.1000	3.441316e-21
153.2000	3.418600e-21
153.3000	3.396235e-21
153.4000	3.374218e-21
153.5000	3.352545e-21
153.6000	3.331215e-21
153.7000	3.310222e-21
153.8000	3.289564e-21
153.9000	3.269236e-21
154.0000	3.249234e-21
154.1000	3.229554e-21
154.2000	3.210192e-21
154.3000	3.191143e-21
154.4000	3.172402e-21
154.5000	3.153966e-21
154.6000	3.135830e-21
154.7000	3.117989e-21
154.8000	3.100439e-21
154.9000	3.083174e-21
155.0000	3.066191e-21
155.1000	3.049485e-21
155.2000	3.033052e-21
155.3000	3.016886e-21
155.4000	3.000984e-21
155.5000	2.985340e-21
155.6000	2.969951e-21
155.7000	2.954813e-21
155.8000	2.939920e-21
155.9000	2.925270e-21
156.0000	2.910857e-21
156.1000	2.896677e-21
156.2000	2.882727e-21
156.3000	2.869003e-21
156.4000	2.855500e-21
156.5000	2.842216e-21
156.6000	2.829145e-21
156.7000	2.816285e-21
156.8000	2.803632e-21
156.9000	2.791182e-21
157.0000	2.778932e-21
157.1000	2.766878e-21
157.2000	2.755018e-21
157.3000	2.743348e-21
157.4000	2.731864e-21
157.5000	2.720564e-21
157.6000	2.709444e-21
157.7000	2.698502e-21
157.8000	2.687735e-21
157.9000	2.677139e-21
158.0000	2.666712e-21
158.1000	2.656452e-21
158.2000	2.646355e-21
158.3000	2.636419e-21
158.4000	2.626642e-21
158.5000	2.617020e-21
158.6000	2.607552e-21
158.7000	2.598235e-21
158.8000	2.589067e-21
158.9000	2.580045e-21
159.0000	2.571168e-21
159.1000	2.562432e-21
159.2000	2.553837e-21
159.3000	2.545380e-21
159.4000	2.537058e-21
159.5000	2.528871e-21
159.6000	2.520815e-21
159.7000	2.512889e-21
159.8000	2.505092e-21
159.9000	2.497421e-21
160.0000	2.489875e-21
160.1000	2.482452e-21
160.2000	2.475150e-21
160.3000	2.467968e-21
160.4000	2.460904e-21
160.5000	2.453957e-21
160.6000	2.447124e-21
160.7000	2.440405e-21
160.8000	2.433798e-21
160.9000	2.427302e-21
161.0000	2.420915e-21
161.1000	2.414636e-21
161.2000	2.408464e-21
161.3000	2.402397e-21
161.4000	2.396434e-21
161.5000	2.390574e-21
161.6000	2.384815e-21
161.7000	2.379157e-21
161.8000	2.373599e-21
161.9000	2.368138e-21
162.0000	2.362775e-21
162.1000	2.357508e-21
162.2000	2.352336e-21
162.3000	2.347258e-21
162.4000	2.342273e-21
162.5000	2.337381e-21
162.6000	2.332579e-21
162.7000	2.327868e-21
162.8000	2.323246e-21
162.9000	2.318713e-21
163.0000	2.314268e-21
163.1000	2.309909e-21
163.2000	2.305637e-21
163.3000	2.301450e-21
163.4000	2.297347e-21
163.5000	2.293329e-21
163.6000	2.289393e-21
163.7000	2.285541e-21
163.8000	2.281769e-21
163.9000	2.278079e-21
164.0000	2.274470e-21
164.1000	2.270940e-21
164.2000	2.267490e-21
164.3000	2.264119e-21
164.4000	2.260825e-21
164.5000	2.257610e-21
164.6000	2.254471e-21
164.7000	2.251409e-21
164.8000	2.248423e-21
164.9000	2.245513e-21
165.0000	2.242678e-21
165.1000	2.239917e-21
165.2000	2.237231e-21
165.3000	2.234619e-21
165.4000	2.232080e-21
165.5000	2.229615e-21
165.6000	2.227222e-21
165.7000	2.224902e-21
165.8000	2.222654e-21
165.9000	2.220477e-21
166.0000	2.218372e-21
166.1000	2.216339e-21
166.2000	2.214376e-21
166.3000	2.212484e-21
166.4000	2.210662e-21
166.5000	2.208910e-21
166.6000	2.207229e-21
166.7000	2.205617e-21
166.8000	2.204075e-21
166.9000	2.202603e-21
167.0000	2.201199e-21
167.1000	2.199865e-21
167.2000	2.198600e-21
167.3000	2.197404e-21
167.4000	2.196277e-21
167.5000	2.195218e-21
167.6000	2.194229e-21
167.7000	2.193307e-21
167.8000	2.192455e-21
167.9000	2.191671e-21
168.0000	2.190956e-21
168.1000	2.190309e-21
168.2000	2.189730e-21
168.3000	2.189221e-21
168.4000	2.188780e-21
168.5000	2.188408e-21
168.6000	2.188105e-21
168.7000	2.187870e-21
168.8000	2.187705e-21
168.9000	2.187609e-21
169.0000	2.187582e-21
169.1000	2.187625e-21
169.2000	2.187737e-21
169.3000	2.187919e-21
169.4000	2.188171e-21
169.5000	2.188494e-21
169.6000	2.188887e-21
169.7000	2.189350e-21
169.8000	2.189885e-21
169.9000	2.190491e-21
170.0000	2.191168e-21
170.1000	2.191918e-21
170.2000	2.192740e-21
170.3000	2.193634e-21
170.4000	2.194601e-21
170.5000	2.195642e-21
170.6000	2.196756e-21
170.7000	2.197945e-21
170.8000	2.199209e-21
170.9000	2.200547e-21
171.0000	2.201961e-21
171.1000	2.203452e-21
171.2000	2.205019e-21
171.3000	2.206663e-21
171.4000	2.208385e-21
171.5000	2.210185e-21
171.6000	2.212064e-21
171.7000	2.214023e-21
171.8000	2.216062e-21
171.9000	2.218182e-21
172.0000	2.220384e-21
172.1000	2.222668e-21
172.2000	2.225036e-21
172.3000	2.227487e-21
172.4000	2.230023e-21
172.5000	2.232644e-21
172.6000	2.235352e-21
172.7000	2.238147e-21
172.8000	2.241030e-21
172.9000	2.244003e-21
173.0000	2.247065e-21
173.1000	2.250219e-21
173.2000	2.253465e-21
173.3000	2.256804e-21
173.4000	2.260237e-21
173.5000	2.263765e-21
173.6000	2.267390e-21
173.7000	2.271113e-21
173.8000	2.274935e-21
173.9000	2.278857e-21
174.0000	2.282880e-21
174.1000	2.287006e-21
174.2000	2.291237e-21
174.3000	2.295573e-21
174.4000	2.300016e-21
174.5000	2.304567e-21
174.6000	2.309229e-21
174.7000	2.314002e-21
174.8000	2.318888e-21
174.9000	2.323889e-21
175.0000	2.329006e-21
175.1000	2.334242e-21
175.2000	2.339598e-21
175.3000	2.345076e-21
175.4000	2.350677e-21
175.5000	2.356404e-21
175.6000	2.362259e-21
175.7000	2.368244e-21
175.8000	2.374360e-21
175.9000	2.380610e-21
176.0000	2.386996e-21
176.1000	2.393521e-21
176.2000	2.400186e-21
176.3000	2.406994e-21
176.4000	2.413947e-21
176.5000	2.421048e-21
176.6000	2.428299e-21
176.7000	2.435704e-21
176.8000	2.443264e-21
176.9000	2.450982e-21
177.0000	2.458861e-21
177.1000	2.466904e-21
177.2000	2.475114e-21
177.3000	2.483493e-21
177.4000	2.492045e-21
177.5000	2.500773e-21
177.6000	2.509679e-21
177.7000	2.518768e-21
177.8000	2.528043e-21
177.9000	2.537506e-21
178.0000	2.547161e-21
178.1000	2.557012e-21
178.2000	2.567062e-21
178.3000	2.577315e-21
178.4000	2.587774e-21
178.5000	2.598444e-21
178.6000	2.609328e-21
178.7000	2.620430e-21
178.8000	2.631755e-21
178.9000	2.643305e-21
179.0000	2.655086e-21
179.1000	2.667102e-21
179.2000	2.679357e-21
179.3000	2.691855e-21
179.4000	2.704602e-21
179.5000	2.717601e-21
179.6000	2.730858e-21
179.7000	2.744378e-21
179.8000	2.758165e-21
179.9000	2.772226e-21
180.0000	2.786564e-21
180.1000	2.801186e-21
180.2000	2.816098e-21
180.3000	2.831304e-21
180.4000	2.846812e-21
180.5000	2.862628e-21
180.6000	2.878758e-21
180.7000	2.895208e-21
180.8000	2.911986e-21
180.9000	2.929100e-21
181.0000	2.946556e-21
181.1000	2.964362e-21
181.2000	2.982527e-21
181.3000	3.001059e-21
181.4000	3.019966e-21
181.5000	3.039258e-21
181.6000	3.058944e-21
181.7000	3.079035e-21
181.8000	3.099539e-21
181.9000	3.120469e-21
182.0000	3.141834e-21
182.1000	3.163645e-21
182.2000	3.185916e-21
182.3000	3.208656e-21
182.4000	3.231880e-21
182.5000	3.255600e-21
182.6000	3.279828e-21
182.7000	3.304578e-21
182.8000	3.329864e-21
182.9000	3.355700e-21
183.0000	3.382101e-21
183.1000	3.409081e-21
183.2000	3.436654e-21
183.3000	3.464837e-21
183.4000	3.493644e-21
183.5000	3.523092e-21
183.6000	3.553195e-21
183.7000	3.583970e-21
183.8000	3.615434e-21
183.9000	3.647601e-21
184.0000	3.680489e-21
184.1000	3.714113e-21
184.2000	3.748491e-21
184.3000	3.783637e-21
184.4000	3.819568e-21
184.5000	3.856301e-21
184.6000	3.893850e-21
184.7000	3.932231e-21
184.8000	3.971460e-21
184.9000	4.011551e-21
185.0000	4.052518e-21
185.1000	4.094376e-21
185.2000	4.137137e-21
185.3000	4.180814e-21
185.4000	4.225419e-21
185.5000	4.270962e-21
185.6000	4.317454e-21
185.7000	4.364903e-21
185.8000	4.413317e-21
185.9000	4.462701e-21
186.0000	4.513061e-21
186.1000	4.564401e-21
186.2000	4.616721e-21
186.3000	4.670022e-21
186.4000	4.724301e-21
186.5000	4.779554e-21
186.6000	4.835775e-21
186.7000	4.892955e-21
186.8000	4.951083e-21
186.9000	5.010144e-21
187.0000	5.070123e-21
187.1000	5.131000e-21
187.2000	5.192753e-21
187.3000	5.255356e-21
187.4000	5.318783e-21
187.5000	5.383000e-21
187.6000	5.447973e-21
187.7000	5.513665e-21
187.8000	5.580034e-21
187.9000	5.647036e-21
188.0000	5.714623e-21
188.1000	5.782743e-21
188.2000	5.851343e-21
188.3000	5.920364e-21
188.4000	5.989746e-21
188.5000	6.059424e-21
188.6000	6.129331e-21
188.7000	6.199396e-21
188.8000	6.269545e-21
188.9000	6.339701e-21
189.0000	6.409783e-21
189.1000	6.479709e-21
189.2000	6.549391e-21
189.3000	6.618738e-21
189.4000	6.687659e-21
189.5000	6.756055e-21
189.6000	6.823827e-21
189.7000	6.890869e-21
189.8000	6.957076e-21
189.9000	7.022334e-21
190.0000	7.086529e-21
190.1000	7.149543e-21
190.2000	7.211252e-21
190.3000	7.271531e-21
190.4000	7.330249e-21
190.5000	7.387275e-21
190.6000	7.442472e-21
190.7000	7.495704e-21
190.8000	7.546829e-21
190.9000	7.595709e-21
191.0000	7.642200e-21
191.1000	7.686164e-21
191.2000	7.727460e-21
191.3000	7.765952e-21
191.4000	7.801507e-21
191.5000	7.833998e-21
191.6000	7.863302e-21
191.7000	7.889307e-21
191.8000	7.911906e-21
191.9000	7.931006e-21
192.0000	7.946522e-21
192.1000	7.958384e-21
192.2000	7.966535e-21
192.3000	7.970933e-21
192.4000	7.971551e-21
192.5000	7.968379e-21
192.6000	7.961421e-21
192.7000	7.950701e-21
192.8000	7.936258e-21
192.9000	7.918149e-21
193.0000	7.896444e-21
193.1000	7.871234e-21
193.2000	7.842619e-21
193.3000	7.810719e-21
193.4000	7.775661e-21
193.5000	7.737588e-21
193.6000	7.696652e-21
193.7000	7.653014e-21
193.8000	7.606842e-21
193.9000	7.558310e-21
194.0000	7.507598e-21
194.1000	7.454888e-21
194.2000	7.400364e-21
194.3000	7.344211e-21
194.4000	7.286611e-21
194.5000	7.227746e-21
194.6000	7.167794e-21
194.7000	7.106929e-21
194.8000	7.045321e-21
194.9000	6.983132e-21
195.0000	6.920520e-21
195.1000	6.857634e-21
195.2000	6.794617e-21
195.3000	6.731605e-21
195.4000	6.668725e-21
195.5000	6.606096e-21
195.6000	6.543828e-21
195.7000	6.482027e-21
195.8000	6.420787e-21
195.9000	6.360196e-21
196.0000	6.300334e-21
196.1000	6.241275e-21
196.2000	6.183084e-21
196.3000	6.125820e-21
196.4000	6.069536e-21
196.5000	6.014279e-21
196.6000	5.960089e-21
196.7000	5.907003e-21
196.8000	5.855050e-21
196.9000	5.804256e-21
197.0000	5.754643e-21
197.1000	5.706227e-21
197.2000	5.659022e-21
197.3000	5.613038e-21
197.4000	5.568282e-21
197.5000	5.524757e-21
197.6000	5.482465e-21
197.7000	5.441405e-21
197.8000	5.401573e-21
197.9000	5.362964e-21
198.0000	5.325571e-21
198.1000	5.289386e-21
198.2000	5.254399e-21
198.3000	5.220599e-21
198.4000	5.187974e-21
198.5000	5.156511e-21
198.6000	5.126197e-21
198.7000	5.097017e-21
198.8000	5.068958e-21
198.9000	5.042003e-21
199.0000	5.016138e-21
199.1000	4.991346e-21
199.2000	4.967612e-21
199.3000	4.944920e-21
199.4000	4.923255e-21
199.5000	4.902600e-21
199.6000	4.882940e-21
199.7000	4.864259e-21
199.8000	4.846541e-21
199.9000	4.829772e-21
200.0000	4.813936e-21
200.1000	4.799019e-21
200.2000	4.785006e-21
200.3000	4.771883e-21
200.4000	4.759636e-21
200.5000	4.748252e-21
200.6000	4.737718e-21
200.7000	4.728020e-21
200.8000	4.719147e-21
200.9000	4.711087e-21
201.0000	4.703827e-21
201.1000	4.697357e-21
201.2000	4.691666e-21
201.3000	4.686744e-21
201.4000	4.682580e-21
201.5000	4.679165e-21
201.6000	4.676489e-21
201.7000	4.674545e-21
201.8000	4.673322e-21
201.9000	4.672815e-21
202.0000	4.673014e-21
202.1000	4.673913e-21
202.2000	4.675504e-21
202.3000	4.677782e-21
202.4000	4.680741e-21
202.5000	4.684374e-21
202.6000	4.688676e-21
202.7000	4.693643e-21
202.8000	4.699270e-21
202.9000	4.705552e-21
203.0000	4.712486e-21
203.1000	4.720069e-21
203.2000	4.728297e-21
203.3000	4.737168e-21
203.4000	4.746679e-21
203.5000	4.756828e-21
203.6000	4.767613e-21
203.7000	4.779034e-21
203.8000	4.791089e-21
203.9000	4.803777e-21
204.0000	4.817098e-21
204.1000	4.831053e-21
204.2000	4.845641e-21
204.3000	4.860863e-21
204.4000	4.876720e-21
204.5000	4.893213e-21
204.6000	4.910345e-21
204.7000	4.928117e-21
204.8000	4.946532e-21
204.9000	4.965592e-21
205.0000	4.985299e-21
205.1000	5.005659e-21
205.2000	5.026673e-21
205.3000	5.048347e-21
205.4000	5.070684e-21
205.5000	5.093689e-21
205.6000	5.117368e-21
205.7000	5.141724e-21
205.8000	5.166766e-21
205.9000	5.192497e-21
206.0000	5.218925e-21
206.1000	5.246056e-21
206.2000	5.273898e-21
206.3000	5.302458e-21
206.4000	5.331744e-21
206.5000	5.361763e-21
206.6000	5.392525e-21
206.7000	5.424039e-21
206.8000	5.456313e-21
206.9000	5.489358e-21
207.0000	5.523184e-21
207.1000	5.557801e-21
207.2000	5.593220e-21
207.3000	5.629452e-21
207.4000	5.666510e-21
207.5000	5.704405e-21
207.6000	5.743150e-21
207.7000	5.782758e-21
207.8000	5.823243e-21
207.9000	5.864618e-21
208.0000	5.906899e-21
208.1000	5.950099e-21
208.2000	5.994235e-21
208.3000	6.039322e-21
208.4000	6.085377e-21
208.5000	6.132417e-21
208.6000	6.180458e-21
208.7000	6.229520e-21
208.8000	6.279620e-21
208.9000	6.330778e-21
209.0000	6.383013e-21
209.1000	6.436346e-21
209.2000	6.490796e-21
209.3000	6.546387e-21
209.4000	6.603139e-21
209.5000	6.661076e-21
