107.6000	3.285281e-21
107.7000	3.286676e-21
107.8000	3.288318e-21
107.9000	3.290207e-21
108.0000	3.292342e-21
108.1000	3.294723e-21
108.2000	3.297352e-21
108.3000	3.300227e-21
108.4000	3.303350e-21
108.5000	3.306720e-21
108.6000	3.310338e-21
108.7000	3.314205e-21
108.8000	3.318321e-21
108.9000	3.322686e-21
109.0000	3.327303e-21
109.1000	3.332170e-21
109.2000	3.337290e-21
109.3000	3.342663e-21
109.4000	3.348290e-21
109.5000	3.354173e-21
109.6000	3.360312e-21
109.7000	3.366709e-21
109.8000	3.373366e-21
109.9000	3.380283e-21
110.0000	3.387463e-21
110.1000	3.394907e-21
110.2000	3.402616e-21
110.3000	3.410592e-21
110.4000	3.418838e-21
110.5000	3.427356e-21
110.6000	3.436146e-21
110.7000	3.445212e-21
110.8000	3.454556e-21
110.9000	3.464180e-21
111.0000	3.474086e-21
111.1000	3.484277e-21
111.2000	3.494756e-21
111.3000	3.505525e-21
111.4000	3.516587e-21
111.5000	3.527945e-21
111.6000	3.539602e-21
111.7000	3.551561e-21
111.8000	3.563825e-21
111.9000	3.576398e-21
112.0000	3.589283e-21
112.1000	3.602483e-21
112.2000	3.616003e-21
112.3000	3.629845e-21
112.4000	3.644015e-21
112.5000	3.658515e-21
112.6000	3.673351e-21
112.7000	3.688525e-21
112.8000	3.704043e-21
112.9000	3.719910e-21
113.0000	3.736129e-21
113.1000	3.752705e-21
113.2000	3.769644e-21
113.3000	3.786951e-21
113.4000	3.804630e-21
113.5000	3.822688e-21
113.6000	3.841129e-21
113.7000	3.859959e-21
113.8000	3.879184e-21
113.9000	3.898811e-21
114.0000	3.918844e-21
114.1000	3.939291e-21
114.2000	3.960158e-21
114.3000	3.981452e-21
114.4000	4.003179e-21
114.5000	4.025347e-21
114.6000	4.047963e-21
114.7000	4.071034e-21
114.8000	4.094567e-21
114.9000	4.118572e-21
115.0000	4.143055e-21
115.1000	4.168025e-21
115.2000	4.193491e-21
115.3000	4.219462e-21
115.4000	4.245945e-21
115.5000	4.272951e-21
115.6000	4.300489e-21
115.7000	4.328569e-21
115.8000	4.357200e-21
115.9000	4.386394e-21
116.0000	4.416160e-21
116.1000	4.446509e-21
116.2000	4.477452e-21
116.3000	4.509002e-21
116.4000	4.541169e-21
116.5000	4.573966e-21
116.6000	4.607405e-21
116.7000	4.641498e-21
116.8000	4.676260e-21
116.9000	4.711702e-21
117.0000	4.747840e-21
117.1000	4.784687e-21
117.2000	4.822258e-21
117.3000	4.860568e-21
117.4000	4.899632e-21
117.5000	4.939465e-21
117.6000	4.980085e-21
117.7000	5.021508e-21
117.8000	5.063752e-21
117.9000	5.106832e-21
118.0000	5.150769e-21
118.1000	5.195581e-21
118.2000	5.241286e-21
118.3000	5.287904e-21
118.4000	5.335456e-21
118.5000	5.383963e-21
118.6000	5.433445e-21
118.7000	5.483925e-21
118.8000	5.535426e-21
118.9000	5.587971e-21
119.0000	5.641584e-21
119.1000	5.696289e-21
119.2000	5.752112e-21
119.3000	5.809079e-21
119.4000	5.867217e-21
119.5000	5.926552e-21
119.6000	5.987115e-21
119.7000	6.048933e-21
119.8000	6.112037e-21
119.9000	6.176458e-21
120.0000	6.242227e-21
120.1000	6.309378e-21
120.2000	6.377943e-21
120.3000	6.447958e-21
120.4000	6.519458e-21
120.5000	6.592480e-21
120.6000	6.667061e-21
120.7000	6.743241e-21
120.8000	6.821059e-21
120.9000	6.900556e-21
121.0000	6.981775e-21
121.1000	7.064759e-21
121.2000	7.149553e-21
121.3000	7.236203e-21
121.4000	7.324757e-21
121.5000	7.415262e-21
121.6000	7.507770e-21
121.7000	7.602332e-21
121.8000	7.699001e-21
121.9000	7.797832e-21
122.0000	7.898881e-21
122.1000	8.002205e-21
122.2000	8.107864e-21
122.3000	8.215919e-21
122.4000	8.326434e-21
122.5000	8.439471e-21
122.6000	8.555099e-21
122.7000	8.673384e-21
122.8000	8.794397e-21
122.9000	8.918209e-21
123.0000	9.044896e-21
123.1000	9.174531e-21
123.2000	9.307193e-21
123.3000	9.442963e-21
123.4000	9.581921e-21
123.5000	9.724151e-21
123.6000	9.869739e-21
123.7000	1.001877e-20
123.8000	1.017134e-20
123.9000	1.032754e-20
124.0000	1.048747e-20
124.1000	1.065121e-20
124.2000	1.081887e-20
124.3000	1.099054e-20
124.4000	1.116634e-20
124.5000	1.134636e-20
124.6000	1.153071e-20
124.7000	1.171949e-20
124.8000	1.191283e-20
124.9000	1.211082e-20
125.0000	1.231359e-20
125.1000	1.252124e-20
125.2000	1.273388e-20
125.3000	1.295165e-20
125.4000	1.317464e-20
125.5000	1.340299e-20
125.6000	1.363679e-20
125.7000	1.387618e-20
125.8000	1.412127e-20
125.9000	1.437216e-20
126.0000	1.462899e-20
126.1000	1.489185e-20
126.2000	1.516085e-20
126.3000	1.543611e-20
126.4000	1.571772e-20
126.5000	1.600578e-20
126.6000	1.630038e-20
126.7000	1.660161e-20
126.8000	1.690954e-20
126.9000	1.722425e-20
127.0000	1.754580e-20
127.1000	1.787423e-20
127.2000	1.820959e-20
127.3000	1.855189e-20
127.4000	1.890115e-20
127.5000	1.925737e-20
127.6000	1.962050e-20
127.7000	1.999052e-20
127.8000	2.036735e-20
127.9000	2.075091e-20
128.0000	2.114107e-20
128.1000	2.153768e-20
128.2000	2.194059e-20
128.3000	2.234957e-20
128.4000	2.276438e-20
128.5000	2.318474e-20
128.6000	2.361034e-20
128.7000	2.404080e-20
128.8000	2.447573e-20
128.9000	2.491467e-20
129.0000	2.535711e-20
129.1000	2.580251e-20
129.2000	2.625025e-20
129.3000	2.669968e-20
129.4000	2.715009e-20
129.5000	2.760070e-20
129.6000	2.805068e-20
129.7000	2.849917e-20
129.8000	2.894521e-20
129.9000	2.938781e-20
130.0000	2.982595e-20
130.1000	3.025851e-20
130.2000	3.068437e-20
130.3000	3.110233e-20
130.4000	3.151120e-20
130.5000	3.190972e-20
130.6000	3.229661e-20
130.7000	3.267060e-20
130.8000	3.303039e-20
130.9000	3.337469e-20
131.0000	3.370222e-20
131.1000	3.401171e-20
131.2000	3.430194e-20
131.3000	3.457172e-20
131.4000	3.481994e-20
131.5000	3.504551e-20
131.6000	3.524746e-20
131.7000	3.542488e-20
131.8000	3.557696e-20
131.9000	3.570302e-20
132.0000	3.580245e-20
132.1000	3.587480e-20
132.2000	3.591973e-20
132.3000	3.593702e-20
132.4000	3.592659e-20
132.5000	3.588850e-20
132.6000	3.582293e-20
132.7000	3.573020e-20
132.8000	3.561075e-20
132.9000	3.546514e-20
133.0000	3.529406e-20
133.1000	3.509829e-20
133.2000	3.487871e-20
133.3000	3.463629e-20
133.4000	3.437209e-20
133.5000	3.408722e-20
133.6000	3.378285e-20
133.7000	3.346022e-20
133.8000	3.312056e-20
133.9000	3.276517e-20
134.0000	3.239533e-20
134.1000	3.201234e-20
134.2000	3.161749e-20
134.3000	3.121204e-20
134.4000	3.079727e-20
134.5000	3.037438e-20
134.6000	2.994456e-20
134.7000	2.950898e-20
134.8000	2.906871e-20
134.9000	2.862483e-20
135.0000	2.817834e-20
135.1000	2.773018e-20
135.2000	2.728124e-20
135.3000	2.683237e-20
135.4000	2.638435e-20
135.5000	2.593791e-20
135.6000	2.549371e-20
135.7000	2.505237e-20
135.8000	2.461446e-20
135.9000	2.418050e-20
136.0000	2.375093e-20
136.1000	2.332619e-20
136.2000	2.290665e-20
136.3000	2.249263e-20
136.4000	2.208442e-20
136.5000	2.168228e-20
136.6000	2.128643e-20
136.7000	2.089704e-20
136.8000	2.051426e-20
136.9000	2.013823e-20
137.0000	1.976904e-20
137.1000	1.940677e-20
137.2000	1.905145e-20
137.3000	1.870313e-20
137.4000	1.836182e-20
137.5000	1.802750e-20
137.6000	1.770017e-20
137.7000	1.737979e-20
137.8000	1.706631e-20
137.9000	1.675967e-20
138.0000	1.645982e-20
138.1000	1.616666e-20
138.2000	1.588013e-20
138.3000	1.560014e-20
138.4000	1.532658e-20
138.5000	1.505936e-20
138.6000	1.479838e-20
138.7000	1.454354e-20
138.8000	1.429471e-20
138.9000	1.405180e-20
139.0000	1.381469e-20
139.1000	1.358326e-20
139.2000	1.335741e-20
139.3000	1.313701e-20
139.4000	1.292196e-20
139.5000	1.271214e-20
139.6000	1.250744e-20
139.7000	1.230774e-20
139.8000	1.211294e-20
139.9000	1.192292e-20
140.0000	1.173758e-20
140.1000	1.155681e-20
140.2000	1.138050e-20
140.3000	1.120855e-20
140.4000	1.104087e-20
140.5000	1.087734e-20
140.6000	1.071788e-20
140.7000	1.056239e-20
140.8000	1.041077e-20
140.9000	1.026293e-20
141.0000	1.011879e-20
141.1000	9.978259e-21
141.2000	9.841250e-21
141.3000	9.707682e-21
141.4000	9.577474e-21
141.5000	9.450548e-21
141.6000	9.326828e-21
141.7000	9.206240e-21
141.8000	9.088711e-21
141.9000	8.974170e-21
142.0000	8.862549e-21
142.1000	8.753782e-21
142.2000	8.647804e-21
142.3000	8.544552e-21
142.4000	8.443964e-21
142.5000	8.345981e-21
142.6000	8.250544e-21
142.7000	8.157598e-21
142.8000	8.067086e-21
142.9000	7.978955e-21
143.0000	7.893153e-21
143.1000	7.809627e-21
143.2000	7.728330e-21
143.3000	7.649210e-21
143.4000	7.572221e-21
143.5000	7.497315e-21
143.6000	7.424446e-21
143.7000	7.353569e-21
143.8000	7.284639e-21
143.9000	7.217611e-21
144.0000	7.152442e-21
144.1000	7.089088e-21
144.2000	7.027506e-21
144.3000	6.967654e-21
144.4000	6.909488e-21
144.5000	6.852965e-21
144.6000	6.798043e-21
144.7000	6.744677e-21
144.8000	6.692825e-21
144.9000	6.642442e-21
145.0000	6.593484e-21
145.1000	6.545904e-21
145.2000	6.499657e-21
145.3000	6.454697e-21
145.4000	6.410974e-21
145.5000	6.368441e-21
145.6000	6.327048e-21
145.7000	6.286743e-21
145.8000	6.247474e-21
145.9000	6.209189e-21
146.0000	6.171833e-21
146.1000	6.135350e-21
146.2000	6.099684e-21
146.3000	6.064777e-21
146.4000	6.030571e-21
146.5000	5.997006e-21
146.6000	5.964022e-21
146.7000	5.931559e-21
146.8000	5.899555e-21
146.9000	5.867949e-21
147.0000	5.836681e-21
147.1000	5.805689e-21
147.2000	5.774914e-21
147.3000	5.744296e-21
147.4000	5.713778e-21
147.5000	5.683303e-21
147.6000	5.652818e-21
147.7000	5.622270e-21
147.8000	5.591611e-21
147.9000	5.560794e-21
148.0000	5.529776e-21
148.1000	5.498518e-21
148.2000	5.466985e-21
148.3000	5.435145e-21
148.4000	5.402972e-21
148.5000	5.370444e-21
148.6000	5.337543e-21
148.7000	5.304255e-21
148.8000	5.270573e-21
148.9000	5.236494e-21
149.0000	5.202017e-21
149.1000	5.167148e-21
149.2000	5.131898e-21
149.3000	5.096280e-21
149.4000	5.060311e-21
149.5000	5.024013e-21
149.6000	4.987409e-21
149.7000	4.950527e-21
149.8000	4.913395e-21
149.9000	4.876046e-21
150.0000	4.838512e-21
150.1000	4.800828e-21
150.2000	4.763028e-21
150.3000	4.725150e-21
150.4000	4.687229e-21
150.5000	4.649301e-21
150.6000	4.611402e-21
150.7000	4.573567e-21
150.8000	4.535830e-21
150.9000	4.498226e-21
151.0000	4.460785e-21
151.1000	4.423538e-21
151.2000	4.386515e-21
151.3000	4.349744e-21
151.4000	4.313249e-21
151.5000	4.277055e-21
151.6000	4.241185e-21
151.7000	4.205659e-21
151.8000	4.170496e-21
151.9000	4.135713e-21
152.0000	4.101326e-21
152.1000	4.067348e-21
152.2000	4.033792e-21
152.3000	4.000667e-21
152.4000	3.967984e-21
152.5000	3.935750e-21
152.6000	3.903971e-21
152.7000	3.872652e-21
152.8000	3.841798e-21
152.9000	3.811411e-21
153.0000	3.781493e-21
153.1000	3.752045e-21
153.2000	3.723067e-21
153.3000	3.694557e-21
153.4000	3.666516e-21
153.5000	3.638940e-21
153.6000	3.611826e-21
153.7000	3.585172e-21
153.8000	3.558972e-21
153.9000	3.533224e-21
154.0000	3.507923e-21
154.1000	3.483063e-21
154.2000	3.458639e-21
154.3000	3.434645e-21
154.4000	3.411077e-21
154.5000	3.387927e-21
154.6000	3.365190e-21
154.7000	3.342860e-21
154.8000	3.320929e-21
154.9000	3.299393e-21
155.0000	3.278243e-21
155.1000	3.257475e-21
155.2000	3.237081e-21
155.3000	3.217054e-21
155.4000	3.197389e-21
155.5000	3.178079e-21
155.6000	3.159117e-21
155.7000	3.140498e-21
155.8000	3.122214e-21
155.9000	3.104259e-21
156.0000	3.086628e-21
156.1000	3.069315e-21
156.2000	3.052312e-21
156.3000	3.035615e-21
156.4000	3.019218e-21
156.5000	3.003115e-21
156.6000	2.987300e-21
156.7000	2.971767e-21
156.8000	2.956512e-21
156.9000	2.941530e-21
157.0000	2.926814e-21
157.1000	2.912360e-21
157.2000	2.898163e-21
157.3000	2.884218e-21
157.4000	2.870521e-21
157.5000	2.857066e-21
157.6000	2.843849e-21
157.7000	2.830865e-21
157.8000	2.818111e-21
157.9000	2.805582e-21
158.0000	2.793274e-21
158.1000	2.781183e-21
158.2000	2.769304e-21
158.3000	2.757635e-21
158.4000	2.746170e-21
158.5000	2.734908e-21
158.6000	2.723843e-21
158.7000	2.712973e-21
158.8000	2.702294e-21
158.9000	2.691803e-21
159.0000	2.681496e-21
159.1000	2.671371e-21
159.2000	2.661424e-21
159.3000	2.651652e-21
159.4000	2.642052e-21
159.5000	2.632623e-21
159.6000	2.623359e-21
159.7000	2.614260e-21
159.8000	2.605322e-21
159.9000	2.596543e-21
160.0000	2.587920e-21
160.1000	2.579451e-21
160.2000	2.571133e-21
160.3000	2.562964e-21
160.4000	2.554943e-21
160.5000	2.547065e-21
160.6000	2.539331e-21
160.7000	2.531736e-21
160.8000	2.524280e-21
160.9000	2.516961e-21
161.0000	2.509775e-21
161.1000	2.502723e-21
161.2000	2.495801e-21
161.3000	2.489007e-21
161.4000	2.482341e-21
161.5000	2.475801e-21
161.6000	2.469384e-21
161.7000	2.463090e-21
161.8000	2.456916e-21
161.9000	2.450861e-21
162.0000	2.444924e-21
162.1000	2.439102e-21
162.2000	2.433396e-21
162.3000	2.427803e-21
162.4000	2.422323e-21
162.5000	2.416952e-21
162.6000	2.411692e-21
162.7000	2.406540e-21
162.8000	2.401495e-21
162.9000	2.396556e-21
163.0000	2.391721e-21
163.1000	2.386991e-21
163.2000	2.382363e-21
163.3000	2.377837e-21
163.4000	2.373411e-21
163.5000	2.369085e-21
163.6000	2.364858e-21
163.7000	2.360729e-21
163.8000	2.356697e-21
163.9000	2.352761e-21
164.0000	2.348920e-21
164.1000	2.345173e-21
164.2000	2.341521e-21
164.3000	2.337961e-21
164.4000	2.334494e-21
164.5000	2.331118e-21
164.6000	2.327833e-21
164.7000	2.324638e-21
164.8000	2.321532e-21
164.9000	2.318516e-21
165.0000	2.315588e-21
165.1000	2.312748e-21
165.2000	2.309995e-21
165.3000	2.307329e-21
165.4000	2.304750e-21
165.5000	2.302256e-21
165.6000	2.299848e-21
165.7000	2.297524e-21
165.8000	2.295285e-21
165.9000	2.293131e-21
166.0000	2.291060e-21
166.1000	2.289072e-21
166.2000	2.287168e-21
166.3000	2.285347e-21
166.4000	2.283608e-21
166.5000	2.281952e-21
166.6000	2.280377e-21
166.7000	2.278885e-21
166.8000	2.277474e-21
166.9000	2.276145e-21
167.0000	2.274897e-21
167.1000	2.273730e-21
167.2000	2.272644e-21
167.3000	2.271639e-21
167.4000	2.270715e-21
167.5000	2.269872e-21
167.6000	2.269110e-21
167.7000	2.268428e-21
167.8000	2.267827e-21
167.9000	2.267307e-21
168.0000	2.266868e-21
168.1000	2.266510e-21
168.2000	2.266232e-21
168.3000	2.266036e-21
168.4000	2.265920e-21
168.5000	2.265886e-21
168.6000	2.265934e-21
168.7000	2.266063e-21
168.8000	2.266274e-21
168.9000	2.266567e-21
169.0000	2.266942e-21
169.1000	2.267399e-21
169.2000	2.267940e-21
169.3000	2.268563e-21
169.4000	2.269270e-21
169.5000	2.270061e-21
169.6000	2.270936e-21
169.7000	2.271895e-21
169.8000	2.272940e-21
169.9000	2.274070e-21
170.0000	2.275285e-21
170.1000	2.276587e-21
170.2000	2.277976e-21
170.3000	2.279452e-21
170.4000	2.281017e-21
170.5000	2.282669e-21
170.6000	2.284411e-21
170.7000	2.286243e-21
170.8000	2.288165e-21
170.9000	2.290178e-21
171.0000	2.292283e-21
171.1000	2.294480e-21
171.2000	2.296771e-21
171.3000	2.299156e-21
171.4000	2.301636e-21
171.5000	2.304212e-21
171.6000	2.306885e-21
171.7000	2.309655e-21
171.8000	2.312523e-21
171.9000	2.315492e-21
172.0000	2.318561e-21
172.1000	2.321731e-21
172.2000	2.325005e-21
172.3000	2.328382e-21
172.4000	2.331864e-21
172.5000	2.335453e-21
172.6000	2.339149e-21
172.7000	2.342953e-21
172.8000	2.346868e-21
172.9000	2.350894e-21
173.0000	2.355032e-21
173.1000	2.359285e-21
173.2000	2.363654e-21
173.3000	2.368139e-21
173.4000	2.372744e-21
173.5000	2.377469e-21
173.6000	2.382315e-21
173.7000	2.387286e-21
173.8000	2.392381e-21
173.9000	2.397604e-21
174.0000	2.402956e-21
174.1000	2.408439e-21
174.2000	2.414055e-21
174.3000	2.419806e-21
174.4000	2.425694e-21
174.5000	2.431720e-21
174.6000	2.437888e-21
174.7000	2.444200e-21
174.8000	2.450657e-21
174.9000	2.457262e-21
175.0000	2.464018e-21
175.1000	2.470926e-21
175.2000	2.477990e-21
175.3000	2.485212e-21
175.4000	2.492594e-21
175.5000	2.500140e-21
175.6000	2.507852e-21
175.7000	2.515733e-21
175.8000	2.523786e-21
175.9000	2.532014e-21
176.0000	2.540420e-21
176.1000	2.549006e-21
176.2000	2.557777e-21
176.3000	2.566736e-21
176.4000	2.575885e-21
176.5000	2.585228e-21
176.6000	2.594769e-21
176.7000	2.604511e-21
176.8000	2.614458e-21
176.9000	2.624613e-21
177.0000	2.634980e-21
177.1000	2.645564e-21
177.2000	2.656367e-21
177.3000	2.667393e-21
177.4000	2.678648e-21
177.5000	2.690134e-21
177.6000	2.701856e-21
177.7000	2.713818e-21
177.8000	2.726025e-21
177.9000	2.738480e-21
178.0000	2.751188e-21
178.1000	2.764153e-21
178.2000	2.777380e-21
178.3000	2.790873e-21
178.4000	2.804638e-21
178.5000	2.818677e-21
178.6000	2.832997e-21
178.7000	2.847602e-21
178.8000	2.862497e-21
178.9000	2.877686e-21
179.0000	2.893174e-21
179.1000	2.908967e-21
179.2000	2.925069e-21
179.3000	2.941486e-21
179.4000	2.958223e-21
179.5000	2.975285e-21
179.6000	2.992677e-21
179.7000	3.010406e-21
179.8000	3.028476e-21
179.9000	3.046894e-21
180.0000	3.065665e-21
180.1000	3.084796e-21
180.2000	3.104294e-21
180.3000	3.124164e-21
180.4000	3.144414e-21
180.5000	3.165051e-21
180.6000	3.186082e-21
180.7000	3.207516e-21
180.8000	3.229360e-21
180.9000	3.251624e-21
181.0000	3.274316e-21
181.1000	3.297446e-21
181.2000	3.321024e-21
181.3000	3.345060e-21
181.4000	3.369566e-21
181.5000	3.394553e-21
181.6000	3.420034e-21
181.7000	3.446021e-21
181.8000	3.472527e-21
181.9000	3.499567e-21
182.0000	3.527156e-21
182.1000	3.555307e-21
182.2000	3.584038e-21
182.3000	3.613365e-21
182.4000	3.643303e-21
182.5000	3.673872e-21
182.6000	3.705088e-21
182.7000	3.736971e-21
182.8000	3.769539e-21
182.9000	3.802811e-21
183.0000	3.836808e-21
183.1000	3.871548e-21
183.2000	3.907054e-21
183.3000	3.943343e-21
183.4000	3.980439e-21
183.5000	4.018361e-21
183.6000	4.057130e-21
183.7000	4.096767e-21
183.8000	4.137293e-21
183.9000	4.178728e-21
184.0000	4.221092e-21
184.1000	4.264407e-21
184.2000	4.308691e-21
184.3000	4.353964e-21
184.4000	4.400244e-21
184.5000	4.447549e-21
184.6000	4.495897e-21
184.7000	4.545304e-21
184.8000	4.595784e-21
184.9000	4.647354e-21
185.0000	4.700024e-21
185.1000	4.753807e-21
185.2000	4.808713e-21
185.3000	4.864750e-21
185.4000	4.921924e-21
185.5000	4.980240e-21
185.6000	5.039700e-21
185.7000	5.100303e-21
185.8000	5.162046e-21
185.9000	5.224925e-21
186.0000	5.288929e-21
186.1000	5.354048e-21
186.2000	5.420265e-21
186.3000	5.487563e-21
186.4000	5.555917e-21
186.5000	5.625303e-21
186.6000	5.695688e-21
186.7000	5.767037e-21
186.8000	5.839312e-21
186.9000	5.912468e-21
187.0000	5.986457e-21
187.1000	6.061224e-21
187.2000	6.136712e-21
187.3000	6.212858e-21
187.4000	6.289594e-21
187.5000	6.366848e-21
187.6000	6.444542e-21
187.7000	6.522596e-21
187.8000	6.600923e-21
187.9000	6.679435e-21
188.0000	6.758037e-21
188.1000	6.836634e-21
188.2000	6.915126e-21
188.3000	6.993410e-21
188.4000	7.071382e-21
188.5000	7.148936e-21
188.6000	7.225964e-21
188.7000	7.302356e-21
188.8000	7.378005e-21
188.9000	7.452800e-21
189.0000	7.526632e-21
189.1000	7.599392e-21
189.2000	7.670971e-21
189.3000	7.741264e-21
189.4000	7.810164e-21
189.5000	7.877566e-21
189.6000	7.943366e-21
189.7000	8.007464e-21
189.8000	8.069757e-21
189.9000	8.130147e-21
190.0000	8.188535e-21
190.1000	8.244824e-21
190.2000	8.298915e-21
190.3000	8.350713e-21
190.4000	8.400122e-21
190.5000	8.447047e-21
190.6000	8.491391e-21
190.7000	8.533061e-21
190.8000	8.571962e-21
190.9000	8.608000e-21
191.0000	8.641083e-21
191.1000	8.671121e-21
191.2000	8.698024e-21
191.3000	8.721707e-21
191.4000	8.742088e-21
191.5000	8.759089e-21
191.6000	8.772638e-21
191.7000	8.782669e-21
191.8000	8.789124e-21
191.9000	8.791954e-21
192.0000	8.791117e-21
192.1000	8.786585e-21
192.2000	8.778340e-21
192.3000	8.766377e-21
192.4000	8.750701e-21
192.5000	8.731336e-21
192.6000	8.708315e-21
192.7000	8.681689e-21
192.8000	8.651520e-21
192.9000	8.617887e-21
193.0000	8.580882e-21
193.1000	8.540608e-21
193.2000	8.497185e-21
193.3000	8.450742e-21
193.4000	8.401418e-21
193.5000	8.349364e-21
193.6000	8.294740e-21
193.7000	8.237710e-21
193.8000	8.178447e-21
193.9000	8.117127e-21
194.0000	8.053931e-21
194.1000	7.989040e-21
194.2000	7.922637e-21
194.3000	7.854903e-21
194.4000	7.786020e-21
194.5000	7.716164e-21
194.6000	7.645509e-21
194.7000	7.574224e-21
194.8000	7.502474e-21
194.9000	7.430414e-21
195.0000	7.358196e-21
195.1000	7.285964e-21
195.2000	7.213855e-21
195.3000	7.141995e-21
195.4000	7.070507e-21
195.5000	6.999503e-21
195.6000	6.929088e-21
195.7000	6.859358e-21
195.8000	6.790403e-21
195.9000	6.722303e-21
196.0000	6.655133e-21
196.1000	6.588960e-21
196.2000	6.523843e-21
196.3000	6.459836e-21
196.4000	6.396986e-21
196.5000	6.335333e-21
196.6000	6.274914e-21
196.7000	6.215759e-21
196.8000	6.157893e-21
196.9000	6.101336e-21
197.0000	6.046106e-21
197.1000	5.992214e-21
197.2000	5.939671e-21
197.3000	5.888481e-21
197.4000	5.838648e-21
197.5000	5.790170e-21
197.6000	5.743047e-21
197.7000	5.697272e-21
197.8000	5.652840e-21
197.9000	5.609741e-21
198.0000	5.567965e-21
198.1000	5.527501e-21
198.2000	5.488336e-21
198.3000	5.450456e-21
198.4000	5.413847e-21
198.5000	5.378492e-21
198.6000	5.344377e-21
198.7000	5.311483e-21
198.8000	5.279795e-21
198.9000	5.249294e-21
199.0000	5.219963e-21
199.1000	5.191784e-21
199.2000	5.164740e-21
199.3000	5.138813e-21
199.4000	5.113984e-21
199.5000	5.090236e-21
199.6000	5.067552e-21
199.7000	5.045915e-21
199.8000	5.025306e-21
199.9000	5.005710e-21
200.0000	4.987110e-21
200.1000	4.969489e-21
200.2000	4.952832e-21
200.3000	4.937123e-21
200.4000	4.922347e-21
200.5000	4.908490e-21
200.6000	4.895536e-21
200.7000	4.883473e-21
200.8000	4.872286e-21
200.9000	4.861963e-21
201.0000	4.852490e-21
201.1000	4.843856e-21
201.2000	4.836049e-21
201.3000	4.829057e-21
201.4000	4.822870e-21
201.5000	4.817477e-21
201.6000	4.812867e-21
201.7000	4.809033e-21
201.8000	4.805963e-21
201.9000	4.803650e-21
202.0000	4.802086e-21
202.1000	4.801261e-21
202.2000	4.801170e-21
202.3000	4.801804e-21
202.4000	4.803157e-21
202.5000	4.805224e-21
202.6000	4.807997e-21
202.7000	4.811473e-21
202.8000	4.815645e-21
202.9000	4.820509e-21
203.0000	4.826061e-21
203.1000	4.832296e-21
203.2000	4.839213e-21
203.3000	4.846807e-21
203.4000	4.855075e-21
203.5000	4.864016e-21
203.6000	4.873627e-21
203.7000	4.883907e-21
203.8000	4.894855e-21
203.9000	4.906469e-21
204.0000	4.918749e-21
204.1000	4.931696e-21
204.2000	4.945309e-21
204.3000	4.959588e-21
204.4000	4.974536e-21
204.5000	4.990152e-21
204.6000	5.006439e-21
204.7000	5.023399e-21
204.8000	5.041034e-21
204.9000	5.059346e-21
205.0000	5.078339e-21
205.1000	5.098017e-21
205.2000	5.118382e-21
205.3000	5.139440e-21
205.4000	5.161194e-21
205.5000	5.183649e-21
205.6000	5.206811e-21
205.7000	5.230686e-21
205.8000	5.255278e-21
205.9000	5.280595e-21
206.0000	5.306643e-21
206.1000	5.333429e-21
206.2000	5.360961e-21
206.3000	5.389247e-21
206.4000	5.418294e-21
206.5000	5.448112e-21
206.6000	5.478709e-21
206.7000	5.510095e-21
206.8000	5.542280e-21
206.9000	5.575273e-21
207.0000	5.609087e-21
207.1000	5.643731e-21
207.2000	5.679217e-21
207.3000	5.715557e-21
207.4000	5.752764e-21
207.5000	5.790850e-21
207.6000	5.829830e-21
207.7000	5.869716e-21
207.8000	5.910522e-21
207.9000	5.952265e-21
208.0000	5.994958e-21
208.1000	6.038618e-21
208.2000	6.083261e-21
208.3000	6.128903e-21
208.4000	6.175562e-21
208.5000	6.223255e-21
208.6000	6.272002e-21
208.7000	6.321820e-21
208.8000	6.372729e-21
208.9000	6.424749e-21
209.0000	6.477901e-21
209.1000	6.532205e-21
209.2000	6.587684e-21
209.3000	6.644359e-21
209.4000	6.702253e-21
209.5000	6.761390e-21
