107.6000	3.295644e-21
107.7000	3.297228e-21
107.8000	3.299060e-21
107.9000	3.301139e-21
108.0000	3.303466e-21
108.1000	3.306042e-21
108.2000	3.308865e-21
108.3000	3.311936e-21
108.4000	3.315256e-21
108.5000	3.318825e-21
108.6000	3.322644e-21
108.7000	3.326712e-21
108.8000	3.331032e-21
108.9000	3.335602e-21
109.0000	3.340425e-21
109.1000	3.345501e-21
109.2000	3.350831e-21
109.3000	3.356416e-21
109.4000	3.362257e-21
109.5000	3.368355e-21
109.6000	3.374712e-21
109.7000	3.381329e-21
109.8000	3.388207e-21
109.9000	3.395348e-21
110.0000	3.402753e-21
110.1000	3.410425e-21
110.2000	3.418364e-21
110.3000	3.426573e-21
110.4000	3.435054e-21
110.5000	3.443809e-21
110.6000	3.452839e-21
110.7000	3.462147e-21
110.8000	3.471736e-21
110.9000	3.481607e-21
111.0000	3.491763e-21
111.1000	3.502207e-21
111.2000	3.512942e-21
111.3000	3.523969e-21
111.4000	3.535293e-21
111.5000	3.546915e-21
111.6000	3.558840e-21
111.7000	3.571069e-21
111.8000	3.583607e-21
111.9000	3.596457e-21
112.0000	3.609623e-21
112.1000	3.623107e-21
112.2000	3.636914e-21
112.3000	3.651048e-21
112.4000	3.665512e-21
112.5000	3.680311e-21
112.6000	3.695448e-21
112.7000	3.710929e-21
112.8000	3.726757e-21
112.9000	3.742938e-21
113.0000	3.759475e-21
113.1000	3.776374e-21
113.2000	3.793640e-21
113.3000	3.811278e-21
113.4000	3.829293e-21
113.5000	3.847691e-21
113.6000	3.866477e-21
113.7000	3.885657e-21
113.8000	3.905237e-21
113.9000	3.925223e-21
114.0000	3.945621e-21
114.1000	3.966438e-21
114.2000	3.987681e-21
114.3000	4.009355e-21
114.4000	4.031469e-21
114.5000	4.054029e-21
114.6000	4.077043e-21
114.7000	4.100517e-21
114.8000	4.124461e-21
114.9000	4.148882e-21
115.0000	4.173788e-21
115.1000	4.199187e-21
115.2000	4.225089e-21
115.3000	4.251502e-21
115.4000	4.278434e-21
115.5000	4.305897e-21
115.6000	4.333899e-21
115.7000	4.362450e-21
115.8000	4.391560e-21
115.9000	4.421239e-21
116.0000	4.451500e-21
116.1000	4.482351e-21
116.2000	4.513805e-21
116.3000	4.545874e-21
116.4000	4.578569e-21
116.5000	4.611902e-21
116.6000	4.645886e-21
116.7000	4.680535e-21
116.8000	4.715861e-21
116.9000	4.751877e-21
117.0000	4.788599e-21
117.1000	4.826040e-21
117.2000	4.864215e-21
117.3000	4.903139e-21
117.4000	4.942829e-21
117.5000	4.983299e-21
117.6000	5.024568e-21
117.7000	5.066650e-21
117.8000	5.109565e-21
117.9000	5.153330e-21
118.0000	5.197963e-21
118.1000	5.243483e-21
118.2000	5.289911e-21
118.3000	5.337264e-21
118.4000	5.385566e-21
118.5000	5.434836e-21
118.6000	5.485096e-21
118.7000	5.536368e-21
118.8000	5.588677e-21
118.9000	5.642045e-21
119.0000	5.696496e-21
119.1000	5.752056e-21
119.2000	5.808751e-21
119.3000	5.866606e-21
119.4000	5.925650e-21
119.5000	5.985910e-21
119.6000	6.047415e-21
119.7000	6.110194e-21
119.8000	6.174279e-21
119.9000	6.239700e-21
120.0000	6.306489e-21
120.1000	6.374681e-21
120.2000	6.444309e-21
120.3000	6.515409e-21
120.4000	6.588016e-21
120.5000	6.662168e-21
120.6000	6.737903e-21
120.7000	6.815260e-21
120.8000	6.894281e-21
120.9000	6.975007e-21
121.0000	7.057480e-21
121.1000	7.141745e-21
121.2000	7.227848e-21
121.3000	7.315836e-21
121.4000	7.405755e-21
121.5000	7.497657e-21
121.6000	7.591592e-21
121.7000	7.687612e-21
121.8000	7.785771e-21
121.9000	7.886125e-21
122.0000	7.988732e-21
122.1000	8.093648e-21
122.2000	8.200936e-21
122.3000	8.310656e-21
122.4000	8.422874e-21
122.5000	8.537653e-21
122.6000	8.655062e-21
122.7000	8.775170e-21
122.8000	8.898048e-21
122.9000	9.023769e-21
123.0000	9.152407e-21
123.1000	9.284041e-21
123.2000	9.418748e-21
123.3000	9.556610e-21
123.4000	9.697710e-21
123.5000	9.842133e-21
123.6000	9.989966e-21
123.7000	1.014130e-20
123.8000	1.029622e-20
123.9000	1.045483e-20
124.0000	1.061722e-20
124.1000	1.078349e-20
124.2000	1.095373e-20
124.3000	1.112806e-20
124.4000	1.130657e-20
124.5000	1.148937e-20
124.6000	1.167657e-20
124.7000	1.186827e-20
124.8000	1.206459e-20
124.9000	1.226564e-20
125.0000	1.247154e-20
125.1000	1.268240e-20
125.2000	1.289834e-20
125.3000	1.311947e-20
125.4000	1.334591e-20
125.5000	1.357779e-20
125.6000	1.381521e-20
125.7000	1.405830e-20
125.8000	1.430718e-20
125.9000	1.456197e-20
126.0000	1.482277e-20
126.1000	1.508970e-20
126.2000	1.536287e-20
126.3000	1.564239e-20
126.4000	1.592836e-20
126.5000	1.622089e-20
126.6000	1.652006e-20
126.7000	1.682596e-20
126.8000	1.713867e-20
126.9000	1.745826e-20
127.0000	1.778479e-20
127.1000	1.811832e-20
127.2000	1.845888e-20
127.3000	1.880650e-20
127.4000	1.916118e-20
127.5000	1.952292e-20
127.6000	1.989170e-20
127.7000	2.026746e-20
127.8000	2.065014e-20
127.9000	2.103965e-20
128.0000	2.143586e-20
128.1000	2.183864e-20
128.2000	2.224780e-20
128.3000	2.266313e-20
128.4000	2.308438e-20
128.5000	2.351127e-20
128.6000	2.394347e-20
128.7000	2.438062e-20
128.8000	2.482230e-20
128.9000	2.526804e-20
129.0000	2.571735e-20
129.1000	2.616965e-20
129.2000	2.662433e-20
129.3000	2.708073e-20
129.4000	2.753811e-20
129.5000	2.799569e-20
129.6000	2.845264e-20
129.7000	2.890806e-20
129.8000	2.936099e-20
129.9000	2.981044e-20
130.0000	3.025533e-20
130.1000	3.069456e-20
130.2000	3.112697e-20
130.3000	3.155136e-20
130.4000	3.196650e-20
130.5000	3.237113e-20
130.6000	3.276394e-20
130.7000	3.314364e-20
130.8000	3.350890e-20
130.9000	3.385843e-20
131.0000	3.419090e-20
131.1000	3.450505e-20
131.2000	3.479963e-20
131.3000	3.507343e-20
131.4000	3.532531e-20
131.5000	3.555418e-20
131.6000	3.575905e-20
131.7000	3.593899e-20
131.8000	3.609319e-20
131.9000	3.622094e-20
132.0000	3.632163e-20
132.1000	3.639481e-20
132.2000	3.644011e-20
132.3000	3.645733e-20
132.4000	3.644639e-20
132.5000	3.640733e-20
132.6000	3.634036e-20
132.7000	3.624578e-20
132.8000	3.612405e-20
132.9000	3.597574e-20
133.0000	3.580154e-20
133.1000	3.560225e-20
133.2000	3.537876e-20
133.3000	3.513207e-20
133.4000	3.486323e-20
133.5000	3.457339e-20
133.6000	3.426374e-20
133.7000	3.393552e-20
133.8000	3.359000e-20
133.9000	3.322848e-20
134.0000	3.285227e-20
134.1000	3.246270e-20
134.2000	3.206106e-20
134.3000	3.164866e-20
134.4000	3.122677e-20
134.5000	3.079662e-20
134.6000	3.035943e-20
134.7000	2.991636e-20
134.8000	2.946854e-20
134.9000	2.901703e-20
135.0000	2.856285e-20
135.1000	2.810697e-20
135.2000	2.765029e-20
135.3000	2.719367e-20
135.4000	2.673790e-20
135.5000	2.628372e-20
135.6000	2.583181e-20
135.7000	2.538279e-20
135.8000	2.493724e-20
135.9000	2.449569e-20
136.0000	2.405859e-20
136.1000	2.362639e-20
136.2000	2.319945e-20
136.3000	2.277810e-20
136.4000	2.236265e-20
136.5000	2.195335e-20
136.6000	2.155041e-20
136.7000	2.115403e-20
136.8000	2.076436e-20
136.9000	2.038152e-20
137.0000	2.000561e-20
137.1000	1.963671e-20
137.2000	1.927487e-20
137.3000	1.892011e-20
137.4000	1.857246e-20
137.5000	1.823189e-20
137.6000	1.789840e-20
137.7000	1.757195e-20
137.8000	1.725249e-20
137.9000	1.693997e-20
138.0000	1.663431e-20
138.1000	1.633544e-20
138.2000	1.604328e-20
138.3000	1.575773e-20
138.4000	1.547869e-20
138.5000	1.520608e-20
138.6000	1.493978e-20
138.7000	1.467968e-20
138.8000	1.442567e-20
138.9000	1.417765e-20
139.0000	1.393548e-20
139.1000	1.369907e-20
139.2000	1.346829e-20
139.3000	1.324302e-20
139.4000	1.302316e-20
139.5000	1.280857e-20
139.6000	1.259916e-20
139.7000	1.239479e-20
139.8000	1.219536e-20
139.9000	1.200076e-20
140.0000	1.181087e-20
140.1000	1.162559e-20
140.2000	1.144481e-20
140.3000	1.126842e-20
140.4000	1.109631e-20
140.5000	1.092839e-20
140.6000	1.076456e-20
140.7000	1.060472e-20
140.8000	1.044877e-20
140.9000	1.029662e-20
141.0000	1.014818e-20
141.1000	1.000335e-20
141.2000	9.862058e-21
141.3000	9.724210e-21
141.4000	9.589726e-21
141.5000	9.458524e-21
141.6000	9.330526e-21
141.7000	9.205656e-21
141.8000	9.083838e-21
141.9000	8.965000e-21
142.0000	8.849071e-21
142.1000	8.735982e-21
142.2000	8.625667e-21
142.3000	8.518061e-21
142.4000	8.413100e-21
142.5000	8.310721e-21
142.6000	8.210867e-21
142.7000	8.113477e-21
142.8000	8.018495e-21
142.9000	7.925866e-21
143.0000	7.835536e-21
143.1000	7.747451e-21
143.2000	7.661561e-21
143.3000	7.577816e-21
143.4000	7.496166e-21
143.5000	7.416564e-21
143.6000	7.338963e-21
143.7000	7.263316e-21
143.8000	7.189579e-21
143.9000	7.117707e-21
144.0000	7.047657e-21
144.1000	6.979385e-21
144.2000	6.912850e-21
144.3000	6.848008e-21
144.4000	6.784819e-21
144.5000	6.723241e-21
144.6000	6.663233e-21
144.7000	6.604754e-21
144.8000	6.547762e-21
144.9000	6.492217e-21
145.0000	6.438077e-21
145.1000	6.385301e-21
145.2000	6.333848e-21
145.3000	6.283674e-21
145.4000	6.234738e-21
145.5000	6.186997e-21
145.6000	6.140406e-21
145.7000	6.094922e-21
145.8000	6.050500e-21
145.9000	6.007094e-21
146.0000	5.964659e-21
146.1000	5.923148e-21
146.2000	5.882513e-21
146.3000	5.842706e-21
146.4000	5.803679e-21
146.5000	5.765382e-21
146.6000	5.727767e-21
146.7000	5.690784e-21
146.8000	5.654382e-21
146.9000	5.618512e-21
147.0000	5.583125e-21
147.1000	5.548170e-21
147.2000	5.513600e-21
147.3000	5.479366e-21
147.4000	5.445421e-21
147.5000	5.411720e-21
147.6000	5.378219e-21
147.7000	5.344876e-21
147.8000	5.311649e-21
147.9000	5.278502e-21
148.0000	5.245398e-21
148.1000	5.212305e-21
148.2000	5.179192e-21
148.3000	5.146034e-21
148.4000	5.112806e-21
148.5000	5.079489e-21
148.6000	5.046065e-21
148.7000	5.012522e-21
148.8000	4.978850e-21
148.9000	4.945042e-21
149.0000	4.911097e-21
149.1000	4.877014e-21
149.2000	4.842798e-21
149.3000	4.808455e-21
149.4000	4.773995e-21
149.5000	4.739430e-21
149.6000	4.704775e-21
149.7000	4.670046e-21
149.8000	4.635263e-21
149.9000	4.600445e-21
150.0000	4.565614e-21
150.1000	4.530792e-21
150.2000	4.496003e-21
150.3000	4.461270e-21
150.4000	4.426618e-21
150.5000	4.392070e-21
150.6000	4.357650e-21
150.7000	4.323383e-21
150.8000	4.289290e-21
150.9000	4.255395e-21
151.0000	4.221717e-21
151.1000	4.188279e-21
151.2000	4.155099e-21
151.3000	4.122195e-21
151.4000	4.089586e-21
151.5000	4.057285e-21
151.6000	4.025309e-21
151.7000	3.993671e-21
151.8000	3.962382e-21
151.9000	3.931454e-21
152.0000	3.900897e-21
152.1000	3.870718e-21
152.2000	3.840926e-21
152.3000	3.811527e-21
152.4000	3.782526e-21
152.5000	3.753927e-21
152.6000	3.725734e-21
152.7000	3.697949e-21
152.8000	3.670574e-21
152.9000	3.643610e-21
153.0000	3.617057e-21
153.1000	3.590914e-21
153.2000	3.565180e-21
153.3000	3.539853e-21
153.4000	3.514933e-21
153.5000	3.490414e-21
153.6000	3.466296e-21
153.7000	3.442573e-21
153.8000	3.419243e-21
153.9000	3.396301e-21
154.0000	3.373744e-21
154.1000	3.351565e-21
154.2000	3.329761e-21
154.3000	3.308327e-21
154.4000	3.287258e-21
154.5000	3.266548e-21
154.6000	3.246192e-21
154.7000	3.226185e-21
154.8000	3.206521e-21
154.9000	3.187195e-21
155.0000	3.168201e-21
155.1000	3.149535e-21
155.2000	3.131190e-21
155.3000	3.113161e-21
155.4000	3.095442e-21
155.5000	3.078029e-21
155.6000	3.060915e-21
155.7000	3.044096e-21
155.8000	3.027566e-21
155.9000	3.011321e-21
156.0000	2.995354e-21
156.1000	2.979661e-21
156.2000	2.964237e-21
156.3000	2.949078e-21
156.4000	2.934177e-21
156.5000	2.919531e-21
156.6000	2.905135e-21
156.7000	2.890985e-21
156.8000	2.877075e-21
156.9000	2.863401e-21
157.0000	2.849960e-21
157.1000	2.836747e-21
157.2000	2.823758e-21
157.3000	2.810988e-21
157.4000	2.798435e-21
157.5000	2.786093e-21
157.6000	2.773960e-21
157.7000	2.762031e-21
157.8000	2.750304e-21
157.9000	2.738773e-21
158.0000	2.727437e-21
158.1000	2.716291e-21
158.2000	2.705333e-21
158.3000	2.694559e-21
158.4000	2.683965e-21
158.5000	2.673550e-21
158.6000	2.663309e-21
158.7000	2.653241e-21
158.8000	2.643341e-21
158.9000	2.633608e-21
159.0000	2.624039e-21
159.1000	2.614631e-21
159.2000	2.605381e-21
159.3000	2.596287e-21
159.4000	2.587346e-21
159.5000	2.578556e-21
159.6000	2.569915e-21
159.7000	2.561421e-21
159.8000	2.553071e-21
159.9000	2.544862e-21
160.0000	2.536794e-21
160.1000	2.528863e-21
160.2000	2.521068e-21
160.3000	2.513407e-21
160.4000	2.505878e-21
160.5000	2.498478e-21
160.6000	2.491207e-21
160.7000	2.484063e-21
160.8000	2.477043e-21
160.9000	2.470146e-21
161.0000	2.463370e-21
161.1000	2.456714e-21
161.2000	2.450177e-21
161.3000	2.443755e-21
161.4000	2.437449e-21
161.5000	2.431257e-21
161.6000	2.425177e-21
161.7000	2.419208e-21
161.8000	2.413348e-21
161.9000	2.407597e-21
162.0000	2.401952e-21
162.1000	2.396414e-21
162.2000	2.390980e-21
162.3000	2.385649e-21
162.4000	2.380420e-21
162.5000	2.375292e-21
162.6000	2.370264e-21
162.7000	2.365335e-21
162.8000	2.360504e-21
162.9000	2.355770e-21
163.0000	2.351132e-21
163.1000	2.346589e-21
163.2000	2.342139e-21
163.3000	2.337783e-21
163.4000	2.333519e-21
163.5000	2.329347e-21
163.6000	2.325265e-21
163.7000	2.321272e-21
163.8000	2.317369e-21
163.9000	2.313554e-21
164.0000	2.309827e-21
164.1000	2.306186e-21
164.2000	2.302632e-21
164.3000	2.299163e-21
164.4000	2.295778e-21
164.5000	2.292478e-21
164.6000	2.289262e-21
164.7000	2.286129e-21
164.8000	2.283078e-21
164.9000	2.280109e-21
165.0000	2.277221e-21
165.1000	2.274414e-21
165.2000	2.271688e-21
165.3000	2.269042e-21
165.4000	2.266475e-21
165.5000	2.263987e-21
165.6000	2.261578e-21
165.7000	2.259248e-21
165.8000	2.256995e-21
165.9000	2.254820e-21
166.0000	2.252722e-21
166.1000	2.250701e-21
166.2000	2.248757e-21
166.3000	2.246889e-21
166.4000	2.245097e-21
166.5000	2.243381e-21
166.6000	2.241740e-21
166.7000	2.240175e-21
166.8000	2.238686e-21
166.9000	2.237271e-21
167.0000	2.235931e-21
167.1000	2.234666e-21
167.2000	2.233475e-21
167.3000	2.232359e-21
167.4000	2.231317e-21
167.5000	2.230350e-21
167.6000	2.229457e-21
167.7000	2.228638e-21
167.8000	2.227893e-21
167.9000	2.227223e-21
168.0000	2.226627e-21
168.1000	2.226104e-21
168.2000	2.225657e-21
168.3000	2.225283e-21
168.4000	2.224984e-21
168.5000	2.224759e-21
168.6000	2.224609e-21
168.7000	2.224533e-21
168.8000	2.224533e-21
168.9000	2.224607e-21
169.0000	2.224756e-21
169.1000	2.224981e-21
169.2000	2.225282e-21
169.3000	2.225658e-21
169.4000	2.226111e-21
169.5000	2.226640e-21
169.6000	2.227245e-21
169.7000	2.227927e-21
169.8000	2.228687e-21
169.9000	2.229524e-21
170.0000	2.230440e-21
170.1000	2.231433e-21
170.2000	2.232506e-21
170.3000	2.233657e-21
170.4000	2.234889e-21
170.5000	2.236200e-21
170.6000	2.237592e-21
170.7000	2.239065e-21
170.8000	2.240620e-21
170.9000	2.242257e-21
171.0000	2.243977e-21
171.1000	2.245780e-21
171.2000	2.247668e-21
171.3000	2.249640e-21
171.4000	2.251697e-21
171.5000	2.253841e-21
171.6000	2.256071e-21
171.7000	2.258389e-21
171.8000	2.260795e-21
171.9000	2.263290e-21
172.0000	2.265875e-21
172.1000	2.268551e-21
172.2000	2.271319e-21
172.3000	2.274180e-21
172.4000	2.277134e-21
172.5000	2.280182e-21
172.6000	2.283326e-21
172.7000	2.286567e-21
172.8000	2.289905e-21
172.9000	2.293343e-21
173.0000	2.296880e-21
173.1000	2.300518e-21
173.2000	2.304259e-21
173.3000	2.308103e-21
173.4000	2.312052e-21
173.5000	2.316107e-21
173.6000	2.320270e-21
173.7000	2.324541e-21
173.8000	2.328923e-21
173.9000	2.333417e-21
174.0000	2.338024e-21
174.1000	2.342746e-21
174.2000	2.347585e-21
174.3000	2.352542e-21
174.4000	2.357618e-21
174.5000	2.362817e-21
174.6000	2.368138e-21
174.7000	2.373585e-21
174.8000	2.379159e-21
174.9000	2.384863e-21
175.0000	2.390697e-21
175.1000	2.396665e-21
175.2000	2.402767e-21
175.3000	2.409007e-21
175.4000	2.415387e-21
175.5000	2.421909e-21
175.6000	2.428574e-21
175.7000	2.435387e-21
175.8000	2.442348e-21
175.9000	2.449461e-21
176.0000	2.456728e-21
176.1000	2.464151e-21
176.2000	2.471734e-21
176.3000	2.479480e-21
176.4000	2.487390e-21
176.5000	2.495468e-21
176.6000	2.503717e-21
176.7000	2.512140e-21
176.8000	2.520740e-21
176.9000	2.529520e-21
177.0000	2.538484e-21
177.1000	2.547634e-21
177.2000	2.556974e-21
177.3000	2.566508e-21
177.4000	2.576239e-21
177.5000	2.586171e-21
177.6000	2.596307e-21
177.7000	2.606651e-21
177.8000	2.617207e-21
177.9000	2.627979e-21
178.0000	2.638971e-21
178.1000	2.650187e-21
178.2000	2.661631e-21
178.3000	2.673308e-21
178.4000	2.685221e-21
178.5000	2.697375e-21
178.6000	2.709774e-21
178.7000	2.722424e-21
178.8000	2.735328e-21
178.9000	2.748492e-21
179.0000	2.761920e-21
179.1000	2.775618e-21
179.2000	2.789590e-21
179.3000	2.803841e-21
179.4000	2.818377e-21
179.5000	2.833204e-21
179.6000	2.848326e-21
179.7000	2.863749e-21
179.8000	2.879480e-21
179.9000	2.895524e-21
180.0000	2.911888e-21
180.1000	2.928577e-21
180.2000	2.945598e-21
180.3000	2.962959e-21
180.4000	2.980666e-21
180.5000	2.998726e-21
180.6000	3.017147e-21
180.7000	3.035936e-21
180.8000	3.055103e-21
180.9000	3.074654e-21
181.0000	3.094599e-21
181.1000	3.114947e-21
181.2000	3.135707e-21
181.3000	3.156889e-21
181.4000	3.178503e-21
181.5000	3.200560e-21
181.6000	3.223071e-21
181.7000	3.246047e-21
181.8000	3.269500e-21
181.9000	3.293442e-21
182.0000	3.317886e-21
182.1000	3.342845e-21
182.2000	3.368333e-21
182.3000	3.394363e-21
182.4000	3.420951e-21
182.5000	3.448110e-21
182.6000	3.475856e-21
182.7000	3.504204e-21
182.8000	3.533171e-21
182.9000	3.562772e-21
183.0000	3.593024e-21
183.1000	3.623944e-21
183.2000	3.655550e-21
183.3000	3.687857e-21
183.4000	3.720885e-21
183.5000	3.754649e-21
183.6000	3.789169e-21
183.7000	3.824462e-21
183.8000	3.860546e-21
183.9000	3.897439e-21
184.0000	3.935158e-21
184.1000	3.973721e-21
184.2000	4.013146e-21
184.3000	4.053450e-21
184.4000	4.094650e-21
184.5000	4.136762e-21
184.6000	4.179803e-21
184.7000	4.223788e-21
184.8000	4.268731e-21
184.9000	4.314648e-21
185.0000	4.361551e-21
185.1000	4.409453e-21
185.2000	4.458366e-21
185.3000	4.508299e-21
185.4000	4.559261e-21
185.5000	4.611260e-21
185.6000	4.664302e-21
185.7000	4.718391e-21
185.8000	4.773529e-21
185.9000	4.829716e-21
186.0000	4.886951e-21
186.1000	4.945229e-21
186.2000	5.004544e-21
186.3000	5.064886e-21
186.4000	5.126242e-21
186.5000	5.188599e-21
186.6000	5.251936e-21
186.7000	5.316232e-21
186.8000	5.381463e-21
186.9000	5.447600e-21
187.0000	5.514610e-21
187.1000	5.582457e-21
187.2000	5.651102e-21
187.3000	5.720500e-21
187.4000	5.790604e-21
187.5000	5.861363e-21
187.6000	5.932721e-21
187.7000	6.004618e-21
187.8000	6.076993e-21
187.9000	6.149778e-21
188.0000	6.222903e-21
188.1000	6.296296e-21
188.2000	6.369878e-21
188.3000	6.443571e-21
188.4000	6.517292e-21
188.5000	6.590957e-21
188.6000	6.664478e-21
188.7000	6.737766e-21
188.8000	6.810729e-21
188.9000	6.883275e-21
189.0000	6.955309e-21
189.1000	7.026735e-21
189.2000	7.097455e-21
189.3000	7.167372e-21
189.4000	7.236386e-21
189.5000	7.304395e-21
189.6000	7.371299e-21
189.7000	7.436993e-21
189.8000	7.501375e-21
189.9000	7.564337e-21
190.0000	7.625774e-21
190.1000	7.685576e-21
190.2000	7.743634e-21
190.3000	7.799836e-21
190.4000	7.854070e-21
190.5000	7.906219e-21
190.6000	7.956170e-21
190.7000	8.003805e-21
190.8000	8.049006e-21
190.9000	8.091656e-21
191.0000	8.131638e-21
191.1000	8.168836e-21
191.2000	8.203135e-21
191.3000	8.234424e-21
191.4000	8.262594e-21
191.5000	8.287543e-21
191.6000	8.309173e-21
191.7000	8.327394e-21
191.8000	8.342123e-21
191.9000	8.353288e-21
192.0000	8.360827e-21
192.1000	8.364690e-21
192.2000	8.364838e-21
192.3000	8.361248e-21
192.4000	8.353909e-21
192.5000	8.342826e-21
192.6000	8.328019e-21
192.7000	8.309525e-21
192.8000	8.287395e-21
192.9000	8.261695e-21
193.0000	8.232507e-21
193.1000	8.199927e-21
193.2000	8.164067e-21
193.3000	8.125049e-21
193.4000	8.083008e-21
193.5000	8.038090e-21
193.6000	7.990450e-21
193.7000	7.940252e-21
193.8000	7.887666e-21
193.9000	7.832868e-21
194.0000	7.776037e-21
194.1000	7.717356e-21
194.2000	7.657008e-21
194.3000	7.595175e-21
194.4000	7.532041e-21
194.5000	7.467784e-21
194.6000	7.402581e-21
194.7000	7.336603e-21
194.8000	7.270016e-21
194.9000	7.202982e-21
195.0000	7.135654e-21
195.1000	7.068180e-21
195.2000	7.000698e-21
195.3000	6.933341e-21
195.4000	6.866233e-21
195.5000	6.799489e-21
195.6000	6.733219e-21
195.7000	6.667523e-21
195.8000	6.602492e-21
195.9000	6.538211e-21
196.0000	6.474758e-21
196.1000	6.412203e-21
196.2000	6.350608e-21
196.3000	6.290030e-21
196.4000	6.230519e-21
196.5000	6.172119e-21
196.6000	6.114868e-21
196.7000	6.058798e-21
196.8000	6.003939e-21
196.9000	5.950313e-21
197.0000	5.897939e-21
197.1000	5.846833e-21
197.2000	5.797004e-21
197.3000	5.748462e-21
197.4000	5.701211e-21
197.5000	5.655253e-21
197.6000	5.610587e-21
197.7000	5.567211e-21
197.8000	5.525119e-21
197.9000	5.484304e-21
198.0000	5.444758e-21
198.1000	5.406472e-21
198.2000	5.369433e-21
198.3000	5.333630e-21
198.4000	5.299048e-21
198.5000	5.265675e-21
198.6000	5.233495e-21
198.7000	5.202493e-21
198.8000	5.172652e-21
198.9000	5.143957e-21
199.0000	5.116392e-21
199.1000	5.089939e-21
199.2000	5.064581e-21
199.3000	5.040303e-21
199.4000	5.017086e-21
199.5000	4.994915e-21
199.6000	4.973773e-21
199.7000	4.953643e-21
199.8000	4.934509e-21
199.9000	4.916354e-21
200.0000	4.899165e-21
200.1000	4.882923e-21
200.2000	4.867616e-21
200.3000	4.853227e-21
200.4000	4.839742e-21
200.5000	4.827148e-21
200.6000	4.815430e-21
200.7000	4.804575e-21
200.8000	4.794571e-21
200.9000	4.785404e-21
201.0000	4.777063e-21
201.1000	4.769536e-21
201.2000	4.762811e-21
201.3000	4.756878e-21
201.4000	4.751726e-21
201.5000	4.747345e-21
201.6000	4.743726e-21
201.7000	4.740859e-21
201.8000	4.738736e-21
201.9000	4.737349e-21
202.0000	4.736688e-21
202.1000	4.736747e-21
202.2000	4.737519e-21
202.3000	4.738997e-21
202.4000	4.741175e-21
202.5000	4.744045e-21
202.6000	4.747604e-21
202.7000	4.751846e-21
202.8000	4.756766e-21
202.9000	4.762360e-21
203.0000	4.768623e-21
203.1000	4.775553e-21
203.2000	4.783145e-21
203.3000	4.791397e-21
203.4000	4.800306e-21
203.5000	4.809870e-21
203.6000	4.820088e-21
203.7000	4.830957e-21
203.8000	4.842478e-21
203.9000	4.854648e-21
204.0000	4.867467e-21
204.1000	4.880936e-21
204.2000	4.895055e-21
204.3000	4.909824e-21
204.4000	4.925244e-21
204.5000	4.941317e-21
204.6000	4.958044e-21
204.7000	4.975428e-21
204.8000	4.993470e-21
204.9000	5.012173e-21
205.0000	5.031541e-21
205.1000	5.051576e-21
205.2000	5.072283e-21
205.3000	5.093666e-21
205.4000	5.115728e-21
205.5000	5.138475e-21
205.6000	5.161911e-21
205.7000	5.186043e-21
205.8000	5.210876e-21
205.9000	5.236416e-21
206.0000	5.262670e-21
206.1000	5.289645e-21
206.2000	5.317347e-21
206.3000	5.345785e-21
206.4000	5.374967e-21
206.5000	5.404901e-21
206.6000	5.435596e-21
206.7000	5.467061e-21
206.8000	5.499305e-21
206.9000	5.532339e-21
207.0000	5.566173e-21
207.1000	5.600818e-21
207.2000	5.636285e-21
207.3000	5.672585e-21
207.4000	5.709732e-21
207.5000	5.747736e-21
207.6000	5.786612e-21
207.7000	5.826373e-21
207.8000	5.867032e-21
207.9000	5.908604e-21
208.0000	5.951105e-21
208.1000	5.994548e-21
208.2000	6.038950e-21
208.3000	6.084327e-21
208.4000	6.130697e-21
208.5000	6.178076e-21
208.6000	6.226482e-21
208.7000	6.275934e-21
208.8000	6.326450e-21
208.9000	6.378051e-21
209.0000	6.430756e-21
209.1000	6.484586e-21
209.2000	6.539562e-21
209.3000	6.595706e-21
209.4000	6.653041e-21
209.5000	6.711588e-21
