# Calibration parameters: 0.9658	27.7116
107.3000	1.284053e-20
107.4000	1.289849e-20
107.5000	1.295547e-20
107.6000	1.301143e-20
107.7000	1.306630e-20
107.8000	1.312001e-20
107.9000	1.317252e-20
108.0000	1.322376e-20
108.1000	1.327367e-20
108.2000	1.332219e-20
108.3000	1.336926e-20
108.4000	1.341483e-20
108.5000	1.345883e-20
108.6000	1.350121e-20
108.7000	1.354191e-20
108.8000	1.358088e-20
108.9000	1.361806e-20
109.0000	1.365341e-20
109.1000	1.368688e-20
109.2000	1.371841e-20
109.3000	1.374796e-20
109.4000	1.377549e-20
109.5000	1.380095e-20
109.6000	1.382431e-20
109.7000	1.384553e-20
109.8000	1.386457e-20
109.9000	1.388141e-20
110.0000	1.389601e-20
110.1000	1.390835e-20
110.2000	1.391840e-20
110.3000	1.392616e-20
110.4000	1.393159e-20
110.5000	1.393469e-20
110.6000	1.393545e-20
110.7000	1.393386e-20
110.8000	1.392991e-20
110.9000	1.392362e-20
111.0000	1.391497e-20
111.1000	1.390398e-20
111.2000	1.389066e-20
111.3000	1.387501e-20
111.4000	1.385706e-20
111.5000	1.383683e-20
111.6000	1.381433e-20
111.7000	1.378960e-20
111.8000	1.376266e-20
111.9000	1.373354e-20
112.0000	1.370227e-20
112.1000	1.366890e-20
112.2000	1.363346e-20
112.3000	1.359599e-20
112.4000	1.355654e-20
112.5000	1.351515e-20
112.6000	1.347188e-20
112.7000	1.342676e-20
112.8000	1.337985e-20
112.9000	1.333120e-20
113.0000	1.328087e-20
113.1000	1.322892e-20
113.2000	1.317539e-20
113.3000	1.312035e-20
113.4000	1.306386e-20
113.5000	1.300597e-20
113.6000	1.294674e-20
113.7000	1.288623e-20
113.8000	1.282451e-20
113.9000	1.276163e-20
114.0000	1.269766e-20
114.1000	1.263265e-20
114.2000	1.256666e-20
114.3000	1.249976e-20
114.4000	1.243200e-20
114.5000	1.236344e-20
114.6000	1.229414e-20
114.7000	1.222415e-20
114.8000	1.215354e-20
114.9000	1.208236e-20
115.0000	1.201066e-20
115.1000	1.193849e-20
115.2000	1.186592e-20
115.3000	1.179299e-20
115.4000	1.171974e-20
115.5000	1.164624e-20
115.6000	1.157253e-20
115.7000	1.149864e-20
115.8000	1.142464e-20
115.9000	1.135056e-20
116.0000	1.127645e-20
116.1000	1.120234e-20
116.2000	1.112828e-20
116.3000	1.105431e-20
116.4000	1.098045e-20
116.5000	1.090676e-20
116.6000	1.083325e-20
116.7000	1.075997e-20
116.8000	1.068695e-20
116.9000	1.061421e-20
117.0000	1.054179e-20
117.1000	1.046971e-20
117.2000	1.039800e-20
117.3000	1.032668e-20
117.4000	1.025578e-20
117.5000	1.018532e-20
117.6000	1.011532e-20
117.7000	1.004581e-20
117.8000	9.976792e-21
117.9000	9.908296e-21
118.0000	9.840336e-21
118.1000	9.772928e-21
118.2000	9.706085e-21
118.3000	9.639823e-21
118.4000	9.574154e-21
118.5000	9.509090e-21
118.6000	9.444643e-21
118.7000	9.380821e-21
118.8000	9.317635e-21
118.9000	9.255093e-21
119.0000	9.193203e-21
119.1000	9.131972e-21
119.2000	9.071407e-21
119.3000	9.011512e-21
119.4000	8.952294e-21
119.5000	8.893756e-21
119.6000	8.835902e-21
119.7000	8.778735e-21
119.8000	8.722259e-21
119.9000	8.666474e-21
120.0000	8.611384e-21
120.1000	8.556988e-21
120.2000	8.503288e-21
120.3000	8.450285e-21
120.4000	8.397977e-21
120.5000	8.346364e-21
120.6000	8.295446e-21
120.7000	8.245222e-21
120.8000	8.195689e-21
120.9000	8.146847e-21
121.0000	8.098692e-21
121.1000	8.051224e-21
121.2000	8.004438e-21
121.3000	7.958333e-21
121.4000	7.912905e-21
121.5000	7.868151e-21
121.6000	7.824067e-21
121.7000	7.780650e-21
121.8000	7.737897e-21
121.9000	7.695802e-21
122.0000	7.654363e-21
122.1000	7.613575e-21
122.2000	7.573434e-21
122.3000	7.533935e-21
122.4000	7.495074e-21
122.5000	7.456846e-21
122.6000	7.419247e-21
122.7000	7.382271e-21
122.8000	7.345915e-21
122.9000	7.310174e-21
123.0000	7.275042e-21
123.1000	7.240514e-21
123.2000	7.206586e-21
123.3000	7.173254e-21
123.4000	7.140511e-21
123.5000	7.108353e-21
123.6000	7.076775e-21
123.7000	7.045772e-21
123.8000	7.015339e-21
123.9000	6.985471e-21
124.0000	6.956164e-21
124.1000	6.927412e-21
124.2000	6.899211e-21
124.3000	6.871555e-21
124.4000	6.844441e-21
124.5000	6.817862e-21
124.6000	6.791815e-21
124.7000	6.766294e-21
124.8000	6.741296e-21
124.9000	6.716815e-21
125.0000	6.692847e-21
125.1000	6.669388e-21
125.2000	6.646432e-21
125.3000	6.623976e-21
125.4000	6.602016e-21
125.5000	6.580546e-21
125.6000	6.559563e-21
125.7000	6.539063e-21
125.8000	6.519041e-21
125.9000	6.499493e-21
126.0000	6.480417e-21
126.1000	6.461806e-21
126.2000	6.443659e-21
126.3000	6.425970e-21
126.4000	6.408737e-21
126.5000	6.391956e-21
126.6000	6.375623e-21
126.7000	6.359734e-21
126.8000	6.344287e-21
126.9000	6.329277e-21
127.0000	6.314702e-21
127.1000	6.300558e-21
127.2000	6.286843e-21
127.3000	6.273553e-21
127.4000	6.260685e-21
127.5000	6.248236e-21
127.6000	6.236204e-21
127.7000	6.224585e-21
127.8000	6.213378e-21
127.9000	6.202578e-21
128.0000	6.192185e-21
128.1000	6.182195e-21
128.2000	6.172605e-21
128.3000	6.163414e-21
128.4000	6.154620e-21
128.5000	6.146220e-21
128.6000	6.138211e-21
128.7000	6.130593e-21
128.8000	6.123362e-21
128.9000	6.116518e-21
129.0000	6.110058e-21
129.1000	6.103980e-21
129.2000	6.098283e-21
129.3000	6.092966e-21
129.4000	6.088026e-21
129.5000	6.083462e-21
129.6000	6.079274e-21
129.7000	6.075458e-21
129.8000	6.072015e-21
129.9000	6.068943e-21
130.0000	6.066241e-21
130.1000	6.063908e-21
130.2000	6.061944e-21
130.3000	6.060346e-21
130.4000	6.059114e-21
130.5000	6.058248e-21
130.6000	6.057747e-21
130.7000	6.057610e-21
130.8000	6.057837e-21
130.9000	6.058427e-21
131.0000	6.059380e-21
131.1000	6.060696e-21
131.2000	6.062374e-21
131.3000	6.064414e-21
131.4000	6.066816e-21
131.5000	6.069580e-21
131.6000	6.072706e-21
131.7000	6.076194e-21
131.8000	6.080045e-21
131.9000	6.084258e-21
132.0000	6.088834e-21
132.1000	6.093773e-21
132.2000	6.099076e-21
132.3000	6.104744e-21
132.4000	6.110776e-21
132.5000	6.117174e-21
132.6000	6.123938e-21
132.7000	6.131069e-21
132.8000	6.138568e-21
132.9000	6.146437e-21
133.0000	6.154675e-21
133.1000	6.163285e-21
133.2000	6.172267e-21
133.3000	6.181622e-21
133.4000	6.191353e-21
133.5000	6.201460e-21
133.6000	6.211945e-21
133.7000	6.222809e-21
133.8000	6.234054e-21
133.9000	6.245683e-21
134.0000	6.257696e-21
134.1000	6.270095e-21
134.2000	6.282883e-21
134.3000	6.296061e-21
134.4000	6.309632e-21
134.5000	6.323597e-21
134.6000	6.337960e-21
134.7000	6.352722e-21
134.8000	6.367886e-21
134.9000	6.383454e-21
135.0000	6.399429e-21
135.1000	6.415813e-21
135.2000	6.432610e-21
135.3000	6.449822e-21
135.4000	6.467452e-21
135.5000	6.485503e-21
135.6000	6.503978e-21
135.7000	6.522880e-21
135.8000	6.542213e-21
135.9000	6.561980e-21
136.0000	6.582184e-21
136.1000	6.602829e-21
136.2000	6.623918e-21
136.3000	6.645456e-21
136.4000	6.667445e-21
136.5000	6.689891e-21
136.6000	6.712796e-21
136.7000	6.736164e-21
136.8000	6.760001e-21
136.9000	6.784310e-21
137.0000	6.809096e-21
137.1000	6.834362e-21
137.2000	6.860114e-21
137.3000	6.886357e-21
137.4000	6.913094e-21
137.5000	6.940330e-21
137.6000	6.968072e-21
137.7000	6.996322e-21
137.8000	7.025088e-21
137.9000	7.054373e-21
138.0000	7.084184e-21
138.1000	7.114525e-21
138.2000	7.145402e-21
138.3000	7.176821e-21
138.4000	7.208787e-21
138.5000	7.241307e-21
138.6000	7.274386e-21
138.7000	7.308030e-21
138.8000	7.342245e-21
138.9000	7.377037e-21
139.0000	7.412414e-21
139.1000	7.448381e-21
139.2000	7.484944e-21
139.3000	7.522111e-21
139.4000	7.559888e-21
139.5000	7.598282e-21
139.6000	7.637300e-21
139.7000	7.676949e-21
139.8000	7.717237e-21
139.9000	7.758169e-21
140.0000	7.799755e-21
140.1000	7.842000e-21
140.2000	7.884914e-21
140.3000	7.928502e-21
140.4000	7.972774e-21
140.5000	8.017737e-21
140.6000	8.063399e-21
140.7000	8.109768e-21
140.8000	8.156852e-21
140.9000	8.204659e-21
141.0000	8.253199e-21
141.1000	8.302478e-21
141.2000	8.352505e-21
141.3000	8.403290e-21
141.4000	8.454841e-21
141.5000	8.507166e-21
141.6000	8.560274e-21
141.7000	8.614175e-21
141.8000	8.668876e-21
141.9000	8.724387e-21
142.0000	8.780718e-21
142.1000	8.837877e-21
142.2000	8.895873e-21
142.3000	8.954715e-21
142.4000	9.014413e-21
142.5000	9.074976e-21
142.6000	9.136414e-21
142.7000	9.198735e-21
142.8000	9.261948e-21
142.9000	9.326064e-21
143.0000	9.391091e-21
143.1000	9.457038e-21
143.2000	9.523916e-21
143.3000	9.591732e-21
143.4000	9.660497e-21
143.5000	9.730219e-21
143.6000	9.800908e-21
143.7000	9.872571e-21
143.8000	9.945219e-21
143.9000	1.001886e-20
144.0000	1.009350e-20
144.1000	1.016915e-20
144.2000	1.024582e-20
144.3000	1.032352e-20
144.4000	1.040225e-20
144.5000	1.048203e-20
144.6000	1.056285e-20
144.7000	1.064473e-20
144.8000	1.072767e-20
144.9000	1.081169e-20
145.0000	1.089678e-20
145.1000	1.098295e-20
145.2000	1.107022e-20
145.3000	1.115857e-20
145.4000	1.124803e-20
145.5000	1.133859e-20
145.6000	1.143026e-20
145.7000	1.152303e-20
145.8000	1.161692e-20
145.9000	1.171193e-20
146.0000	1.180806e-20
146.1000	1.190530e-20
146.2000	1.200366e-20
146.3000	1.210314e-20
146.4000	1.220374e-20
146.5000	1.230546e-20
146.6000	1.240829e-20
146.7000	1.251222e-20
146.8000	1.261727e-20
146.9000	1.272341e-20
147.0000	1.283064e-20
147.1000	1.293896e-20
147.2000	1.304836e-20
147.3000	1.315882e-20
147.4000	1.327034e-20
147.5000	1.338289e-20
147.6000	1.349648e-20
147.7000	1.361108e-20
147.8000	1.372668e-20
147.9000	1.384326e-20
148.0000	1.396080e-20
148.1000	1.407927e-20
148.2000	1.419866e-20
148.3000	1.431894e-20
148.4000	1.444009e-20
148.5000	1.456206e-20
148.6000	1.468485e-20
148.7000	1.480841e-20
148.8000	1.493270e-20
148.9000	1.505770e-20
149.0000	1.518336e-20
149.1000	1.530965e-20
149.2000	1.543652e-20
149.3000	1.556392e-20
149.4000	1.569182e-20
149.5000	1.582015e-20
149.6000	1.594887e-20
149.7000	1.607793e-20
149.8000	1.620726e-20
149.9000	1.633681e-20
150.0000	1.646651e-20
150.1000	1.659631e-20
150.2000	1.672613e-20
150.3000	1.685590e-20
150.4000	1.698556e-20
150.5000	1.711504e-20
150.6000	1.724424e-20
150.7000	1.737310e-20
150.8000	1.750153e-20
150.9000	1.762945e-20
151.0000	1.775677e-20
151.1000	1.788341e-20
151.2000	1.800927e-20
151.3000	1.813426e-20
151.4000	1.825829e-20
151.5000	1.838126e-20
151.6000	1.850307e-20
151.7000	1.862363e-20
151.8000	1.874282e-20
151.9000	1.886055e-20
152.0000	1.897671e-20
152.1000	1.909120e-20
152.2000	1.920391e-20
152.3000	1.931474e-20
152.4000	1.942357e-20
152.5000	1.953030e-20
152.6000	1.963482e-20
152.7000	1.973703e-20
152.8000	1.983681e-20
152.9000	1.993406e-20
153.0000	2.002867e-20
153.1000	2.012054e-20
153.2000	2.020956e-20
153.3000	2.029563e-20
153.4000	2.037866e-20
153.5000	2.045854e-20
153.6000	2.053517e-20
153.7000	2.060847e-20
153.8000	2.067835e-20
153.9000	2.074471e-20
154.0000	2.080748e-20
154.1000	2.086657e-20
154.2000	2.092191e-20
154.3000	2.097343e-20
154.4000	2.102105e-20
154.5000	2.106473e-20
154.6000	2.110439e-20
154.7000	2.113998e-20
154.8000	2.117146e-20
154.9000	2.119879e-20
155.0000	2.122193e-20
155.1000	2.124084e-20
155.2000	2.125550e-20
155.3000	2.126590e-20
155.4000	2.127201e-20
155.5000	2.127383e-20
155.6000	2.127135e-20
155.7000	2.126459e-20
155.8000	2.125354e-20
155.9000	2.123823e-20
156.0000	2.121868e-20
156.1000	2.119490e-20
156.2000	2.116695e-20
156.3000	2.113484e-20
156.4000	2.109864e-20
156.5000	2.105838e-20
156.6000	2.101412e-20
156.7000	2.096592e-20
156.8000	2.091385e-20
156.9000	2.085797e-20
157.0000	2.079835e-20
157.1000	2.073507e-20
157.2000	2.066822e-20
157.3000	2.059787e-20
157.4000	2.052412e-20
157.5000	2.044705e-20
157.6000	2.036677e-20
157.7000	2.028336e-20
157.8000	2.019692e-20
157.9000	2.010755e-20
158.0000	2.001537e-20
158.1000	1.992047e-20
158.2000	1.982295e-20
158.3000	1.972292e-20
158.4000	1.962050e-20
158.5000	1.951579e-20
158.6000	1.940889e-20
158.7000	1.929991e-20
158.8000	1.918897e-20
158.9000	1.907617e-20
159.0000	1.896162e-20
159.1000	1.884541e-20
159.2000	1.872767e-20
159.3000	1.860849e-20
159.4000	1.848797e-20
159.5000	1.836623e-20
159.6000	1.824334e-20
159.7000	1.811943e-20
159.8000	1.799457e-20
159.9000	1.786887e-20
160.0000	1.774242e-20
160.1000	1.761530e-20
160.2000	1.748762e-20
160.3000	1.735944e-20
160.4000	1.723086e-20
160.5000	1.710195e-20
160.6000	1.697280e-20
160.7000	1.684349e-20
160.8000	1.671407e-20
160.9000	1.658463e-20
161.0000	1.645524e-20
161.1000	1.632596e-20
161.2000	1.619685e-20
161.3000	1.606798e-20
161.4000	1.593940e-20
161.5000	1.581117e-20
161.6000	1.568335e-20
161.7000	1.555598e-20
161.8000	1.542912e-20
161.9000	1.530281e-20
162.0000	1.517709e-20
162.1000	1.505201e-20
162.2000	1.492761e-20
162.3000	1.480393e-20
162.4000	1.468099e-20
162.5000	1.455884e-20
162.6000	1.443750e-20
162.7000	1.431701e-20
162.8000	1.419739e-20
162.9000	1.407867e-20
163.0000	1.396087e-20
163.1000	1.384402e-20
163.2000	1.372813e-20
163.3000	1.361323e-20
163.4000	1.349932e-20
163.5000	1.338644e-20
163.6000	1.327458e-20
163.7000	1.316377e-20
163.8000	1.305402e-20
163.9000	1.294533e-20
164.0000	1.283771e-20
164.1000	1.273118e-20
164.2000	1.262574e-20
164.3000	1.252139e-20
164.4000	1.241814e-20
164.5000	1.231600e-20
164.6000	1.221495e-20
164.7000	1.211502e-20
164.8000	1.201619e-20
164.9000	1.191847e-20
165.0000	1.182185e-20
165.1000	1.172634e-20
165.2000	1.163193e-20
165.3000	1.153861e-20
165.4000	1.144639e-20
165.5000	1.135526e-20
165.6000	1.126522e-20
165.7000	1.117625e-20
165.8000	1.108835e-20
165.9000	1.100152e-20
166.0000	1.091575e-20
166.1000	1.083103e-20
166.2000	1.074735e-20
166.3000	1.066471e-20
166.4000	1.058309e-20
166.5000	1.050249e-20
166.6000	1.042289e-20
166.7000	1.034429e-20
166.8000	1.026668e-20
166.9000	1.019004e-20
167.0000	1.011437e-20
167.1000	1.003965e-20
167.2000	9.965882e-21
167.3000	9.893042e-21
167.4000	9.821125e-21
167.5000	9.750117e-21
167.6000	9.680007e-21
167.7000	9.610784e-21
167.8000	9.542436e-21
167.9000	9.474951e-21
168.0000	9.408316e-21
168.1000	9.342520e-21
168.2000	9.277552e-21
168.3000	9.213398e-21
168.4000	9.150046e-21
168.5000	9.087485e-21
168.6000	9.025703e-21
168.7000	8.964687e-21
168.8000	8.904426e-21
168.9000	8.844907e-21
169.0000	8.786119e-21
169.1000	8.728049e-21
169.2000	8.670687e-21
169.3000	8.614021e-21
169.4000	8.558038e-21
169.5000	8.502728e-21
169.6000	8.448080e-21
169.7000	8.394082e-21
169.8000	8.340723e-21
169.9000	8.287993e-21
170.0000	8.235881e-21
170.1000	8.184376e-21
170.2000	8.133469e-21
170.3000	8.083148e-21
170.4000	8.033405e-21
170.5000	7.984229e-21
170.6000	7.935611e-21
170.7000	7.887542e-21
170.8000	7.840012e-21
170.9000	7.793013e-21
171.0000	7.746535e-21
171.1000	7.700572e-21
171.2000	7.655113e-21
171.3000	7.610152e-21
171.4000	7.565680e-21
171.5000	7.521690e-21
171.6000	7.478175e-21
171.7000	7.435128e-21
171.8000	7.392540e-21
171.9000	7.350407e-21
172.0000	7.308721e-21
172.1000	7.267477e-21
172.2000	7.226667e-21
172.3000	7.186287e-21
172.4000	7.146331e-21
172.5000	7.106793e-21
172.6000	7.067668e-21
172.7000	7.028950e-21
172.8000	6.990636e-21
172.9000	6.952721e-21
173.0000	6.915199e-21
173.1000	6.878066e-21
173.2000	6.841319e-21
173.3000	6.804953e-21
173.4000	6.768965e-21
173.5000	6.733350e-21
173.6000	6.698104e-21
173.7000	6.663226e-21
173.8000	6.628710e-21
173.9000	6.594554e-21
174.0000	6.560754e-21
174.1000	6.527308e-21
174.2000	6.494212e-21
174.3000	6.461464e-21
174.4000	6.429060e-21
174.5000	6.396998e-21
174.6000	6.365276e-21
174.7000	6.333890e-21
174.8000	6.302838e-21
174.9000	6.272118e-21
175.0000	6.241727e-21
175.1000	6.211663e-21
175.2000	6.181923e-21
175.3000	6.152505e-21
175.4000	6.123407e-21
175.5000	6.094627e-21
175.6000	6.066161e-21
175.7000	6.038009e-21
175.8000	6.010167e-21
175.9000	5.982634e-21
176.0000	5.955407e-21
176.1000	5.928484e-21
176.2000	5.901864e-21
176.3000	5.875544e-21
176.4000	5.849521e-21
176.5000	5.823794e-21
176.6000	5.798361e-21
176.7000	5.773219e-21
176.8000	5.748366e-21
176.9000	5.723801e-21
177.0000	5.699520e-21
177.1000	5.675523e-21
177.2000	5.651807e-21
177.3000	5.628369e-21
177.4000	5.605208e-21
177.5000	5.582321e-21
177.6000	5.559707e-21
177.7000	5.537363e-21
177.8000	5.515287e-21
177.9000	5.493478e-21
178.0000	5.471932e-21
178.1000	5.450648e-21
178.2000	5.429624e-21
178.3000	5.408857e-21
178.4000	5.388346e-21
178.5000	5.368089e-21
178.6000	5.348082e-21
178.7000	5.328325e-21
178.8000	5.308815e-21
178.9000	5.289550e-21
179.0000	5.270528e-21
179.1000	5.251746e-21
179.2000	5.233204e-21
179.3000	5.214898e-21
179.4000	5.196827e-21
179.5000	5.178989e-21
179.6000	5.161381e-21
179.7000	5.144002e-21
179.8000	5.126850e-21
179.9000	5.109922e-21
180.0000	5.093217e-21
180.1000	5.076732e-21
180.2000	5.060467e-21
180.3000	5.044418e-21
180.4000	5.028584e-21
180.5000	5.012962e-21
180.6000	4.997552e-21
180.7000	4.982351e-21
180.8000	4.967357e-21
180.9000	4.952569e-21
181.0000	4.937985e-21
181.1000	4.923602e-21
181.2000	4.909419e-21
181.3000	4.895434e-21
181.4000	4.881646e-21
181.5000	4.868053e-21
181.6000	4.854653e-21
181.7000	4.841444e-21
181.8000	4.828424e-21
181.9000	4.815593e-21
182.0000	4.802948e-21
182.1000	4.790487e-21
182.2000	4.778210e-21
182.3000	4.766114e-21
182.4000	4.754198e-21
182.5000	4.742461e-21
182.6000	4.730900e-21
182.7000	4.719515e-21
182.8000	4.708304e-21
182.9000	4.697265e-21
183.0000	4.686397e-21
183.1000	4.675699e-21
183.2000	4.665169e-21
183.3000	4.654806e-21
183.4000	4.644609e-21
183.5000	4.634575e-21
183.6000	4.624705e-21
183.7000	4.614996e-21
183.8000	4.605447e-21
183.9000	4.596057e-21
184.0000	4.586825e-21
184.1000	4.577750e-21
184.2000	4.568830e-21
184.3000	4.560064e-21
184.4000	4.551452e-21
184.5000	4.542991e-21
184.6000	4.534681e-21
184.7000	4.526521e-21
184.8000	4.518510e-21
184.9000	4.510647e-21
185.0000	4.502930e-21
185.1000	4.495359e-21
185.2000	4.487933e-21
185.3000	4.480650e-21
185.4000	4.473511e-21
185.5000	4.466513e-21
185.6000	4.459656e-21
185.7000	4.452940e-21
185.8000	4.446362e-21
185.9000	4.439923e-21
186.0000	4.433622e-21
186.1000	4.427457e-21
186.2000	4.421429e-21
186.3000	4.415536e-21
186.4000	4.409777e-21
186.5000	4.404152e-21
186.6000	4.398660e-21
186.7000	4.393301e-21
186.8000	4.388074e-21
186.9000	4.382977e-21
187.0000	4.378011e-21
187.1000	4.373175e-21
187.2000	4.368469e-21
187.3000	4.363891e-21
187.4000	4.359441e-21
187.5000	4.355118e-21
187.6000	4.350923e-21
187.7000	4.346855e-21
187.8000	4.342913e-21
187.9000	4.339096e-21
188.0000	4.335405e-21
188.1000	4.331838e-21
188.2000	4.328396e-21
188.3000	4.325078e-21
188.4000	4.321883e-21
188.5000	4.318812e-21
188.6000	4.315864e-21
188.7000	4.313038e-21
188.8000	4.310335e-21
188.9000	4.307754e-21
189.0000	4.305294e-21
189.1000	4.302957e-21
189.2000	4.300740e-21
189.3000	4.298645e-21
189.4000	4.296670e-21
189.5000	4.294816e-21
189.6000	4.293083e-21
189.7000	4.291471e-21
189.8000	4.289978e-21
189.9000	4.288606e-21
190.0000	4.287354e-21
190.1000	4.286222e-21
190.2000	4.285209e-21
190.3000	4.284317e-21
190.4000	4.283545e-21
190.5000	4.282893e-21
190.6000	4.282360e-21
190.7000	4.281948e-21
190.8000	4.281655e-21
190.9000	4.281483e-21
191.0000	4.281431e-21
191.1000	4.281499e-21
191.2000	4.281687e-21
191.3000	4.281996e-21
191.4000	4.282426e-21
191.5000	4.282976e-21
191.6000	4.283648e-21
191.7000	4.284440e-21
191.8000	4.285355e-21
191.9000	4.286391e-21
192.0000	4.287548e-21
192.1000	4.288828e-21
192.2000	4.290231e-21
192.3000	4.291757e-21
192.4000	4.293405e-21
192.5000	4.295177e-21
192.6000	4.297073e-21
192.7000	4.299094e-21
192.8000	4.301239e-21
192.9000	4.303509e-21
193.0000	4.305904e-21
193.1000	4.308426e-21
193.2000	4.311074e-21
193.3000	4.313849e-21
193.4000	4.316751e-21
193.5000	4.319781e-21
193.6000	4.322940e-21
193.7000	4.326228e-21
193.8000	4.329646e-21
193.9000	4.333194e-21
194.0000	4.336873e-21
194.1000	4.340683e-21
194.2000	4.344626e-21
194.3000	4.348701e-21
194.4000	4.352910e-21
194.5000	4.357253e-21
194.6000	4.361732e-21
194.7000	4.366346e-21
194.8000	4.371096e-21
194.9000	4.375984e-21
195.0000	4.381010e-21
195.1000	4.386175e-21
195.2000	4.391479e-21
195.3000	4.396924e-21
195.4000	4.402511e-21
195.5000	4.408240e-21
195.6000	4.414113e-21
195.7000	4.420129e-21
195.8000	4.426291e-21
195.9000	4.432599e-21
196.0000	4.439054e-21
196.1000	4.445657e-21
196.2000	4.452410e-21
196.3000	4.459312e-21
196.4000	4.466366e-21
196.5000	4.473573e-21
196.6000	4.480932e-21
196.7000	4.488446e-21
196.8000	4.496116e-21
196.9000	4.503943e-21
197.0000	4.511928e-21
197.1000	4.520071e-21
197.2000	4.528375e-21
197.3000	4.536841e-21
197.4000	4.545469e-21
197.5000	4.554262e-21
197.6000	4.563219e-21
197.7000	4.572344e-21
197.8000	4.581636e-21
197.9000	4.591097e-21
198.0000	4.600728e-21
198.1000	4.610531e-21
198.2000	4.620508e-21
198.3000	4.630659e-21
198.4000	4.640985e-21
198.5000	4.651489e-21
198.6000	4.662171e-21
198.7000	4.673033e-21
198.8000	4.684077e-21
198.9000	4.695303e-21
199.0000	4.706714e-21
199.1000	4.718310e-21
199.2000	4.730094e-21
199.3000	4.742065e-21
199.4000	4.754227e-21
199.5000	4.766580e-21
199.6000	4.779127e-21
199.7000	4.791867e-21
199.8000	4.804804e-21
199.9000	4.817937e-21
200.0000	4.831270e-21
200.1000	4.844803e-21
200.2000	4.858537e-21
200.3000	4.872475e-21
200.4000	4.886617e-21
200.5000	4.900965e-21
200.6000	4.915521e-21
200.7000	4.930286e-21
200.8000	4.945262e-21
200.9000	4.960449e-21
201.0000	4.975850e-21
201.1000	4.991465e-21
201.2000	5.007296e-21
201.3000	5.023344e-21
201.4000	5.039611e-21
201.5000	5.056098e-21
201.6000	5.072806e-21
201.7000	5.089737e-21
201.8000	5.106891e-21
201.9000	5.124270e-21
202.0000	5.141875e-21
202.1000	5.159707e-21
202.2000	5.177767e-21
202.3000	5.196056e-21
202.4000	5.214574e-21
202.5000	5.233324e-21
202.6000	5.252305e-21
202.7000	5.271519e-21
202.8000	5.290965e-21
202.9000	5.310645e-21
203.0000	5.330559e-21
203.1000	5.350708e-21
203.2000	5.371091e-21
203.3000	5.391709e-21
203.4000	5.412563e-21
203.5000	5.433651e-21
203.6000	5.454975e-21
203.7000	5.476533e-21
203.8000	5.498326e-21
203.9000	5.520352e-21
204.0000	5.542612e-21
204.1000	5.565104e-21
204.2000	5.587828e-21
204.3000	5.610783e-21
204.4000	5.633966e-21
204.5000	5.657377e-21
204.6000	5.681014e-21
204.7000	5.704875e-21
204.8000	5.728958e-21
204.9000	5.753261e-21
205.0000	5.777782e-21
205.1000	5.802517e-21
205.2000	5.827464e-21
205.3000	5.852619e-21
205.4000	5.877979e-21
205.5000	5.903541e-21
205.6000	5.929301e-21
205.7000	5.955253e-21
205.8000	5.981394e-21
205.9000	6.007720e-21
206.0000	6.034224e-21
206.1000	6.060901e-21
206.2000	6.087747e-21
206.3000	6.114754e-21
206.4000	6.141917e-21
206.5000	6.169228e-21
206.6000	6.196682e-21
206.7000	6.224270e-21
206.8000	6.251985e-21
206.9000	6.279819e-21
207.0000	6.307764e-21
207.1000	6.335811e-21
207.2000	6.363952e-21
207.3000	6.392176e-21
207.4000	6.420474e-21
207.5000	6.448836e-21
207.6000	6.477252e-21
207.7000	6.505711e-21
207.8000	6.534203e-21
207.9000	6.562715e-21
208.0000	6.591237e-21
208.1000	6.619755e-21
208.2000	6.648259e-21
208.3000	6.676735e-21
208.4000	6.705170e-21
208.5000	6.733552e-21
208.6000	6.761867e-21
208.7000	6.790101e-21
208.8000	6.818241e-21
208.9000	6.846272e-21
209.0000	6.874180e-21
209.1000	6.901950e-21
209.2000	6.929569e-21
209.3000	6.957020e-21
209.4000	6.984289e-21
209.5000	7.011361e-21
