# Calibration parameters: 0.9657	27.7415
107.3000	1.293147e-20
107.4000	1.298898e-20
107.5000	1.304553e-20
107.6000	1.310107e-20
107.7000	1.315555e-20
107.8000	1.320890e-20
107.9000	1.326106e-20
108.0000	1.331197e-20
108.1000	1.336157e-20
108.2000	1.340980e-20
108.3000	1.345661e-20
108.4000	1.350193e-20
108.5000	1.354570e-20
108.6000	1.358787e-20
108.7000	1.362839e-20
108.8000	1.366719e-20
108.9000	1.370422e-20
109.0000	1.373943e-20
109.1000	1.377277e-20
109.2000	1.380419e-20
109.3000	1.383364e-20
109.4000	1.386109e-20
109.5000	1.388647e-20
109.6000	1.390976e-20
109.7000	1.393092e-20
109.8000	1.394990e-20
109.9000	1.396669e-20
110.0000	1.398124e-20
110.1000	1.399353e-20
110.2000	1.400353e-20
110.3000	1.401123e-20
110.4000	1.401661e-20
110.5000	1.401965e-20
110.6000	1.402034e-20
110.7000	1.401867e-20
110.8000	1.401464e-20
110.9000	1.400825e-20
111.0000	1.399949e-20
111.1000	1.398838e-20
111.2000	1.397491e-20
111.3000	1.395911e-20
111.4000	1.394099e-20
111.5000	1.392057e-20
111.6000	1.389786e-20
111.7000	1.387289e-20
111.8000	1.384569e-20
111.9000	1.381630e-20
112.0000	1.378473e-20
112.1000	1.375104e-20
112.2000	1.371525e-20
112.3000	1.367741e-20
112.4000	1.363756e-20
112.5000	1.359575e-20
112.6000	1.355202e-20
112.7000	1.350642e-20
112.8000	1.345901e-20
112.9000	1.340984e-20
113.0000	1.335895e-20
113.1000	1.330641e-20
113.2000	1.325228e-20
113.3000	1.319660e-20
113.4000	1.313945e-20
113.5000	1.308087e-20
113.6000	1.302093e-20
113.7000	1.295969e-20
113.8000	1.289721e-20
113.9000	1.283355e-20
114.0000	1.276877e-20
114.1000	1.270293e-20
114.2000	1.263609e-20
114.3000	1.256831e-20
114.4000	1.249966e-20
114.5000	1.243018e-20
114.6000	1.235995e-20
114.7000	1.228902e-20
114.8000	1.221744e-20
114.9000	1.214527e-20
115.0000	1.207257e-20
115.1000	1.199940e-20
115.2000	1.192579e-20
115.3000	1.185182e-20
115.4000	1.177752e-20
115.5000	1.170295e-20
115.6000	1.162816e-20
115.7000	1.155320e-20
115.8000	1.147810e-20
115.9000	1.140292e-20
116.0000	1.132770e-20
116.1000	1.125247e-20
116.2000	1.117729e-20
116.3000	1.110219e-20
116.4000	1.102720e-20
116.5000	1.095237e-20
116.6000	1.087773e-20
116.7000	1.080332e-20
116.8000	1.072915e-20
116.9000	1.065528e-20
117.0000	1.058171e-20
117.1000	1.050850e-20
117.2000	1.043565e-20
117.3000	1.036320e-20
117.4000	1.029116e-20
117.5000	1.021958e-20
117.6000	1.014845e-20
117.7000	1.007782e-20
117.8000	1.000769e-20
117.9000	9.938081e-21
118.0000	9.869016e-21
118.1000	9.800508e-21
118.2000	9.732573e-21
118.3000	9.665225e-21
118.4000	9.598478e-21
118.5000	9.532342e-21
118.6000	9.466831e-21
118.7000	9.401954e-21
118.8000	9.337721e-21
118.9000	9.274140e-21
119.0000	9.211221e-21
119.1000	9.148969e-21
119.2000	9.087392e-21
119.3000	9.026495e-21
119.4000	8.966284e-21
119.5000	8.906763e-21
119.6000	8.847935e-21
119.7000	8.789805e-21
119.8000	8.732374e-21
119.9000	8.675646e-21
120.0000	8.619622e-21
120.1000	8.564302e-21
120.2000	8.509689e-21
120.3000	8.455781e-21
120.4000	8.402579e-21
120.5000	8.350083e-21
120.6000	8.298292e-21
120.7000	8.247204e-21
120.8000	8.196818e-21
120.9000	8.147132e-21
121.0000	8.098144e-21
121.1000	8.049851e-21
121.2000	8.002252e-21
121.3000	7.955342e-21
121.4000	7.909119e-21
121.5000	7.863579e-21
121.6000	7.818719e-21
121.7000	7.774536e-21
121.8000	7.731024e-21
121.9000	7.688181e-21
122.0000	7.646003e-21
122.1000	7.604484e-21
122.2000	7.563620e-21
122.3000	7.523407e-21
122.4000	7.483841e-21
122.5000	7.444916e-21
122.6000	7.406627e-21
122.7000	7.368971e-21
122.8000	7.331942e-21
122.9000	7.295535e-21
123.0000	7.259745e-21
123.1000	7.224567e-21
123.2000	7.189996e-21
123.3000	7.156027e-21
123.4000	7.122655e-21
123.5000	7.089875e-21
123.6000	7.057681e-21
123.7000	7.026069e-21
123.8000	6.995034e-21
123.9000	6.964570e-21
124.0000	6.934672e-21
124.1000	6.905336e-21
124.2000	6.876555e-21
124.3000	6.848327e-21
124.4000	6.820644e-21
124.5000	6.793503e-21
124.6000	6.766899e-21
124.7000	6.740826e-21
124.8000	6.715281e-21
124.9000	6.690257e-21
125.0000	6.665751e-21
125.1000	6.641758e-21
125.2000	6.618274e-21
125.3000	6.595293e-21
125.4000	6.572811e-21
125.5000	6.550824e-21
125.6000	6.529328e-21
125.7000	6.508318e-21
125.8000	6.487790e-21
125.9000	6.467740e-21
126.0000	6.448164e-21
126.1000	6.429057e-21
126.2000	6.410417e-21
126.3000	6.392238e-21
126.4000	6.374517e-21
126.5000	6.357250e-21
126.6000	6.340434e-21
126.7000	6.324065e-21
126.8000	6.308140e-21
126.9000	6.292654e-21
127.0000	6.277606e-21
127.1000	6.262990e-21
127.2000	6.248804e-21
127.3000	6.235046e-21
127.4000	6.221711e-21
127.5000	6.208797e-21
127.6000	6.196300e-21
127.7000	6.184219e-21
127.8000	6.172549e-21
127.9000	6.161289e-21
128.0000	6.150436e-21
128.1000	6.139986e-21
128.2000	6.129939e-21
128.3000	6.120290e-21
128.4000	6.111039e-21
128.5000	6.102182e-21
128.6000	6.093717e-21
128.7000	6.085642e-21
128.8000	6.077955e-21
128.9000	6.070655e-21
129.0000	6.063739e-21
129.1000	6.057205e-21
129.2000	6.051052e-21
129.3000	6.045277e-21
129.4000	6.039880e-21
129.5000	6.034858e-21
129.6000	6.030211e-21
129.7000	6.025937e-21
129.8000	6.022034e-21
129.9000	6.018501e-21
130.0000	6.015337e-21
130.1000	6.012541e-21
130.2000	6.010112e-21
130.3000	6.008049e-21
130.4000	6.006351e-21
130.5000	6.005017e-21
130.6000	6.004047e-21
130.7000	6.003439e-21
130.8000	6.003193e-21
130.9000	6.003309e-21
131.0000	6.003785e-21
131.1000	6.004623e-21
131.2000	6.005821e-21
131.3000	6.007379e-21
131.4000	6.009296e-21
131.5000	6.011574e-21
131.6000	6.014211e-21
131.7000	6.017208e-21
131.8000	6.020565e-21
131.9000	6.024282e-21
132.0000	6.028359e-21
132.1000	6.032797e-21
132.2000	6.037596e-21
132.3000	6.042756e-21
132.4000	6.048278e-21
132.5000	6.054163e-21
132.6000	6.060410e-21
132.7000	6.067022e-21
132.8000	6.073999e-21
132.9000	6.081341e-21
133.0000	6.089050e-21
133.1000	6.097127e-21
133.2000	6.105572e-21
133.3000	6.114388e-21
133.4000	6.123575e-21
133.5000	6.133134e-21
133.6000	6.143067e-21
133.7000	6.153376e-21
133.8000	6.164062e-21
133.9000	6.175127e-21
134.0000	6.186572e-21
134.1000	6.198399e-21
134.2000	6.210611e-21
134.3000	6.223208e-21
134.4000	6.236194e-21
134.5000	6.249569e-21
134.6000	6.263337e-21
134.7000	6.277500e-21
134.8000	6.292059e-21
134.9000	6.307018e-21
135.0000	6.322379e-21
135.1000	6.338144e-21
135.2000	6.354317e-21
135.3000	6.370899e-21
135.4000	6.387894e-21
135.5000	6.405305e-21
135.6000	6.423134e-21
135.7000	6.441385e-21
135.8000	6.460062e-21
135.9000	6.479166e-21
136.0000	6.498702e-21
136.1000	6.518672e-21
136.2000	6.539082e-21
136.3000	6.559933e-21
136.4000	6.581230e-21
136.5000	6.602977e-21
136.6000	6.625177e-21
136.7000	6.647835e-21
136.8000	6.670954e-21
136.9000	6.694539e-21
137.0000	6.718594e-21
137.1000	6.743123e-21
137.2000	6.768131e-21
137.3000	6.793622e-21
137.4000	6.819602e-21
137.5000	6.846073e-21
137.6000	6.873043e-21
137.7000	6.900515e-21
137.8000	6.928494e-21
137.9000	6.956986e-21
138.0000	6.985995e-21
138.1000	7.015528e-21
138.2000	7.045589e-21
138.3000	7.076185e-21
138.4000	7.107320e-21
138.5000	7.139001e-21
138.6000	7.171233e-21
138.7000	7.204022e-21
138.8000	7.237375e-21
138.9000	7.271297e-21
139.0000	7.305795e-21
139.1000	7.340875e-21
139.2000	7.376544e-21
139.3000	7.412807e-21
139.4000	7.449673e-21
139.5000	7.487147e-21
139.6000	7.525236e-21
139.7000	7.563949e-21
139.8000	7.603290e-21
139.9000	7.643269e-21
140.0000	7.683891e-21
140.1000	7.725166e-21
140.2000	7.767099e-21
140.3000	7.809698e-21
140.4000	7.852973e-21
140.5000	7.896929e-21
140.6000	7.941575e-21
140.7000	7.986920e-21
140.8000	8.032970e-21
140.9000	8.079736e-21
141.0000	8.127223e-21
141.1000	8.175442e-21
141.2000	8.224401e-21
141.3000	8.274107e-21
141.4000	8.324571e-21
141.5000	8.375800e-21
141.6000	8.427803e-21
141.7000	8.480590e-21
141.8000	8.534168e-21
141.9000	8.588548e-21
142.0000	8.643738e-21
142.1000	8.699747e-21
142.2000	8.756585e-21
142.3000	8.814261e-21
142.4000	8.872784e-21
142.5000	8.932164e-21
142.6000	8.992409e-21
142.7000	9.053529e-21
142.8000	9.115534e-21
142.9000	9.178433e-21
143.0000	9.242236e-21
143.1000	9.306951e-21
143.2000	9.372588e-21
143.3000	9.439157e-21
143.4000	9.506667e-21
143.5000	9.575127e-21
143.6000	9.644547e-21
143.7000	9.714935e-21
143.8000	9.786300e-21
143.9000	9.858652e-21
144.0000	9.932000e-21
144.1000	1.000635e-20
144.2000	1.008172e-20
144.3000	1.015810e-20
144.4000	1.023552e-20
144.5000	1.031397e-20
144.6000	1.039347e-20
144.7000	1.047402e-20
144.8000	1.055563e-20
144.9000	1.063831e-20
145.0000	1.072207e-20
145.1000	1.080690e-20
145.2000	1.089283e-20
145.3000	1.097984e-20
145.4000	1.106796e-20
145.5000	1.115718e-20
145.6000	1.124750e-20
145.7000	1.133894e-20
145.8000	1.143149e-20
145.9000	1.152516e-20
146.0000	1.161995e-20
146.1000	1.171587e-20
146.2000	1.181290e-20
146.3000	1.191107e-20
146.4000	1.201035e-20
146.5000	1.211076e-20
146.6000	1.221229e-20
146.7000	1.231493e-20
146.8000	1.241869e-20
146.9000	1.252356e-20
147.0000	1.262954e-20
147.1000	1.273661e-20
147.2000	1.284477e-20
147.3000	1.295401e-20
147.4000	1.306432e-20
147.5000	1.317569e-20
147.6000	1.328810e-20
147.7000	1.340155e-20
147.8000	1.351601e-20
147.9000	1.363147e-20
148.0000	1.374792e-20
148.1000	1.386532e-20
148.2000	1.398367e-20
148.3000	1.410293e-20
148.4000	1.422307e-20
148.5000	1.434409e-20
148.6000	1.446593e-20
148.7000	1.458859e-20
148.8000	1.471201e-20
148.9000	1.483616e-20
149.0000	1.496102e-20
149.1000	1.508654e-20
149.2000	1.521267e-20
149.3000	1.533938e-20
149.4000	1.546662e-20
149.5000	1.559433e-20
149.6000	1.572248e-20
149.7000	1.585101e-20
149.8000	1.597985e-20
149.9000	1.610896e-20
150.0000	1.623827e-20
150.1000	1.636772e-20
150.2000	1.649725e-20
150.3000	1.662678e-20
150.4000	1.675624e-20
150.5000	1.688557e-20
150.6000	1.701469e-20
150.7000	1.714351e-20
150.8000	1.727196e-20
150.9000	1.739996e-20
151.0000	1.752741e-20
151.1000	1.765424e-20
151.2000	1.778035e-20
151.3000	1.790564e-20
151.4000	1.803003e-20
151.5000	1.815342e-20
151.6000	1.827571e-20
151.7000	1.839680e-20
151.8000	1.851658e-20
151.9000	1.863496e-20
152.0000	1.875183e-20
152.1000	1.886709e-20
152.2000	1.898062e-20
152.3000	1.909232e-20
152.4000	1.920209e-20
152.5000	1.930981e-20
152.6000	1.941537e-20
152.7000	1.951866e-20
152.8000	1.961958e-20
152.9000	1.971802e-20
153.0000	1.981387e-20
153.1000	1.990703e-20
153.2000	1.999738e-20
153.3000	2.008483e-20
153.4000	2.016927e-20
153.5000	2.025060e-20
153.6000	2.032873e-20
153.7000	2.040356e-20
153.8000	2.047499e-20
153.9000	2.054294e-20
154.0000	2.060733e-20
154.1000	2.066807e-20
154.2000	2.072508e-20
154.3000	2.077828e-20
154.4000	2.082762e-20
154.5000	2.087302e-20
154.6000	2.091442e-20
154.7000	2.095177e-20
154.8000	2.098502e-20
154.9000	2.101412e-20
155.0000	2.103904e-20
155.1000	2.105974e-20
155.2000	2.107619e-20
155.3000	2.108837e-20
155.4000	2.109626e-20
155.5000	2.109986e-20
155.6000	2.109916e-20
155.7000	2.109417e-20
155.8000	2.108488e-20
155.9000	2.107132e-20
156.0000	2.105351e-20
156.1000	2.103147e-20
156.2000	2.100523e-20
156.3000	2.097482e-20
156.4000	2.094031e-20
156.5000	2.090172e-20
156.6000	2.085912e-20
156.7000	2.081257e-20
156.8000	2.076212e-20
156.9000	2.070785e-20
157.0000	2.064983e-20
157.1000	2.058813e-20
157.2000	2.052285e-20
157.3000	2.045405e-20
157.4000	2.038183e-20
157.5000	2.030629e-20
157.6000	2.022751e-20
157.7000	2.014560e-20
157.8000	2.006064e-20
157.9000	1.997276e-20
158.0000	1.988204e-20
158.1000	1.978859e-20
158.2000	1.969252e-20
158.3000	1.959394e-20
158.4000	1.949296e-20
158.5000	1.938968e-20
158.6000	1.928421e-20
158.7000	1.917667e-20
158.8000	1.906715e-20
158.9000	1.895578e-20
159.0000	1.884266e-20
159.1000	1.872790e-20
159.2000	1.861159e-20
159.3000	1.849386e-20
159.4000	1.837480e-20
159.5000	1.825451e-20
159.6000	1.813310e-20
159.7000	1.801067e-20
159.8000	1.788731e-20
159.9000	1.776311e-20
160.0000	1.763818e-20
160.1000	1.751260e-20
160.2000	1.738646e-20
160.3000	1.725985e-20
160.4000	1.713285e-20
160.5000	1.700555e-20
160.6000	1.687802e-20
160.7000	1.675034e-20
160.8000	1.662258e-20
160.9000	1.649482e-20
161.0000	1.636713e-20
161.1000	1.623957e-20
161.2000	1.611220e-20
161.3000	1.598509e-20
161.4000	1.585830e-20
161.5000	1.573188e-20
161.6000	1.560589e-20
161.7000	1.548038e-20
161.8000	1.535539e-20
161.9000	1.523098e-20
162.0000	1.510719e-20
162.1000	1.498406e-20
162.2000	1.486163e-20
162.3000	1.473994e-20
162.4000	1.461902e-20
162.5000	1.449890e-20
162.6000	1.437963e-20
162.7000	1.426123e-20
162.8000	1.414371e-20
162.9000	1.402712e-20
163.0000	1.391148e-20
163.1000	1.379680e-20
163.2000	1.368310e-20
163.3000	1.357041e-20
163.4000	1.345875e-20
163.5000	1.334812e-20
163.6000	1.323854e-20
163.7000	1.313002e-20
163.8000	1.302258e-20
163.9000	1.291622e-20
164.0000	1.281095e-20
164.1000	1.270678e-20
164.2000	1.260372e-20
164.3000	1.250177e-20
164.4000	1.240093e-20
164.5000	1.230121e-20
164.6000	1.220261e-20
164.7000	1.210512e-20
164.8000	1.200876e-20
164.9000	1.191351e-20
165.0000	1.181938e-20
165.1000	1.172636e-20
165.2000	1.163446e-20
165.3000	1.154365e-20
165.4000	1.145395e-20
165.5000	1.136535e-20
165.6000	1.127783e-20
165.7000	1.119140e-20
165.8000	1.110604e-20
165.9000	1.102175e-20
166.0000	1.093852e-20
166.1000	1.085634e-20
166.2000	1.077520e-20
166.3000	1.069510e-20
166.4000	1.061601e-20
166.5000	1.053794e-20
166.6000	1.046087e-20
166.7000	1.038478e-20
166.8000	1.030968e-20
166.9000	1.023554e-20
167.0000	1.016236e-20
167.1000	1.009012e-20
167.2000	1.001881e-20
167.3000	9.948422e-21
167.4000	9.878936e-21
167.5000	9.810343e-21
167.6000	9.742630e-21
167.7000	9.675782e-21
167.8000	9.609788e-21
167.9000	9.544633e-21
168.0000	9.480305e-21
168.1000	9.416789e-21
168.2000	9.354072e-21
168.3000	9.292142e-21
168.4000	9.230983e-21
168.5000	9.170583e-21
168.6000	9.110929e-21
168.7000	9.052006e-21
168.8000	8.993801e-21
168.9000	8.936302e-21
169.0000	8.879494e-21
169.1000	8.823365e-21
169.2000	8.767901e-21
169.3000	8.713090e-21
169.4000	8.658920e-21
169.5000	8.605376e-21
169.6000	8.552447e-21
169.7000	8.500122e-21
169.8000	8.448386e-21
169.9000	8.397230e-21
170.0000	8.346641e-21
170.1000	8.296607e-21
170.2000	8.247118e-21
170.3000	8.198163e-21
170.4000	8.149731e-21
170.5000	8.101812e-21
170.6000	8.054395e-21
170.7000	8.007471e-21
170.8000	7.961029e-21
170.9000	7.915062e-21
171.0000	7.869559e-21
171.1000	7.824513e-21
171.2000	7.779914e-21
171.3000	7.735755e-21
171.4000	7.692028e-21
171.5000	7.648725e-21
171.6000	7.605839e-21
171.7000	7.563363e-21
171.8000	7.521291e-21
171.9000	7.479616e-21
172.0000	7.438333e-21
172.1000	7.397435e-21
172.2000	7.356917e-21
172.3000	7.316773e-21
172.4000	7.277000e-21
172.5000	7.237592e-21
172.6000	7.198545e-21
172.7000	7.159855e-21
172.8000	7.121518e-21
172.9000	7.083529e-21
173.0000	7.045887e-21
173.1000	7.008586e-21
173.2000	6.971625e-21
173.3000	6.935000e-21
173.4000	6.898709e-21
173.5000	6.862750e-21
173.6000	6.827119e-21
173.7000	6.791814e-21
173.8000	6.756834e-21
173.9000	6.722177e-21
174.0000	6.687841e-21
174.1000	6.653823e-21
174.2000	6.620123e-21
174.3000	6.586739e-21
174.4000	6.553670e-21
174.5000	6.520913e-21
174.6000	6.488469e-21
174.7000	6.456335e-21
174.8000	6.424510e-21
174.9000	6.392994e-21
175.0000	6.361785e-21
175.1000	6.330881e-21
175.2000	6.300283e-21
175.3000	6.269989e-21
175.4000	6.239998e-21
175.5000	6.210308e-21
175.6000	6.180920e-21
175.7000	6.151831e-21
175.8000	6.123041e-21
175.9000	6.094549e-21
176.0000	6.066354e-21
176.1000	6.038454e-21
176.2000	6.010849e-21
176.3000	5.983538e-21
176.4000	5.956518e-21
176.5000	5.929790e-21
176.6000	5.903352e-21
176.7000	5.877203e-21
176.8000	5.851341e-21
176.9000	5.825765e-21
177.0000	5.800474e-21
177.1000	5.775467e-21
177.2000	5.750741e-21
177.3000	5.726297e-21
177.4000	5.702132e-21
177.5000	5.678245e-21
177.6000	5.654634e-21
177.7000	5.631298e-21
177.8000	5.608235e-21
177.9000	5.585444e-21
178.0000	5.562923e-21
178.1000	5.540671e-21
178.2000	5.518686e-21
178.3000	5.496965e-21
178.4000	5.475508e-21
178.5000	5.454313e-21
178.6000	5.433378e-21
178.7000	5.412701e-21
178.8000	5.392281e-21
178.9000	5.372115e-21
179.0000	5.352202e-21
179.1000	5.332540e-21
179.2000	5.313128e-21
179.3000	5.293963e-21
179.4000	5.275043e-21
179.5000	5.256367e-21
179.6000	5.237933e-21
179.7000	5.219739e-21
179.8000	5.201783e-21
179.9000	5.184064e-21
180.0000	5.166578e-21
180.1000	5.149326e-21
180.2000	5.132303e-21
180.3000	5.115510e-21
180.4000	5.098944e-21
180.5000	5.082603e-21
180.6000	5.066484e-21
180.7000	5.050588e-21
180.8000	5.034911e-21
180.9000	5.019451e-21
181.0000	5.004208e-21
181.1000	4.989178e-21
181.2000	4.974361e-21
181.3000	4.959755e-21
181.4000	4.945357e-21
181.5000	4.931166e-21
181.6000	4.917181e-21
181.7000	4.903398e-21
181.8000	4.889818e-21
181.9000	4.876438e-21
182.0000	4.863256e-21
182.1000	4.850271e-21
182.2000	4.837481e-21
182.3000	4.824885e-21
182.4000	4.812480e-21
182.5000	4.800266e-21
182.6000	4.788240e-21
182.7000	4.776402e-21
182.8000	4.764749e-21
182.9000	4.753280e-21
183.0000	4.741994e-21
183.1000	4.730888e-21
183.2000	4.719962e-21
183.3000	4.709215e-21
183.4000	4.698644e-21
183.5000	4.688249e-21
183.6000	4.678027e-21
183.7000	4.667978e-21
183.8000	4.658100e-21
183.9000	4.648393e-21
184.0000	4.638853e-21
184.1000	4.629482e-21
184.2000	4.620276e-21
184.3000	4.611235e-21
184.4000	4.602358e-21
184.5000	4.593644e-21
184.6000	4.585090e-21
184.7000	4.576697e-21
184.8000	4.568463e-21
184.9000	4.560387e-21
185.0000	4.552468e-21
185.1000	4.544705e-21
185.2000	4.537096e-21
185.3000	4.529641e-21
185.4000	4.522339e-21
185.5000	4.515189e-21
185.6000	4.508189e-21
185.7000	4.501339e-21
185.8000	4.494639e-21
185.9000	4.488086e-21
186.0000	4.481681e-21
186.1000	4.475422e-21
186.2000	4.469309e-21
186.3000	4.463340e-21
186.4000	4.457516e-21
186.5000	4.451834e-21
186.6000	4.446295e-21
186.7000	4.440898e-21
186.8000	4.435642e-21
186.9000	4.430526e-21
187.0000	4.425550e-21
187.1000	4.420713e-21
187.2000	4.416015e-21
187.3000	4.411454e-21
187.4000	4.407031e-21
187.5000	4.402744e-21
187.6000	4.398594e-21
187.7000	4.394579e-21
187.8000	4.390700e-21
187.9000	4.386955e-21
188.0000	4.383344e-21
188.1000	4.379868e-21
188.2000	4.376524e-21
188.3000	4.373314e-21
188.4000	4.370237e-21
188.5000	4.367291e-21
188.6000	4.364478e-21
188.7000	4.361796e-21
188.8000	4.359245e-21
188.9000	4.356826e-21
189.0000	4.354537e-21
189.1000	4.352379e-21
189.2000	4.350352e-21
189.3000	4.348454e-21
189.4000	4.346687e-21
189.5000	4.345049e-21
189.6000	4.343541e-21
189.7000	4.342162e-21
189.8000	4.340913e-21
189.9000	4.339793e-21
190.0000	4.338803e-21
190.1000	4.337942e-21
190.2000	4.337210e-21
190.3000	4.336607e-21
190.4000	4.336134e-21
190.5000	4.335790e-21
190.6000	4.335575e-21
190.7000	4.335490e-21
190.8000	4.335534e-21
190.9000	4.335708e-21
191.0000	4.336011e-21
191.1000	4.336445e-21
191.2000	4.337009e-21
191.3000	4.337702e-21
191.4000	4.338527e-21
191.5000	4.339482e-21
191.6000	4.340568e-21
191.7000	4.341786e-21
191.8000	4.343135e-21
191.9000	4.344616e-21
192.0000	4.346229e-21
192.1000	4.347975e-21
192.2000	4.349853e-21
192.3000	4.351865e-21
192.4000	4.354011e-21
192.5000	4.356291e-21
192.6000	4.358705e-21
192.7000	4.361255e-21
192.8000	4.363940e-21
192.9000	4.366761e-21
193.0000	4.369719e-21
193.1000	4.372814e-21
193.2000	4.376047e-21
193.3000	4.379418e-21
193.4000	4.382928e-21
193.5000	4.386578e-21
193.6000	4.390368e-21
193.7000	4.394299e-21
193.8000	4.398372e-21
193.9000	4.402587e-21
194.0000	4.406945e-21
194.1000	4.411447e-21
194.2000	4.416094e-21
194.3000	4.420886e-21
194.4000	4.425824e-21
194.5000	4.430910e-21
194.6000	4.436143e-21
194.7000	4.441525e-21
194.8000	4.447057e-21
194.9000	4.452740e-21
195.0000	4.458575e-21
195.1000	4.464562e-21
195.2000	4.470702e-21
195.3000	4.476997e-21
195.4000	4.483448e-21
195.5000	4.490056e-21
195.6000	4.496821e-21
195.7000	4.503745e-21
195.8000	4.510829e-21
195.9000	4.518074e-21
196.0000	4.525481e-21
196.1000	4.533052e-21
196.2000	4.540787e-21
196.3000	4.548688e-21
196.4000	4.556756e-21
196.5000	4.564992e-21
196.6000	4.573398e-21
196.7000	4.581975e-21
196.8000	4.590723e-21
196.9000	4.599645e-21
197.0000	4.608742e-21
197.1000	4.618015e-21
197.2000	4.627465e-21
197.3000	4.637094e-21
197.4000	4.646904e-21
197.5000	4.656895e-21
197.6000	4.667069e-21
197.7000	4.677428e-21
197.8000	4.687972e-21
197.9000	4.698704e-21
198.0000	4.709626e-21
198.1000	4.720737e-21
198.2000	4.732041e-21
198.3000	4.743538e-21
198.4000	4.755231e-21
198.5000	4.767120e-21
198.6000	4.779207e-21
198.7000	4.791494e-21
198.8000	4.803982e-21
198.9000	4.816674e-21
199.0000	4.829569e-21
199.1000	4.842671e-21
199.2000	4.855981e-21
199.3000	4.869500e-21
199.4000	4.883230e-21
199.5000	4.897173e-21
199.6000	4.911330e-21
199.7000	4.925702e-21
199.8000	4.940293e-21
199.9000	4.955102e-21
200.0000	4.970132e-21
200.1000	4.985384e-21
200.2000	5.000860e-21
200.3000	5.016561e-21
200.4000	5.032490e-21
200.5000	5.048647e-21
200.6000	5.065034e-21
200.7000	5.081653e-21
200.8000	5.098505e-21
200.9000	5.115592e-21
201.0000	5.132915e-21
201.1000	5.150476e-21
201.2000	5.168275e-21
201.3000	5.186315e-21
201.4000	5.204597e-21
201.5000	5.223122e-21
201.6000	5.241891e-21
201.7000	5.260906e-21
201.8000	5.280167e-21
201.9000	5.299676e-21
202.0000	5.319434e-21
202.1000	5.339442e-21
202.2000	5.359701e-21
202.3000	5.380212e-21
202.4000	5.400975e-21
202.5000	5.421991e-21
202.6000	5.443262e-21
202.7000	5.464786e-21
202.8000	5.486566e-21
202.9000	5.508601e-21
203.0000	5.530891e-21
203.1000	5.553437e-21
203.2000	5.576238e-21
203.3000	5.599295e-21
203.4000	5.622607e-21
203.5000	5.646174e-21
203.6000	5.669995e-21
203.7000	5.694070e-21
203.8000	5.718397e-21
203.9000	5.742976e-21
204.0000	5.767805e-21
204.1000	5.792883e-21
204.2000	5.818208e-21
204.3000	5.843779e-21
204.4000	5.869593e-21
204.5000	5.895648e-21
204.6000	5.921942e-21
204.7000	5.948472e-21
204.8000	5.975234e-21
204.9000	6.002226e-21
205.0000	6.029445e-21
205.1000	6.056885e-21
205.2000	6.084544e-21
205.3000	6.112416e-21
205.4000	6.140497e-21
205.5000	6.168782e-21
205.6000	6.197266e-21
205.7000	6.225942e-21
205.8000	6.254806e-21
205.9000	6.283850e-21
206.0000	6.313068e-21
206.1000	6.342453e-21
206.2000	6.371997e-21
206.3000	6.401693e-21
206.4000	6.431532e-21
206.5000	6.461505e-21
206.6000	6.491605e-21
206.7000	6.521822e-21
206.8000	6.552145e-21
206.9000	6.582565e-21
207.0000	6.613071e-21
207.1000	6.643653e-21
207.2000	6.674300e-21
207.3000	6.704999e-21
207.4000	6.735738e-21
207.5000	6.766507e-21
207.6000	6.797290e-21
207.7000	6.828076e-21
207.8000	6.858852e-21
207.9000	6.889603e-21
208.0000	6.920315e-21
208.1000	6.950974e-21
208.2000	6.981565e-21
208.3000	7.012073e-21
208.4000	7.042483e-21
208.5000	7.072779e-21
208.6000	7.102946e-21
208.7000	7.132967e-21
208.8000	7.162827e-21
208.9000	7.192509e-21
209.0000	7.221996e-21
209.1000	7.251271e-21
209.2000	7.280319e-21
209.3000	7.309121e-21
209.4000	7.337662e-21
209.5000	7.365923e-21
