# Calibration parameters: 0.9656	28.3468
107.3000	1.272822e-20
107.4000	1.279834e-20
107.5000	1.286787e-20
107.6000	1.293675e-20
107.7000	1.300492e-20
107.8000	1.307229e-20
107.9000	1.313881e-20
108.0000	1.320441e-20
108.1000	1.326901e-20
108.2000	1.333254e-20
108.3000	1.339493e-20
108.4000	1.345611e-20
108.5000	1.351600e-20
108.6000	1.357454e-20
108.7000	1.363164e-20
108.8000	1.368724e-20
108.9000	1.374126e-20
109.0000	1.379363e-20
109.1000	1.384427e-20
109.2000	1.389313e-20
109.3000	1.394012e-20
109.4000	1.398518e-20
109.5000	1.402825e-20
109.6000	1.406925e-20
109.7000	1.410813e-20
109.8000	1.414482e-20
109.9000	1.417927e-20
110.0000	1.421141e-20
110.1000	1.424120e-20
110.2000	1.426859e-20
110.3000	1.429352e-20
110.4000	1.431596e-20
110.5000	1.433586e-20
110.6000	1.435318e-20
110.7000	1.436789e-20
110.8000	1.437996e-20
110.9000	1.438937e-20
111.0000	1.439609e-20
111.1000	1.440011e-20
111.2000	1.440140e-20
111.3000	1.439997e-20
111.4000	1.439580e-20
111.5000	1.438890e-20
111.6000	1.437926e-20
111.7000	1.436690e-20
111.8000	1.435182e-20
111.9000	1.433404e-20
112.0000	1.431359e-20
112.1000	1.429048e-20
112.2000	1.426474e-20
112.3000	1.423641e-20
112.4000	1.420551e-20
112.5000	1.417210e-20
112.6000	1.413620e-20
112.7000	1.409787e-20
112.8000	1.405715e-20
112.9000	1.401410e-20
113.0000	1.396877e-20
113.1000	1.392122e-20
113.2000	1.387150e-20
113.3000	1.381968e-20
113.4000	1.376583e-20
113.5000	1.371000e-20
113.6000	1.365227e-20
113.7000	1.359270e-20
113.8000	1.353136e-20
113.9000	1.346833e-20
114.0000	1.340367e-20
114.1000	1.333746e-20
114.2000	1.326977e-20
114.3000	1.320068e-20
114.4000	1.313026e-20
114.5000	1.305857e-20
114.6000	1.298570e-20
114.7000	1.291172e-20
114.8000	1.283670e-20
114.9000	1.276070e-20
115.0000	1.268381e-20
115.1000	1.260610e-20
115.2000	1.252762e-20
115.3000	1.244845e-20
115.4000	1.236866e-20
115.5000	1.228831e-20
115.6000	1.220747e-20
115.7000	1.212619e-20
115.8000	1.204455e-20
115.9000	1.196259e-20
116.0000	1.188038e-20
116.1000	1.179798e-20
116.2000	1.171543e-20
116.3000	1.163279e-20
116.4000	1.155012e-20
116.5000	1.146747e-20
116.6000	1.138487e-20
116.7000	1.130238e-20
116.8000	1.122004e-20
116.9000	1.113789e-20
117.0000	1.105598e-20
117.1000	1.097434e-20
117.2000	1.089301e-20
117.3000	1.081203e-20
117.4000	1.073143e-20
117.5000	1.065124e-20
117.6000	1.057149e-20
117.7000	1.049222e-20
117.8000	1.041344e-20
117.9000	1.033520e-20
118.0000	1.025750e-20
118.1000	1.018037e-20
118.2000	1.010385e-20
118.3000	1.002793e-20
118.4000	9.952654e-21
118.5000	9.878027e-21
118.6000	9.804069e-21
118.7000	9.730794e-21
118.8000	9.658217e-21
118.9000	9.586350e-21
119.0000	9.515205e-21
119.1000	9.444794e-21
119.2000	9.375125e-21
119.3000	9.306208e-21
119.4000	9.238051e-21
119.5000	9.170660e-21
119.6000	9.104041e-21
119.7000	9.038201e-21
119.8000	8.973143e-21
119.9000	8.908871e-21
120.0000	8.845388e-21
120.1000	8.782697e-21
120.2000	8.720800e-21
120.3000	8.659698e-21
120.4000	8.599391e-21
120.5000	8.539880e-21
120.6000	8.481163e-21
120.7000	8.423241e-21
120.8000	8.366112e-21
120.9000	8.309774e-21
121.0000	8.254224e-21
121.1000	8.199461e-21
121.2000	8.145482e-21
121.3000	8.092282e-21
121.4000	8.039859e-21
121.5000	7.988209e-21
121.6000	7.937328e-21
121.7000	7.887211e-21
121.8000	7.837853e-21
121.9000	7.789251e-21
122.0000	7.741398e-21
122.1000	7.694291e-21
122.2000	7.647923e-21
122.3000	7.602288e-21
122.4000	7.557383e-21
122.5000	7.513200e-21
122.6000	7.469734e-21
122.7000	7.426979e-21
122.8000	7.384929e-21
122.9000	7.343577e-21
123.0000	7.302919e-21
123.1000	7.262947e-21
123.2000	7.223656e-21
123.3000	7.185039e-21
123.4000	7.147090e-21
123.5000	7.109802e-21
123.6000	7.073170e-21
123.7000	7.037187e-21
123.8000	7.001847e-21
123.9000	6.967143e-21
124.0000	6.933069e-21
124.1000	6.899619e-21
124.2000	6.866787e-21
124.3000	6.834566e-21
124.4000	6.802951e-21
124.5000	6.771935e-21
124.6000	6.741513e-21
124.7000	6.711678e-21
124.8000	6.682424e-21
124.9000	6.653746e-21
125.0000	6.625637e-21
125.1000	6.598092e-21
125.2000	6.571105e-21
125.3000	6.544671e-21
125.4000	6.518783e-21
125.5000	6.493437e-21
125.6000	6.468627e-21
125.7000	6.444348e-21
125.8000	6.420594e-21
125.9000	6.397360e-21
126.0000	6.374642e-21
126.1000	6.352433e-21
126.2000	6.330729e-21
126.3000	6.309526e-21
126.4000	6.288817e-21
126.5000	6.268600e-21
126.6000	6.248868e-21
126.7000	6.229618e-21
126.8000	6.210845e-21
126.9000	6.192545e-21
127.0000	6.174713e-21
127.1000	6.157345e-21
127.2000	6.140437e-21
127.3000	6.123985e-21
127.4000	6.107986e-21
127.5000	6.092434e-21
127.6000	6.077327e-21
127.7000	6.062661e-21
127.8000	6.048432e-21
127.9000	6.034636e-21
128.0000	6.021271e-21
128.1000	6.008332e-21
128.2000	5.995817e-21
128.3000	5.983723e-21
128.4000	5.972046e-21
128.5000	5.960783e-21
128.6000	5.949931e-21
128.7000	5.939489e-21
128.8000	5.929452e-21
128.9000	5.919818e-21
129.0000	5.910585e-21
129.1000	5.901750e-21
129.2000	5.893310e-21
129.3000	5.885264e-21
129.4000	5.877609e-21
129.5000	5.870343e-21
129.6000	5.863464e-21
129.7000	5.856970e-21
129.8000	5.850858e-21
129.9000	5.845128e-21
130.0000	5.839777e-21
130.1000	5.834803e-21
130.2000	5.830206e-21
130.3000	5.825983e-21
130.4000	5.822133e-21
130.5000	5.818655e-21
130.6000	5.815547e-21
130.7000	5.812808e-21
130.8000	5.810437e-21
130.9000	5.808433e-21
131.0000	5.806796e-21
131.1000	5.805523e-21
131.2000	5.804615e-21
131.3000	5.804070e-21
131.4000	5.803888e-21
131.5000	5.804068e-21
131.6000	5.804610e-21
131.7000	5.805513e-21
131.8000	5.806777e-21
131.9000	5.808402e-21
132.0000	5.810387e-21
132.1000	5.812733e-21
132.2000	5.815439e-21
132.3000	5.818505e-21
132.4000	5.821931e-21
132.5000	5.825718e-21
132.6000	5.829866e-21
132.7000	5.834375e-21
132.8000	5.839246e-21
132.9000	5.844478e-21
133.0000	5.850073e-21
133.1000	5.856032e-21
133.2000	5.862354e-21
133.3000	5.869041e-21
133.4000	5.876094e-21
133.5000	5.883513e-21
133.6000	5.891299e-21
133.7000	5.899455e-21
133.8000	5.907980e-21
133.9000	5.916876e-21
134.0000	5.926145e-21
134.1000	5.935787e-21
134.2000	5.945805e-21
134.3000	5.956200e-21
134.4000	5.966973e-21
134.5000	5.978127e-21
134.6000	5.989663e-21
134.7000	6.001583e-21
134.8000	6.013889e-21
134.9000	6.026584e-21
135.0000	6.039668e-21
135.1000	6.053145e-21
135.2000	6.067017e-21
135.3000	6.081287e-21
135.4000	6.095956e-21
135.5000	6.111027e-21
135.6000	6.126504e-21
135.7000	6.142388e-21
135.8000	6.158684e-21
135.9000	6.175392e-21
136.0000	6.192518e-21
136.1000	6.210063e-21
136.2000	6.228031e-21
136.3000	6.246426e-21
136.4000	6.265250e-21
136.5000	6.284508e-21
136.6000	6.304202e-21
136.7000	6.324337e-21
136.8000	6.344917e-21
136.9000	6.365944e-21
137.0000	6.387424e-21
137.1000	6.409360e-21
137.2000	6.431756e-21
137.3000	6.454617e-21
137.4000	6.477948e-21
137.5000	6.501752e-21
137.6000	6.526034e-21
137.7000	6.550799e-21
137.8000	6.576052e-21
137.9000	6.601797e-21
138.0000	6.628041e-21
138.1000	6.654787e-21
138.2000	6.682041e-21
138.3000	6.709809e-21
138.4000	6.738096e-21
138.5000	6.766907e-21
138.6000	6.796248e-21
138.7000	6.826126e-21
138.8000	6.856545e-21
138.9000	6.887513e-21
139.0000	6.919034e-21
139.1000	6.951117e-21
139.2000	6.983766e-21
139.3000	7.016988e-21
139.4000	7.050791e-21
139.5000	7.085180e-21
139.6000	7.120163e-21
139.7000	7.155747e-21
139.8000	7.191939e-21
139.9000	7.228747e-21
140.0000	7.266176e-21
140.1000	7.304236e-21
140.2000	7.342934e-21
140.3000	7.382277e-21
140.4000	7.422274e-21
140.5000	7.462932e-21
140.6000	7.504260e-21
140.7000	7.546267e-21
140.8000	7.588959e-21
140.9000	7.632347e-21
141.0000	7.676438e-21
141.1000	7.721241e-21
141.2000	7.766766e-21
141.3000	7.813022e-21
141.4000	7.860017e-21
141.5000	7.907762e-21
141.6000	7.956265e-21
141.7000	8.005536e-21
141.8000	8.055584e-21
141.9000	8.106420e-21
142.0000	8.158054e-21
142.1000	8.210495e-21
142.2000	8.263754e-21
142.3000	8.317842e-21
142.4000	8.372767e-21
142.5000	8.428541e-21
142.6000	8.485175e-21
142.7000	8.542679e-21
142.8000	8.601064e-21
142.9000	8.660341e-21
143.0000	8.720521e-21
143.1000	8.781614e-21
143.2000	8.843633e-21
143.3000	8.906588e-21
143.4000	8.970490e-21
143.5000	9.035352e-21
143.6000	9.101183e-21
143.7000	9.167996e-21
143.8000	9.235802e-21
143.9000	9.304613e-21
144.0000	9.374440e-21
144.1000	9.445295e-21
144.2000	9.517188e-21
144.3000	9.590132e-21
144.4000	9.664138e-21
144.5000	9.739217e-21
144.6000	9.815381e-21
144.7000	9.892641e-21
144.8000	9.971008e-21
144.9000	1.005049e-20
145.0000	1.013111e-20
145.1000	1.021286e-20
145.2000	1.029577e-20
145.3000	1.037983e-20
145.4000	1.046507e-20
145.5000	1.055149e-20
145.6000	1.063910e-20
145.7000	1.072791e-20
145.8000	1.081793e-20
145.9000	1.090917e-20
146.0000	1.100164e-20
146.1000	1.109534e-20
146.2000	1.119029e-20
146.3000	1.128648e-20
146.4000	1.138394e-20
146.5000	1.148266e-20
146.6000	1.158264e-20
146.7000	1.168390e-20
146.8000	1.178644e-20
146.9000	1.189026e-20
147.0000	1.199537e-20
147.1000	1.210177e-20
147.2000	1.220945e-20
147.3000	1.231842e-20
147.4000	1.242869e-20
147.5000	1.254024e-20
147.6000	1.265307e-20
147.7000	1.276719e-20
147.8000	1.288258e-20
147.9000	1.299924e-20
148.0000	1.311717e-20
148.1000	1.323635e-20
148.2000	1.335678e-20
148.3000	1.347844e-20
148.4000	1.360132e-20
148.5000	1.372541e-20
148.6000	1.385068e-20
148.7000	1.397713e-20
148.8000	1.410473e-20
148.9000	1.423346e-20
149.0000	1.436329e-20
149.1000	1.449420e-20
149.2000	1.462616e-20
149.3000	1.475914e-20
149.4000	1.489311e-20
149.5000	1.502803e-20
149.6000	1.516387e-20
149.7000	1.530058e-20
149.8000	1.543812e-20
149.9000	1.557645e-20
150.0000	1.571552e-20
150.1000	1.585528e-20
150.2000	1.599567e-20
150.3000	1.613664e-20
150.4000	1.627813e-20
150.5000	1.642007e-20
150.6000	1.656240e-20
150.7000	1.670505e-20
150.8000	1.684794e-20
150.9000	1.699102e-20
151.0000	1.713418e-20
151.1000	1.727736e-20
151.2000	1.742046e-20
151.3000	1.756340e-20
151.4000	1.770610e-20
151.5000	1.784844e-20
151.6000	1.799034e-20
151.7000	1.813170e-20
151.8000	1.827241e-20
151.9000	1.841236e-20
152.0000	1.855145e-20
152.1000	1.868956e-20
152.2000	1.882658e-20
152.3000	1.896239e-20
152.4000	1.909687e-20
152.5000	1.922990e-20
152.6000	1.936136e-20
152.7000	1.949111e-20
152.8000	1.961904e-20
152.9000	1.974502e-20
153.0000	1.986890e-20
153.1000	1.999057e-20
153.2000	2.010989e-20
153.3000	2.022673e-20
153.4000	2.034097e-20
153.5000	2.045245e-20
153.6000	2.056107e-20
153.7000	2.066668e-20
153.8000	2.076915e-20
153.9000	2.086837e-20
154.0000	2.096420e-20
154.1000	2.105653e-20
154.2000	2.114522e-20
154.3000	2.123017e-20
154.4000	2.131127e-20
154.5000	2.138839e-20
154.6000	2.146143e-20
154.7000	2.153030e-20
154.8000	2.159490e-20
154.9000	2.165513e-20
155.0000	2.171091e-20
155.1000	2.176215e-20
155.2000	2.180879e-20
155.3000	2.185075e-20
155.4000	2.188798e-20
155.5000	2.192041e-20
155.6000	2.194800e-20
155.7000	2.197071e-20
155.8000	2.198850e-20
155.9000	2.200135e-20
156.0000	2.200924e-20
156.1000	2.201216e-20
156.2000	2.201010e-20
156.3000	2.200307e-20
156.4000	2.199107e-20
156.5000	2.197414e-20
156.6000	2.195229e-20
156.7000	2.192556e-20
156.8000	2.189399e-20
156.9000	2.185763e-20
157.0000	2.181653e-20
157.1000	2.177076e-20
157.2000	2.172039e-20
157.3000	2.166548e-20
157.4000	2.160613e-20
157.5000	2.154241e-20
157.6000	2.147443e-20
157.7000	2.140227e-20
157.8000	2.132604e-20
157.9000	2.124584e-20
158.0000	2.116179e-20
158.1000	2.107400e-20
158.2000	2.098259e-20
158.3000	2.088767e-20
158.4000	2.078938e-20
158.5000	2.068783e-20
158.6000	2.058316e-20
158.7000	2.047549e-20
158.8000	2.036495e-20
158.9000	2.025168e-20
159.0000	2.013580e-20
159.1000	2.001745e-20
159.2000	1.989676e-20
159.3000	1.977387e-20
159.4000	1.964889e-20
159.5000	1.952197e-20
159.6000	1.939324e-20
159.7000	1.926281e-20
159.8000	1.913082e-20
159.9000	1.899738e-20
160.0000	1.886263e-20
160.1000	1.872668e-20
160.2000	1.858965e-20
160.3000	1.845166e-20
160.4000	1.831282e-20
160.5000	1.817323e-20
160.6000	1.803300e-20
160.7000	1.789224e-20
160.8000	1.775106e-20
160.9000	1.760954e-20
161.0000	1.746778e-20
161.1000	1.732587e-20
161.2000	1.718391e-20
161.3000	1.704197e-20
161.4000	1.690014e-20
161.5000	1.675850e-20
161.6000	1.661712e-20
161.7000	1.647608e-20
161.8000	1.633544e-20
161.9000	1.619528e-20
162.0000	1.605564e-20
162.1000	1.591660e-20
162.2000	1.577821e-20
162.3000	1.564052e-20
162.4000	1.550359e-20
162.5000	1.536746e-20
162.6000	1.523217e-20
162.7000	1.509778e-20
162.8000	1.496432e-20
162.9000	1.483183e-20
163.0000	1.470034e-20
163.1000	1.456989e-20
163.2000	1.444050e-20
163.3000	1.431221e-20
163.4000	1.418503e-20
163.5000	1.405901e-20
163.6000	1.393414e-20
163.7000	1.381046e-20
163.8000	1.368799e-20
163.9000	1.356673e-20
164.0000	1.344671e-20
164.1000	1.332793e-20
164.2000	1.321040e-20
164.3000	1.309415e-20
164.4000	1.297917e-20
164.5000	1.286546e-20
164.6000	1.275304e-20
164.7000	1.264192e-20
164.8000	1.253208e-20
164.9000	1.242354e-20
165.0000	1.231629e-20
165.1000	1.221033e-20
165.2000	1.210567e-20
165.3000	1.200229e-20
165.4000	1.190020e-20
165.5000	1.179939e-20
165.6000	1.169985e-20
165.7000	1.160159e-20
165.8000	1.150458e-20
165.9000	1.140883e-20
166.0000	1.131433e-20
166.1000	1.122107e-20
166.2000	1.112903e-20
166.3000	1.103822e-20
166.4000	1.094861e-20
166.5000	1.086020e-20
166.6000	1.077298e-20
166.7000	1.068693e-20
166.8000	1.060205e-20
166.9000	1.051831e-20
167.0000	1.043571e-20
167.1000	1.035424e-20
167.2000	1.027387e-20
167.3000	1.019461e-20
167.4000	1.011642e-20
167.5000	1.003931e-20
167.6000	9.963249e-21
167.7000	9.888227e-21
167.8000	9.814231e-21
167.9000	9.741244e-21
168.0000	9.669252e-21
168.1000	9.598239e-21
168.2000	9.528191e-21
168.3000	9.459092e-21
168.4000	9.390926e-21
168.5000	9.323678e-21
168.6000	9.257332e-21
168.7000	9.191873e-21
168.8000	9.127286e-21
168.9000	9.063555e-21
169.0000	9.000664e-21
169.1000	8.938598e-21
169.2000	8.877341e-21
169.3000	8.816879e-21
169.4000	8.757197e-21
169.5000	8.698278e-21
169.6000	8.640109e-21
169.7000	8.582674e-21
169.8000	8.525958e-21
169.9000	8.469949e-21
170.0000	8.414630e-21
170.1000	8.359988e-21
170.2000	8.306009e-21
170.3000	8.252679e-21
170.4000	8.199985e-21
170.5000	8.147914e-21
170.6000	8.096453e-21
170.7000	8.045589e-21
170.8000	7.995310e-21
170.9000	7.945603e-21
171.0000	7.896457e-21
171.1000	7.847860e-21
171.2000	7.799801e-21
171.3000	7.752270e-21
171.4000	7.705254e-21
171.5000	7.658746e-21
171.6000	7.612734e-21
171.7000	7.567208e-21
171.8000	7.522160e-21
171.9000	7.477581e-21
172.0000	7.433462e-21
172.1000	7.389795e-21
172.2000	7.346571e-21
172.3000	7.303784e-21
172.4000	7.261427e-21
172.5000	7.219491e-21
172.6000	7.177971e-21
172.7000	7.136860e-21
172.8000	7.096152e-21
172.9000	7.055842e-21
173.0000	7.015924e-21
173.1000	6.976393e-21
173.2000	6.937244e-21
173.3000	6.898473e-21
173.4000	6.860075e-21
173.5000	6.822046e-21
173.6000	6.784382e-21
173.7000	6.747081e-21
173.8000	6.710137e-21
173.9000	6.673549e-21
174.0000	6.637312e-21
174.1000	6.601425e-21
174.2000	6.565884e-21
174.3000	6.530687e-21
174.4000	6.495831e-21
174.5000	6.461315e-21
174.6000	6.427136e-21
174.7000	6.393293e-21
174.8000	6.359782e-21
174.9000	6.326603e-21
175.0000	6.293753e-21
175.1000	6.261231e-21
175.2000	6.229036e-21
175.3000	6.197165e-21
175.4000	6.165618e-21
175.5000	6.134392e-21
175.6000	6.103487e-21
175.7000	6.072901e-21
175.8000	6.042632e-21
175.9000	6.012679e-21
176.0000	5.983041e-21
176.1000	5.953717e-21
176.2000	5.924704e-21
176.3000	5.896002e-21
176.4000	5.867609e-21
176.5000	5.839524e-21
176.6000	5.811745e-21
176.7000	5.784271e-21
176.8000	5.757101e-21
176.9000	5.730233e-21
177.0000	5.703665e-21
177.1000	5.677396e-21
177.2000	5.651424e-21
177.3000	5.625748e-21
177.4000	5.600367e-21
177.5000	5.575277e-21
177.6000	5.550479e-21
177.7000	5.525970e-21
177.8000	5.501748e-21
177.9000	5.477811e-21
178.0000	5.454159e-21
178.1000	5.430788e-21
178.2000	5.407698e-21
178.3000	5.384885e-21
178.4000	5.362350e-21
178.5000	5.340088e-21
178.6000	5.318100e-21
178.7000	5.296382e-21
178.8000	5.274932e-21
178.9000	5.253749e-21
179.0000	5.232831e-21
179.1000	5.212176e-21
179.2000	5.191781e-21
179.3000	5.171644e-21
179.4000	5.151764e-21
179.5000	5.132139e-21
179.6000	5.112766e-21
179.7000	5.093643e-21
179.8000	5.074769e-21
179.9000	5.056141e-21
180.0000	5.037756e-21
180.1000	5.019614e-21
180.2000	5.001712e-21
180.3000	4.984048e-21
180.4000	4.966619e-21
180.5000	4.949424e-21
180.6000	4.932461e-21
180.7000	4.915728e-21
180.8000	4.899222e-21
180.9000	4.882941e-21
181.0000	4.866884e-21
181.1000	4.851049e-21
181.2000	4.835433e-21
181.3000	4.820035e-21
181.4000	4.804852e-21
181.5000	4.789882e-21
181.6000	4.775125e-21
181.7000	4.760577e-21
181.8000	4.746236e-21
181.9000	4.732102e-21
182.0000	4.718172e-21
182.1000	4.704443e-21
182.2000	4.690915e-21
182.3000	4.677586e-21
182.4000	4.664453e-21
182.5000	4.651515e-21
182.6000	4.638770e-21
182.7000	4.626216e-21
182.8000	4.613852e-21
182.9000	4.601676e-21
183.0000	4.589687e-21
183.1000	4.577881e-21
183.2000	4.566259e-21
183.3000	4.554818e-21
183.4000	4.543557e-21
183.5000	4.532474e-21
183.6000	4.521567e-21
183.7000	4.510836e-21
183.8000	4.500278e-21
183.9000	4.489893e-21
184.0000	4.479677e-21
184.1000	4.469632e-21
184.2000	4.459753e-21
184.3000	4.450042e-21
184.4000	4.440495e-21
184.5000	4.431112e-21
184.6000	4.421892e-21
184.7000	4.412832e-21
184.8000	4.403932e-21
184.9000	4.395191e-21
185.0000	4.386607e-21
185.1000	4.378180e-21
185.2000	4.369907e-21
185.3000	4.361788e-21
185.4000	4.353821e-21
185.5000	4.346006e-21
185.6000	4.338342e-21
185.7000	4.330827e-21
185.8000	4.323460e-21
185.9000	4.316241e-21
186.0000	4.309168e-21
186.1000	4.302240e-21
186.2000	4.295456e-21
186.3000	4.288816e-21
186.4000	4.282319e-21
186.5000	4.275963e-21
186.6000	4.269747e-21
186.7000	4.263672e-21
186.8000	4.257736e-21
186.9000	4.251938e-21
187.0000	4.246277e-21
187.1000	4.240754e-21
187.2000	4.235366e-21
187.3000	4.230113e-21
187.4000	4.224995e-21
187.5000	4.220011e-21
187.6000	4.215160e-21
187.7000	4.210442e-21
187.8000	4.205856e-21
187.9000	4.201401e-21
188.0000	4.197077e-21
188.1000	4.192883e-21
188.2000	4.188819e-21
188.3000	4.184884e-21
188.4000	4.181078e-21
188.5000	4.177400e-21
188.6000	4.173849e-21
188.7000	4.170427e-21
188.8000	4.167131e-21
188.9000	4.163961e-21
189.0000	4.160918e-21
189.1000	4.158000e-21
189.2000	4.155208e-21
189.3000	4.152542e-21
189.4000	4.149999e-21
189.5000	4.147582e-21
189.6000	4.145289e-21
189.7000	4.143120e-21
189.8000	4.141075e-21
189.9000	4.139153e-21
190.0000	4.137355e-21
190.1000	4.135681e-21
190.2000	4.134129e-21
190.3000	4.132701e-21
190.4000	4.131395e-21
190.5000	4.130213e-21
190.6000	4.129153e-21
190.7000	4.128216e-21
190.8000	4.127402e-21
190.9000	4.126710e-21
191.0000	4.126142e-21
191.1000	4.125696e-21
191.2000	4.125373e-21
191.3000	4.125173e-21
191.4000	4.125095e-21
191.5000	4.125141e-21
191.6000	4.125311e-21
191.7000	4.125604e-21
191.8000	4.126020e-21
191.9000	4.126560e-21
192.0000	4.127224e-21
192.1000	4.128012e-21
192.2000	4.128925e-21
192.3000	4.129963e-21
192.4000	4.131125e-21
192.5000	4.132413e-21
192.6000	4.133827e-21
192.7000	4.135367e-21
192.8000	4.137033e-21
192.9000	4.138825e-21
193.0000	4.140745e-21
193.1000	4.142793e-21
193.2000	4.144969e-21
193.3000	4.147273e-21
193.4000	4.149707e-21
193.5000	4.152270e-21
193.6000	4.154963e-21
193.7000	4.157787e-21
193.8000	4.160742e-21
193.9000	4.163829e-21
194.0000	4.167048e-21
194.1000	4.170401e-21
194.2000	4.173887e-21
194.3000	4.177508e-21
194.4000	4.181264e-21
194.5000	4.185156e-21
194.6000	4.189185e-21
194.7000	4.193351e-21
194.8000	4.197655e-21
194.9000	4.202099e-21
195.0000	4.206682e-21
195.1000	4.211406e-21
195.2000	4.216272e-21
195.3000	4.221280e-21
195.4000	4.226432e-21
195.5000	4.231728e-21
195.6000	4.237170e-21
195.7000	4.242758e-21
195.8000	4.248494e-21
195.9000	4.254378e-21
196.0000	4.260411e-21
196.1000	4.266596e-21
196.2000	4.272931e-21
196.3000	4.279420e-21
196.4000	4.286063e-21
196.5000	4.292861e-21
196.6000	4.299816e-21
196.7000	4.306928e-21
196.8000	4.314199e-21
196.9000	4.321631e-21
197.0000	4.329223e-21
197.1000	4.336979e-21
197.2000	4.344899e-21
197.3000	4.352984e-21
197.4000	4.361236e-21
197.5000	4.369656e-21
197.6000	4.378246e-21
197.7000	4.387008e-21
197.8000	4.395942e-21
197.9000	4.405050e-21
198.0000	4.414334e-21
198.1000	4.423795e-21
198.2000	4.433434e-21
198.3000	4.443254e-21
198.4000	4.453256e-21
198.5000	4.463442e-21
198.6000	4.473813e-21
198.7000	4.484371e-21
198.8000	4.495117e-21
198.9000	4.506053e-21
199.0000	4.517182e-21
199.1000	4.528504e-21
199.2000	4.540022e-21
199.3000	4.551737e-21
199.4000	4.563650e-21
199.5000	4.575765e-21
199.6000	4.588083e-21
199.7000	4.600604e-21
199.8000	4.613333e-21
199.9000	4.626269e-21
200.0000	4.639415e-21
200.1000	4.652774e-21
200.2000	4.666346e-21
200.3000	4.680134e-21
200.4000	4.694139e-21
200.5000	4.708364e-21
200.6000	4.722811e-21
200.7000	4.737481e-21
200.8000	4.752376e-21
200.9000	4.767499e-21
201.0000	4.782851e-21
201.1000	4.798434e-21
201.2000	4.814250e-21
201.3000	4.830301e-21
201.4000	4.846589e-21
201.5000	4.863115e-21
201.6000	4.879883e-21
201.7000	4.896893e-21
201.8000	4.914147e-21
201.9000	4.931648e-21
202.0000	4.949397e-21
202.1000	4.967395e-21
202.2000	4.985646e-21
202.3000	5.004150e-21
202.4000	5.022909e-21
202.5000	5.041925e-21
202.6000	5.061199e-21
202.7000	5.080733e-21
202.8000	5.100529e-21
202.9000	5.120588e-21
203.0000	5.140911e-21
203.1000	5.161500e-21
203.2000	5.182356e-21
203.3000	5.203481e-21
203.4000	5.224874e-21
203.5000	5.246538e-21
203.6000	5.268473e-21
203.7000	5.290680e-21
203.8000	5.313160e-21
203.9000	5.335914e-21
204.0000	5.358941e-21
204.1000	5.382243e-21
204.2000	5.405819e-21
204.3000	5.429669e-21
204.4000	5.453793e-21
204.5000	5.478192e-21
204.6000	5.502864e-21
204.7000	5.527809e-21
204.8000	5.553026e-21
204.9000	5.578515e-21
205.0000	5.604273e-21
205.1000	5.630299e-21
205.2000	5.656592e-21
205.3000	5.683149e-21
205.4000	5.709969e-21
205.5000	5.737049e-21
205.6000	5.764385e-21
205.7000	5.791976e-21
205.8000	5.819817e-21
205.9000	5.847906e-21
206.0000	5.876237e-21
206.1000	5.904807e-21
206.2000	5.933610e-21
206.3000	5.962643e-21
206.4000	5.991899e-21
206.5000	6.021373e-21
206.6000	6.051059e-21
206.7000	6.080949e-21
206.8000	6.111038e-21
206.9000	6.141317e-21
207.0000	6.171779e-21
207.1000	6.202415e-21
207.2000	6.233218e-21
207.3000	6.264178e-21
207.4000	6.295285e-21
207.5000	6.326530e-21
207.6000	6.357902e-21
207.7000	6.389390e-21
207.8000	6.420983e-21
207.9000	6.452669e-21
208.0000	6.484436e-21
208.1000	6.516272e-21
208.2000	6.548163e-21
208.3000	6.580095e-21
208.4000	6.612055e-21
208.5000	6.644028e-21
208.6000	6.676000e-21
208.7000	6.707955e-21
208.8000	6.739877e-21
208.9000	6.771751e-21
209.0000	6.803561e-21
209.1000	6.835288e-21
209.2000	6.866917e-21
209.3000	6.898429e-21
209.4000	6.929808e-21
209.5000	6.961035e-21
