# Calibration parameters: 0.9624	27.2758
# R^2 before calibration: 0.996243
# R^2 after calibration : 0.999983
1031.2856	2.662135e-20
1031.3819	2.667877e-20
1031.4781	2.673666e-20
1031.5744	2.679504e-20
1031.6706	2.685390e-20
1031.7669	2.691325e-20
1031.8631	2.697310e-20
1031.9594	2.703345e-20
1032.0556	2.709431e-20
1032.1518	2.715568e-20
1032.2481	2.721757e-20
1032.3443	2.727999e-20
1032.4406	2.734293e-20
1032.5368	2.740642e-20
1032.6331	2.747044e-20
1032.7293	2.753502e-20
1032.8255	2.760016e-20
1032.9218	2.766585e-20
1033.0180	2.773212e-20
1033.1143	2.779896e-20
1033.2105	2.786638e-20
1033.3068	2.793440e-20
1033.4030	2.800301e-20
1033.4992	2.807223e-20
1033.5955	2.814206e-20
1033.6917	2.821250e-20
1033.7880	2.828358e-20
1033.8842	2.835529e-20
1033.9805	2.842764e-20
1034.0767	2.850065e-20
1034.1729	2.857431e-20
1034.2692	2.864864e-20
1034.3654	2.872365e-20
1034.4617	2.879934e-20
1034.5579	2.887573e-20
1034.6542	2.895281e-20
1034.7504	2.903061e-20
1034.8467	2.910913e-20
1034.9429	2.918838e-20
1035.0391	2.926838e-20
1035.1354	2.934912e-20
1035.2316	2.943062e-20
1035.3279	2.951289e-20
1035.4241	2.959594e-20
1035.5204	2.967979e-20
1035.6166	2.976443e-20
1035.7128	2.984989e-20
1035.8091	2.993617e-20
1035.9053	3.002329e-20
1036.0016	3.011126e-20
1036.0978	3.020008e-20
1036.1941	3.028978e-20
1036.2903	3.038035e-20
1036.3865	3.047183e-20
1036.4828	3.056421e-20
1036.5790	3.065752e-20
1036.6753	3.075176e-20
1036.7715	3.084695e-20
1036.8678	3.094310e-20
1036.9640	3.104023e-20
1037.0602	3.113835e-20
1037.1565	3.123747e-20
1037.2527	3.133761e-20
1037.3490	3.143879e-20
1037.4452	3.154102e-20
1037.5415	3.164432e-20
1037.6377	3.174870e-20
1037.7339	3.185418e-20
1037.8302	3.196078e-20
1037.9264	3.206851e-20
1038.0227	3.217738e-20
1038.1189	3.228743e-20
1038.2152	3.239867e-20
1038.3114	3.251111e-20
1038.4077	3.262477e-20
1038.5039	3.273968e-20
1038.6001	3.285585e-20
1038.6964	3.297331e-20
1038.7926	3.309207e-20
1038.8889	3.321215e-20
1038.9851	3.333358e-20
1039.0814	3.345638e-20
1039.1776	3.358057e-20
1039.2738	3.370617e-20
1039.3701	3.383321e-20
1039.4663	3.396171e-20
1039.5626	3.409170e-20
1039.6588	3.422319e-20
1039.7551	3.435622e-20
1039.8513	3.449081e-20
1039.9475	3.462699e-20
1040.0438	3.476479e-20
1040.1400	3.490422e-20
1040.2363	3.504533e-20
1040.3325	3.518814e-20
1040.4288	3.533267e-20
1040.5250	3.547897e-20
1040.6212	3.562705e-20
1040.7175	3.577696e-20
1040.8137	3.592872e-20
1040.9100	3.608237e-20
1041.0062	3.623794e-20
1041.1025	3.639546e-20
1041.1987	3.655498e-20
1041.2949	3.671652e-20
1041.3912	3.688012e-20
1041.4874	3.704583e-20
1041.5837	3.721368e-20
1041.6799	3.738371e-20
1041.7762	3.755595e-20
1041.8724	3.773046e-20
1041.9687	3.790728e-20
1042.0649	3.808644e-20
1042.1611	3.826799e-20
1042.2574	3.845199e-20
1042.3536	3.863846e-20
1042.4499	3.882747e-20
1042.5461	3.901906e-20
1042.6424	3.921328e-20
1042.7386	3.941019e-20
1042.8348	3.960983e-20
1042.9311	3.981226e-20
1043.0273	4.001753e-20
1043.1236	4.022570e-20
1043.2198	4.043683e-20
1043.3161	4.065098e-20
1043.4123	4.086821e-20
1043.5085	4.108858e-20
1043.6048	4.131215e-20
1043.7010	4.153900e-20
1043.7973	4.176918e-20
1043.8935	4.200277e-20
1043.9898	4.223984e-20
1044.0860	4.248045e-20
1044.1822	4.272469e-20
1044.2785	4.297264e-20
1044.3747	4.322435e-20
1044.4710	4.347993e-20
1044.5672	4.373945e-20
1044.6635	4.400300e-20
1044.7597	4.427065e-20
1044.8560	4.454251e-20
1044.9522	4.481866e-20
1045.0484	4.509920e-20
1045.1447	4.538422e-20
1045.2409	4.567382e-20
1045.3372	4.596811e-20
1045.4334	4.626718e-20
1045.5297	4.657114e-20
1045.6259	4.688011e-20
1045.7221	4.719419e-20
1045.8184	4.751351e-20
1045.9146	4.783818e-20
1046.0109	4.816832e-20
1046.1071	4.850406e-20
1046.2034	4.884553e-20
1046.2996	4.919286e-20
1046.3958	4.954619e-20
1046.4921	4.990566e-20
1046.5883	5.027140e-20
1046.6846	5.064358e-20
1046.7808	5.102234e-20
1046.8771	5.140784e-20
1046.9733	5.180024e-20
1047.0695	5.219970e-20
1047.1658	5.260640e-20
1047.2620	5.302050e-20
1047.3583	5.344220e-20
1047.4545	5.387167e-20
1047.5508	5.430910e-20
1047.6470	5.475470e-20
1047.7432	5.520865e-20
1047.8395	5.567118e-20
1047.9357	5.614248e-20
1048.0320	5.662279e-20
1048.1282	5.711232e-20
1048.2245	5.761131e-20
1048.3207	5.812000e-20
1048.4170	5.863862e-20
1048.5132	5.916744e-20
1048.6094	5.970671e-20
1048.7057	6.025670e-20
1048.8019	6.081769e-20
1048.8982	6.138995e-20
1048.9944	6.197378e-20
1049.0907	6.256948e-20
1049.1869	6.317735e-20
1049.2831	6.379771e-20
1049.3794	6.443089e-20
1049.4756	6.507722e-20
1049.5719	6.573704e-20
1049.6681	6.641071e-20
1049.7644	6.709859e-20
1049.8606	6.780106e-20
1049.9568	6.851849e-20
1050.0531	6.925130e-20
1050.1493	6.999987e-20
1050.2456	7.076462e-20
1050.3418	7.154600e-20
1050.4381	7.234442e-20
1050.5343	7.316035e-20
1050.6305	7.399425e-20
1050.7268	7.484660e-20
1050.8230	7.571787e-20
1050.9193	7.660857e-20
1051.0155	7.751921e-20
1051.1118	7.845032e-20
1051.2080	7.940244e-20
1051.3043	8.037610e-20
1051.4005	8.137188e-20
1051.4967	8.239034e-20
1051.5930	8.343208e-20
1051.6892	8.449770e-20
1051.7855	8.558780e-20
1051.8817	8.670301e-20
1051.9780	8.784396e-20
1052.0742	8.901129e-20
1052.1704	9.020567e-20
1052.2667	9.142776e-20
1052.3629	9.267822e-20
1052.4592	9.395776e-20
1052.5554	9.526704e-20
1052.6517	9.660677e-20
1052.7479	9.797766e-20
1052.8441	9.938039e-20
1052.9404	1.008157e-19
1053.0366	1.022842e-19
1053.1329	1.037868e-19
1053.2291	1.053239e-19
1053.3254	1.068965e-19
1053.4216	1.085051e-19
1053.5178	1.101503e-19
1053.6141	1.118330e-19
1053.7103	1.135536e-19
1053.8066	1.153128e-19
1053.9028	1.171111e-19
1053.9991	1.189491e-19
1054.0953	1.208274e-19
1054.1915	1.227463e-19
1054.2878	1.247062e-19
1054.3840	1.267076e-19
1054.4803	1.287506e-19
1054.5765	1.308354e-19
1054.6728	1.329623e-19
1054.7690	1.351311e-19
1054.8653	1.373418e-19
1054.9615	1.395943e-19
1055.0577	1.418881e-19
1055.1540	1.442229e-19
1055.2502	1.465980e-19
1055.3465	1.490126e-19
1055.4427	1.514658e-19
1055.5390	1.539565e-19
1055.6352	1.564833e-19
1055.7314	1.590447e-19
1055.8277	1.616388e-19
1055.9239	1.642637e-19
1056.0202	1.669170e-19
1056.1164	1.695962e-19
1056.2127	1.722984e-19
1056.3089	1.750205e-19
1056.4051	1.777591e-19
1056.5014	1.805102e-19
1056.5976	1.832699e-19
1056.6939	1.860336e-19
1056.7901	1.887966e-19
1056.8864	1.915538e-19
1056.9826	1.942997e-19
1057.0788	1.970285e-19
1057.1751	1.997342e-19
1057.2713	2.024102e-19
1057.3676	2.050500e-19
1057.4638	2.076464e-19
1057.5601	2.101924e-19
1057.6563	2.126804e-19
1057.7525	2.151029e-19
1057.8488	2.174523e-19
1057.9450	2.197206e-19
1058.0413	2.219002e-19
1058.1375	2.239831e-19
1058.2338	2.259618e-19
1058.3300	2.278286e-19
1058.4263	2.295764e-19
1058.5225	2.311980e-19
1058.6187	2.326868e-19
1058.7150	2.340366e-19
1058.8112	2.352415e-19
1058.9075	2.362964e-19
1059.0037	2.371967e-19
1059.1000	2.379383e-19
1059.1962	2.385182e-19
1059.2924	2.389336e-19
1059.3887	2.391830e-19
1059.4849	2.392653e-19
1059.5812	2.391803e-19
1059.6774	2.389288e-19
1059.7737	2.385120e-19
1059.8699	2.379324e-19
1059.9661	2.371928e-19
1060.0624	2.362969e-19
1060.1586	2.352490e-19
1060.2549	2.340542e-19
1060.3511	2.327180e-19
1060.4474	2.312464e-19
1060.5436	2.296460e-19
1060.6398	2.279236e-19
1060.7361	2.260865e-19
1060.8323	2.241421e-19
1060.9286	2.220981e-19
1061.0248	2.199621e-19
1061.1211	2.177420e-19
1061.2173	2.154457e-19
1061.3136	2.130808e-19
1061.4098	2.106550e-19
1061.5060	2.081758e-19
1061.6023	2.056504e-19
1061.6985	2.030860e-19
1061.7948	2.004895e-19
1061.8910	1.978672e-19
1061.9873	1.952254e-19
1062.0835	1.925702e-19
1062.1797	1.899070e-19
1062.2760	1.872411e-19
1062.3722	1.845775e-19
1062.4685	1.819206e-19
1062.5647	1.792749e-19
1062.6610	1.766441e-19
1062.7572	1.740319e-19
1062.8534	1.714415e-19
1062.9497	1.688760e-19
1063.0459	1.663379e-19
1063.1422	1.638298e-19
1063.2384	1.613537e-19
1063.3347	1.589115e-19
1063.4309	1.565049e-19
1063.5271	1.541353e-19
1063.6234	1.518039e-19
1063.7196	1.495118e-19
1063.8159	1.472598e-19
1063.9121	1.450485e-19
1064.0084	1.428785e-19
1064.1046	1.407501e-19
1064.2008	1.386637e-19
1064.2971	1.366192e-19
1064.3933	1.346169e-19
1064.4896	1.326565e-19
1064.5858	1.307380e-19
1064.6821	1.288610e-19
1064.7783	1.270253e-19
1064.8746	1.252305e-19
1064.9708	1.234762e-19
1065.0670	1.217618e-19
1065.1633	1.200869e-19
1065.2595	1.184508e-19
1065.3558	1.168531e-19
1065.4520	1.152931e-19
1065.5483	1.137701e-19
1065.6445	1.122835e-19
1065.7407	1.108326e-19
1065.8370	1.094167e-19
1065.9332	1.080352e-19
1066.0295	1.066873e-19
1066.1257	1.053723e-19
1066.2220	1.040896e-19
1066.3182	1.028384e-19
1066.4144	1.016180e-19
1066.5107	1.004277e-19
1066.6069	9.926688e-20
1066.7032	9.813480e-20
1066.7994	9.703080e-20
1066.8957	9.595420e-20
1066.9919	9.490436e-20
1067.0881	9.388062e-20
1067.1844	9.288234e-20
1067.2806	9.190891e-20
1067.3769	9.095970e-20
1067.4731	9.003411e-20
1067.5694	8.913156e-20
1067.6656	8.825146e-20
1067.7618	8.739326e-20
1067.8581	8.655639e-20
1067.9543	8.574032e-20
1068.0506	8.494451e-20
1068.1468	8.416846e-20
1068.2431	8.341167e-20
1068.3393	8.267363e-20
1068.4356	8.195387e-20
1068.5318	8.125193e-20
1068.6280	8.056735e-20
1068.7243	7.989970e-20
1068.8205	7.924852e-20
1068.9168	7.861342e-20
1069.0130	7.799398e-20
1069.1093	7.738980e-20
1069.2055	7.680050e-20
1069.3017	7.622569e-20
1069.3980	7.566502e-20
1069.4942	7.511813e-20
1069.5905	7.458467e-20
1069.6867	7.406430e-20
1069.7830	7.355670e-20
1069.8792	7.306155e-20
1069.9754	7.257853e-20
1070.0717	7.210736e-20
1070.1679	7.164773e-20
1070.2642	7.119937e-20
1070.3604	7.076199e-20
1070.4567	7.033533e-20
1070.5529	6.991913e-20
1070.6491	6.951313e-20
1070.7454	6.911709e-20
1070.8416	6.873076e-20
1070.9379	6.835392e-20
1071.0341	6.798634e-20
1071.1304	6.762780e-20
1071.2266	6.727809e-20
1071.3229	6.693699e-20
1071.4191	6.660431e-20
1071.5153	6.627985e-20
1071.6116	6.596342e-20
1071.7078	6.565484e-20
1071.8041	6.535392e-20
1071.9003	6.506049e-20
1071.9966	6.477437e-20
1072.0928	6.449542e-20
1072.1890	6.422345e-20
1072.2853	6.395833e-20
1072.3815	6.369988e-20
1072.4778	6.344798e-20
1072.5740	6.320247e-20
1072.6703	6.296321e-20
1072.7665	6.273007e-20
1072.8627	6.250291e-20
1072.9590	6.228161e-20
1073.0552	6.206604e-20
1073.1515	6.185609e-20
1073.2477	6.165162e-20
1073.3440	6.145253e-20
1073.4402	6.125870e-20
1073.5364	6.107003e-20
1073.6327	6.088641e-20
1073.7289	6.070774e-20
1073.8252	6.053391e-20
1073.9214	6.036483e-20
1074.0177	6.020040e-20
1074.1139	6.004053e-20
1074.2101	5.988513e-20
1074.3064	5.973411e-20
1074.4026	5.958739e-20
1074.4989	5.944488e-20
1074.5951	5.930650e-20
1074.6914	5.917218e-20
1074.7876	5.904183e-20
1074.8839	5.891539e-20
1074.9801	5.879277e-20
1075.0763	5.867391e-20
1075.1726	5.855874e-20
1075.2688	5.844720e-20
1075.3651	5.833920e-20
1075.4613	5.823470e-20
1075.5576	5.813363e-20
1075.6538	5.803593e-20
1075.7500	5.794153e-20
1075.8463	5.785039e-20
1075.9425	5.776244e-20
1076.0388	5.767764e-20
1076.1350	5.759592e-20
1076.2313	5.751724e-20
1076.3275	5.744155e-20
1076.4237	5.736879e-20
1076.5200	5.729891e-20
1076.6162	5.723188e-20
1076.7125	5.716765e-20
1076.8087	5.710616e-20
1076.9050	5.704738e-20
1077.0012	5.699127e-20
1077.0974	5.693778e-20
1077.1937	5.688687e-20
1077.2899	5.683850e-20
1077.3862	5.679265e-20
1077.4824	5.674926e-20
1077.5787	5.670830e-20
1077.6749	5.666974e-20
1077.7712	5.663354e-20
1077.8674	5.659966e-20
1077.9636	5.656809e-20
1078.0599	5.653877e-20
1078.1561	5.651169e-20
1078.2524	5.648681e-20
1078.3486	5.646410e-20
1078.4449	5.644353e-20
1078.5411	5.642508e-20
1078.6373	5.640872e-20
1078.7336	5.639441e-20
1078.8298	5.638214e-20
1078.9261	5.637188e-20
1079.0223	5.636359e-20
1079.1186	5.635727e-20
1079.2148	5.635289e-20
1079.3110	5.635041e-20
1079.4073	5.634983e-20
1079.5035	5.635111e-20
1079.5998	5.635424e-20
1079.6960	5.635919e-20
1079.7923	5.636595e-20
1079.8885	5.637450e-20
1079.9847	5.638481e-20
1080.0810	5.639687e-20
1080.1772	5.641066e-20
1080.2735	5.642616e-20
1080.3697	5.644335e-20
1080.4660	5.646222e-20
1080.5622	5.648275e-20
1080.6584	5.650493e-20
1080.7547	5.652873e-20
1080.8509	5.655415e-20
1080.9472	5.658117e-20
1081.0434	5.660977e-20
1081.1397	5.663994e-20
1081.2359	5.667167e-20
1081.3322	5.670495e-20
1081.4284	5.673975e-20
1081.5246	5.677608e-20
1081.6209	5.681391e-20
1081.7171	5.685324e-20
1081.8134	5.689405e-20
1081.9096	5.693633e-20
1082.0059	5.698007e-20
1082.1021	5.702527e-20
1082.1983	5.707190e-20
1082.2946	5.711997e-20
1082.3908	5.716946e-20
1082.4871	5.722036e-20
1082.5833	5.727266e-20
1082.6796	5.732636e-20
1082.7758	5.738145e-20
1082.8720	5.743792e-20
1082.9683	5.749575e-20
1083.0645	5.755495e-20
1083.1608	5.761551e-20
1083.2570	5.767742e-20
1083.3533	5.774066e-20
1083.4495	5.780525e-20
1083.5457	5.787116e-20
1083.6420	5.793840e-20
1083.7382	5.800696e-20
1083.8345	5.807683e-20
1083.9307	5.814800e-20
1084.0270	5.822048e-20
1084.1232	5.829426e-20
1084.2194	5.836933e-20
1084.3157	5.844570e-20
1084.4119	5.852334e-20
1084.5082	5.860227e-20
1084.6044	5.868247e-20
1084.7007	5.876395e-20
1084.7969	5.884671e-20
1084.8932	5.893072e-20
1084.9894	5.901601e-20
1085.0856	5.910256e-20
1085.1819	5.919037e-20
1085.2781	5.927943e-20
1085.3744	5.936976e-20
1085.4706	5.946133e-20
1085.5669	5.955417e-20
1085.6631	5.964825e-20
1085.7593	5.974358e-20
1085.8556	5.984017e-20
1085.9518	5.993800e-20
1086.0481	6.003709e-20
1086.1443	6.013742e-20
1086.2406	6.023900e-20
1086.3368	6.034183e-20
1086.4330	6.044590e-20
1086.5293	6.055123e-20
1086.6255	6.065781e-20
1086.7218	6.076563e-20
1086.8180	6.087471e-20
1086.9143	6.098504e-20
1087.0105	6.109663e-20
1087.1067	6.120947e-20
1087.2030	6.132357e-20
1087.2992	6.143892e-20
1087.3955	6.155554e-20
1087.4917	6.167343e-20
1087.5880	6.179258e-20
1087.6842	6.191300e-20
1087.7805	6.203469e-20
1087.8767	6.215766e-20
1087.9729	6.228190e-20
1088.0692	6.240743e-20
1088.1654	6.253425e-20
1088.2617	6.266235e-20
1088.3579	6.279175e-20
1088.4542	6.292245e-20
1088.5504	6.305445e-20
1088.6466	6.318776e-20
1088.7429	6.332237e-20
1088.8391	6.345831e-20
1088.9354	6.359557e-20
1089.0316	6.373416e-20
1089.1279	6.387408e-20
1089.2241	6.401534e-20
1089.3203	6.415795e-20
1089.4166	6.430191e-20
1089.5128	6.444723e-20
1089.6091	6.459392e-20
1089.7053	6.474198e-20
1089.8016	6.489142e-20
1089.8978	6.504225e-20
1089.9940	6.519447e-20
1090.0903	6.534809e-20
1090.1865	6.550313e-20
1090.2828	6.565959e-20
1090.3790	6.581748e-20
1090.4753	6.597680e-20
1090.5715	6.613757e-20
1090.6677	6.629980e-20
1090.7640	6.646349e-20
1090.8602	6.662866e-20
1090.9565	6.679532e-20
1091.0527	6.696347e-20
1091.1490	6.713313e-20
1091.2452	6.730431e-20
1091.3415	6.747701e-20
1091.4377	6.765126e-20
1091.5339	6.782706e-20
1091.6302	6.800443e-20
1091.7264	6.818338e-20
1091.8227	6.836392e-20
1091.9189	6.854606e-20
1092.0152	6.872982e-20
1092.1114	6.891521e-20
1092.2076	6.910225e-20
1092.3039	6.929094e-20
1092.4001	6.948131e-20
1092.4964	6.967338e-20
1092.5926	6.986715e-20
1092.6889	7.006264e-20
1092.7851	7.025987e-20
1092.8813	7.045885e-20
1092.9776	7.065961e-20
1093.0738	7.086215e-20
1093.1701	7.106651e-20
1093.2663	7.127269e-20
1093.3626	7.148072e-20
1093.4588	7.169061e-20
1093.5550	7.190238e-20
1093.6513	7.211606e-20
1093.7475	7.233167e-20
1093.8438	7.254922e-20
1093.9400	7.276874e-20
1094.0363	7.299026e-20
1094.1325	7.321378e-20
1094.2288	7.343935e-20
1094.3250	7.366697e-20
1094.4212	7.389668e-20
1094.5175	7.412850e-20
1094.6137	7.436245e-20
1094.7100	7.459857e-20
1094.8062	7.483688e-20
1094.9025	7.507740e-20
1094.9987	7.532017e-20
1095.0949	7.556522e-20
1095.1912	7.581257e-20
1095.2874	7.606225e-20
1095.3837	7.631429e-20
1095.4799	7.656874e-20
1095.5762	7.682561e-20
1095.6724	7.708495e-20
1095.7686	7.734678e-20
1095.8649	7.761115e-20
1095.9611	7.787808e-20
1096.0574	7.814762e-20
1096.1536	7.841980e-20
1096.2499	7.869466e-20
1096.3461	7.897224e-20
1096.4423	7.925258e-20
1096.5386	7.953572e-20
1096.6348	7.982171e-20
1096.7311	8.011059e-20
1096.8273	8.040239e-20
1096.9236	8.069718e-20
1097.0198	8.099498e-20
1097.1160	8.129586e-20
1097.2123	8.159986e-20
1097.3085	8.190703e-20
1097.4048	8.221742e-20
1097.5010	8.253108e-20
1097.5973	8.284807e-20
1097.6935	8.316844e-20
1097.7898	8.349225e-20
1097.8860	8.381955e-20
1097.9822	8.415040e-20
1098.0785	8.448487e-20
1098.1747	8.482300e-20
1098.2710	8.516488e-20
1098.3672	8.551054e-20
1098.4635	8.586007e-20
1098.5597	8.621353e-20
1098.6559	8.657099e-20
1098.7522	8.693251e-20
1098.8484	8.729816e-20
1098.9447	8.766801e-20
1099.0409	8.804214e-20
1099.1372	8.842062e-20
1099.2334	8.880353e-20
1099.3296	8.919093e-20
1099.4259	8.958290e-20
1099.5221	8.997953e-20
1099.6184	9.038088e-20
1099.7146	9.078705e-20
1099.8109	9.119810e-20
1099.9071	9.161412e-20
1100.0033	9.203518e-20
1100.0996	9.246137e-20
1100.1958	9.289277e-20
1100.2921	9.332946e-20
1100.3883	9.377151e-20
1100.4846	9.421901e-20
1100.5808	9.467203e-20
1100.6770	9.513065e-20
1100.7733	9.559495e-20
1100.8695	9.606500e-20
1100.9658	9.654087e-20
1101.0620	9.702263e-20
1101.1583	9.751035e-20
1101.2545	9.800408e-20
1101.3508	9.850390e-20
1101.4470	9.900984e-20
1101.5432	9.952196e-20
1101.6395	1.000403e-19
1101.7357	1.005649e-19
1101.8320	1.010958e-19
1101.9282	1.016330e-19
1102.0245	1.021765e-19
1102.1207	1.027263e-19
1102.2169	1.032824e-19
1102.3132	1.038449e-19
1102.4094	1.044136e-19
1102.5057	1.049885e-19
1102.6019	1.055696e-19
1102.6982	1.061567e-19
1102.7944	1.067498e-19
1102.8906	1.073488e-19
1102.9869	1.079536e-19
1103.0831	1.085640e-19
1103.1794	1.091797e-19
1103.2756	1.098008e-19
1103.3719	1.104268e-19
1103.4681	1.110577e-19
1103.5643	1.116931e-19
1103.6606	1.123327e-19
1103.7568	1.129762e-19
1103.8531	1.136234e-19
1103.9493	1.142738e-19
1104.0456	1.149271e-19
1104.1418	1.155829e-19
1104.2381	1.162407e-19
1104.3343	1.169000e-19
1104.4305	1.175605e-19
1104.5268	1.182217e-19
1104.6230	1.188829e-19
1104.7193	1.195438e-19
1104.8155	1.202038e-19
1104.9118	1.208624e-19
1105.0080	1.215191e-19
1105.1042	1.221733e-19
1105.2005	1.228245e-19
1105.2967	1.234723e-19
1105.3930	1.241161e-19
1105.4892	1.247555e-19
1105.5855	1.253900e-19
1105.6817	1.260194e-19
1105.7779	1.266431e-19
1105.8742	1.272610e-19
1105.9704	1.278726e-19
1106.0667	1.284779e-19
1106.1629	1.290767e-19
1106.2592	1.296688e-19
1106.3554	1.302543e-19
1106.4516	1.308331e-19
1106.5479	1.314053e-19
1106.6441	1.319711e-19
1106.7404	1.325307e-19
1106.8366	1.330844e-19
1106.9329	1.336325e-19
1107.0291	1.341755e-19
1107.1253	1.347137e-19
1107.2216	1.352476e-19
1107.3178	1.357779e-19
1107.4141	1.363050e-19
1107.5103	1.368297e-19
1107.6066	1.373526e-19
1107.7028	1.378743e-19
1107.7991	1.383957e-19
1107.8953	1.389173e-19
1107.9915	1.394400e-19
1108.0878	1.399645e-19
1108.1840	1.404916e-19
1108.2803	1.410219e-19
1108.3765	1.415563e-19
1108.4728	1.420955e-19
1108.5690	1.426401e-19
1108.6652	1.431910e-19
1108.7615	1.437488e-19
1108.8577	1.443142e-19
1108.9540	1.448878e-19
1109.0502	1.454703e-19
1109.1465	1.460623e-19
1109.2427	1.466644e-19
1109.3389	1.472770e-19
1109.4352	1.479009e-19
1109.5314	1.485365e-19
1109.6277	1.491842e-19
1109.7239	1.498446e-19
1109.8202	1.505182e-19
1109.9164	1.512052e-19
1110.0126	1.519062e-19
1110.1089	1.526215e-19
1110.2051	1.533515e-19
1110.3014	1.540966e-19
1110.3976	1.548569e-19
1110.4939	1.556330e-19
1110.5901	1.564249e-19
1110.6864	1.572331e-19
1110.7826	1.580578e-19
1110.8788	1.588991e-19
1110.9751	1.597574e-19
1111.0713	1.606328e-19
1111.1676	1.615255e-19
1111.2638	1.624357e-19
1111.3601	1.633635e-19
1111.4563	1.643091e-19
1111.5525	1.652725e-19
1111.6488	1.662540e-19
1111.7450	1.672534e-19
1111.8413	1.682710e-19
1111.9375	1.693067e-19
1112.0338	1.703606e-19
1112.1300	1.714326e-19
1112.2262	1.725227e-19
1112.3225	1.736309e-19
1112.4187	1.747570e-19
1112.5150	1.759009e-19
1112.6112	1.770625e-19
1112.7075	1.782415e-19
1112.8037	1.794378e-19
1112.8999	1.806511e-19
1112.9962	1.818811e-19
1113.0924	1.831275e-19
1113.1887	1.843898e-19
1113.2849	1.856677e-19
1113.3812	1.869608e-19
1113.4774	1.882684e-19
1113.5736	1.895901e-19
1113.6699	1.909253e-19
1113.7661	1.922734e-19
1113.8624	1.936337e-19
1113.9586	1.950055e-19
1114.0549	1.963881e-19
1114.1511	1.977806e-19
1114.2474	1.991824e-19
1114.3436	2.005927e-19
1114.4398	2.020105e-19
1114.5361	2.034350e-19
1114.6323	2.048655e-19
1114.7286	2.063010e-19
1114.8248	2.077407e-19
1114.9211	2.091839e-19
1115.0173	2.106297e-19
1115.1135	2.120774e-19
1115.2098	2.135263e-19
1115.3060	2.149758e-19
1115.4023	2.164253e-19
1115.4985	2.178742e-19
1115.5948	2.193223e-19
1115.6910	2.207690e-19
1115.7872	2.222144e-19
1115.8835	2.236581e-19
1115.9797	2.251002e-19
1116.0760	2.265409e-19
1116.1722	2.279803e-19
1116.2685	2.294188e-19
1116.3647	2.308569e-19
1116.4609	2.322952e-19
1116.5572	2.337343e-19
1116.6534	2.351752e-19
1116.7497	2.366187e-19
1116.8459	2.380659e-19
1116.9422	2.395179e-19
1117.0384	2.409761e-19
1117.1346	2.424417e-19
1117.2309	2.439160e-19
1117.3271	2.454007e-19
1117.4234	2.468972e-19
1117.5196	2.484071e-19
1117.6159	2.499320e-19
1117.7121	2.514736e-19
1117.8084	2.530336e-19
1117.9046	2.546136e-19
1118.0008	2.562154e-19
1118.0971	2.578406e-19
1118.1933	2.594910e-19
1118.2896	2.611684e-19
1118.3858	2.628743e-19
1118.4821	2.646104e-19
1118.5783	2.663785e-19
1118.6745	2.681801e-19
1118.7708	2.700169e-19
1118.8670	2.718905e-19
1118.9633	2.738025e-19
1119.0595	2.757543e-19
1119.1558	2.777475e-19
1119.2520	2.797837e-19
1119.3482	2.818643e-19
1119.4445	2.839908e-19
1119.5407	2.861646e-19
1119.6370	2.883872e-19
1119.7332	2.906600e-19
1119.8295	2.929844e-19
1119.9257	2.953618e-19
1120.0219	2.977937e-19
1120.1182	3.002815e-19
1120.2144	3.028265e-19
1120.3107	3.054303e-19
1120.4069	3.080941e-19
1120.5032	3.108195e-19
1120.5994	3.136080e-19
1120.6957	3.164608e-19
1120.7919	3.193797e-19
1120.8881	3.223661e-19
1120.9844	3.254214e-19
1121.0806	3.285474e-19
1121.1769	3.317455e-19
1121.2731	3.350175e-19
1121.3694	3.383649e-19
1121.4656	3.417895e-19
1121.5618	3.452930e-19
1121.6581	3.488773e-19
1121.7543	3.525440e-19
