107.6000	3.671379e-21
107.7000	3.675757e-21
107.8000	3.680436e-21
107.9000	3.685416e-21
108.0000	3.690698e-21
108.1000	3.696283e-21
108.2000	3.702171e-21
108.3000	3.708366e-21
108.4000	3.714866e-21
108.5000	3.721675e-21
108.6000	3.728792e-21
108.7000	3.736221e-21
108.8000	3.743962e-21
108.9000	3.752018e-21
109.0000	3.760389e-21
109.1000	3.769079e-21
109.2000	3.778089e-21
109.3000	3.787422e-21
109.4000	3.797079e-21
109.5000	3.807063e-21
109.6000	3.817377e-21
109.7000	3.828024e-21
109.8000	3.839005e-21
109.9000	3.850325e-21
110.0000	3.861985e-21
110.1000	3.873989e-21
110.2000	3.886341e-21
110.3000	3.899043e-21
110.4000	3.912100e-21
110.5000	3.925514e-21
110.6000	3.939289e-21
110.7000	3.953430e-21
110.8000	3.967940e-21
110.9000	3.982824e-21
111.0000	3.998085e-21
111.1000	4.013728e-21
111.2000	4.029758e-21
111.3000	4.046180e-21
111.4000	4.062997e-21
111.5000	4.080216e-21
111.6000	4.097842e-21
111.7000	4.115879e-21
111.8000	4.134333e-21
111.9000	4.153210e-21
112.0000	4.172516e-21
112.1000	4.192256e-21
112.2000	4.212437e-21
112.3000	4.233066e-21
112.4000	4.254148e-21
112.5000	4.275691e-21
112.6000	4.297701e-21
112.7000	4.320186e-21
112.8000	4.343152e-21
112.9000	4.366608e-21
113.0000	4.390561e-21
113.1000	4.415019e-21
113.2000	4.439991e-21
113.3000	4.465484e-21
113.4000	4.491508e-21
113.5000	4.518071e-21
113.6000	4.545183e-21
113.7000	4.572852e-21
113.8000	4.601089e-21
113.9000	4.629904e-21
114.0000	4.659306e-21
114.1000	4.689307e-21
114.2000	4.719916e-21
114.3000	4.751146e-21
114.4000	4.783007e-21
114.5000	4.815512e-21
114.6000	4.848672e-21
114.7000	4.882499e-21
114.8000	4.917007e-21
114.9000	4.952208e-21
115.0000	4.988116e-21
115.1000	5.024745e-21
115.2000	5.062109e-21
115.3000	5.100222e-21
115.4000	5.139100e-21
115.5000	5.178757e-21
115.6000	5.219210e-21
115.7000	5.260475e-21
115.8000	5.302569e-21
115.9000	5.345508e-21
116.0000	5.389312e-21
116.1000	5.433996e-21
116.2000	5.479582e-21
116.3000	5.526086e-21
116.4000	5.573530e-21
116.5000	5.621934e-21
116.6000	5.671319e-21
116.7000	5.721705e-21
116.8000	5.773115e-21
116.9000	5.825572e-21
117.0000	5.879099e-21
117.1000	5.933721e-21
117.2000	5.989461e-21
117.3000	6.046345e-21
117.4000	6.104399e-21
117.5000	6.163651e-21
117.6000	6.224127e-21
117.7000	6.285857e-21
117.8000	6.348869e-21
117.9000	6.413194e-21
118.0000	6.478862e-21
118.1000	6.545906e-21
118.2000	6.614358e-21
118.3000	6.684252e-21
118.4000	6.755622e-21
118.5000	6.828505e-21
118.6000	6.902936e-21
118.7000	6.978955e-21
118.8000	7.056599e-21
118.9000	7.135909e-21
119.0000	7.216926e-21
119.1000	7.299692e-21
119.2000	7.384251e-21
119.3000	7.470648e-21
119.4000	7.558929e-21
119.5000	7.649142e-21
119.6000	7.741335e-21
119.7000	7.835559e-21
119.8000	7.931866e-21
119.9000	8.030308e-21
120.0000	8.130942e-21
120.1000	8.233822e-21
120.2000	8.339008e-21
120.3000	8.446558e-21
120.4000	8.556535e-21
120.5000	8.669001e-21
120.6000	8.784021e-21
120.7000	8.901662e-21
120.8000	9.021993e-21
120.9000	9.145084e-21
121.0000	9.271008e-21
121.1000	9.399838e-21
121.2000	9.531653e-21
121.3000	9.666529e-21
121.4000	9.804548e-21
121.5000	9.945792e-21
121.6000	1.009035e-20
121.7000	1.023830e-20
121.8000	1.038974e-20
121.9000	1.054476e-20
122.0000	1.070345e-20
122.1000	1.086591e-20
122.2000	1.103224e-20
122.3000	1.120253e-20
122.4000	1.137689e-20
122.5000	1.155543e-20
122.6000	1.173826e-20
122.7000	1.192548e-20
122.8000	1.211720e-20
122.9000	1.231354e-20
123.0000	1.251461e-20
123.1000	1.272054e-20
123.2000	1.293143e-20
123.3000	1.314742e-20
123.4000	1.336863e-20
123.5000	1.359517e-20
123.6000	1.382718e-20
123.7000	1.406478e-20
123.8000	1.430810e-20
123.9000	1.455726e-20
124.0000	1.481240e-20
124.1000	1.507363e-20
124.2000	1.534109e-20
124.3000	1.561490e-20
124.4000	1.589519e-20
124.5000	1.618207e-20
124.6000	1.647566e-20
124.7000	1.677608e-20
124.8000	1.708344e-20
124.9000	1.739784e-20
125.0000	1.771939e-20
125.1000	1.804817e-20
125.2000	1.838428e-20
125.3000	1.872778e-20
125.4000	1.907874e-20
125.5000	1.943721e-20
125.6000	1.980324e-20
125.7000	2.017684e-20
125.8000	2.055803e-20
125.9000	2.094680e-20
126.0000	2.134312e-20
126.1000	2.174693e-20
126.2000	2.215816e-20
126.3000	2.257671e-20
126.4000	2.300244e-20
126.5000	2.343520e-20
126.6000	2.387479e-20
126.7000	2.432098e-20
126.8000	2.477350e-20
126.9000	2.523204e-20
127.0000	2.569625e-20
127.1000	2.616571e-20
127.2000	2.664000e-20
127.3000	2.711860e-20
127.4000	2.760096e-20
127.5000	2.808647e-20
127.6000	2.857447e-20
127.7000	2.906423e-20
127.8000	2.955496e-20
127.9000	3.004582e-20
128.0000	3.053591e-20
128.1000	3.102424e-20
128.2000	3.150981e-20
128.3000	3.199150e-20
128.4000	3.246819e-20
128.5000	3.293868e-20
128.6000	3.340171e-20
128.7000	3.385600e-20
128.8000	3.430022e-20
128.9000	3.473300e-20
129.0000	3.515295e-20
129.1000	3.555868e-20
129.2000	3.594877e-20
129.3000	3.632180e-20
129.4000	3.667639e-20
129.5000	3.701116e-20
129.6000	3.732477e-20
129.7000	3.761595e-20
129.8000	3.788346e-20
129.9000	3.812615e-20
130.0000	3.834296e-20
130.1000	3.853290e-20
130.2000	3.869511e-20
130.3000	3.882884e-20
130.4000	3.893347e-20
130.5000	3.900849e-20
130.6000	3.905355e-20
130.7000	3.906843e-20
130.8000	3.905306e-20
130.9000	3.900752e-20
131.0000	3.893201e-20
131.1000	3.882690e-20
131.2000	3.869268e-20
131.3000	3.852998e-20
131.4000	3.833956e-20
131.5000	3.812228e-20
131.6000	3.787911e-20
131.7000	3.761112e-20
131.8000	3.731947e-20
131.9000	3.700538e-20
132.0000	3.667014e-20
132.1000	3.631508e-20
132.2000	3.594159e-20
132.3000	3.555104e-20
132.4000	3.514486e-20
132.5000	3.472445e-20
132.6000	3.429122e-20
132.7000	3.384655e-20
132.8000	3.339182e-20
132.9000	3.292835e-20
133.0000	3.245744e-20
133.1000	3.198032e-20
133.2000	3.149821e-20
133.3000	3.101223e-20
133.4000	3.052349e-20
133.5000	3.003300e-20
133.6000	2.954174e-20
133.7000	2.905062e-20
133.8000	2.856048e-20
133.9000	2.807211e-20
134.0000	2.758623e-20
134.1000	2.710352e-20
134.2000	2.662457e-20
134.3000	2.614995e-20
134.4000	2.568015e-20
134.5000	2.521563e-20
134.6000	2.475678e-20
134.7000	2.430396e-20
134.8000	2.385748e-20
134.9000	2.341761e-20
135.0000	2.298459e-20
135.1000	2.255860e-20
135.2000	2.213981e-20
135.3000	2.172836e-20
135.4000	2.132433e-20
135.5000	2.092782e-20
135.6000	2.053887e-20
135.7000	2.015751e-20
135.8000	1.978375e-20
135.9000	1.941759e-20
136.0000	1.905900e-20
136.1000	1.870794e-20
136.2000	1.836435e-20
136.3000	1.802818e-20
136.4000	1.769936e-20
136.5000	1.737778e-20
136.6000	1.706337e-20
136.7000	1.675603e-20
136.8000	1.645565e-20
136.9000	1.616212e-20
137.0000	1.587533e-20
137.1000	1.559515e-20
137.2000	1.532148e-20
137.3000	1.505418e-20
137.4000	1.479313e-20
137.5000	1.453822e-20
137.6000	1.428930e-20
137.7000	1.404626e-20
137.8000	1.380896e-20
137.9000	1.357729e-20
138.0000	1.335112e-20
138.1000	1.313032e-20
138.2000	1.291477e-20
138.3000	1.270435e-20
138.4000	1.249894e-20
138.5000	1.229842e-20
138.6000	1.210267e-20
138.7000	1.191158e-20
138.8000	1.172504e-20
138.9000	1.154293e-20
139.0000	1.136516e-20
139.1000	1.119160e-20
139.2000	1.102216e-20
139.3000	1.085674e-20
139.4000	1.069524e-20
139.5000	1.053756e-20
139.6000	1.038360e-20
139.7000	1.023328e-20
139.8000	1.008650e-20
139.9000	9.943174e-21
140.0000	9.803220e-21
140.1000	9.666553e-21
140.2000	9.533091e-21
140.3000	9.402756e-21
140.4000	9.275470e-21
140.5000	9.151159e-21
140.6000	9.029750e-21
140.7000	8.911172e-21
140.8000	8.795356e-21
140.9000	8.682235e-21
141.0000	8.571744e-21
141.1000	8.463819e-21
141.2000	8.358399e-21
141.3000	8.255423e-21
141.4000	8.154834e-21
141.5000	8.056575e-21
141.6000	7.960590e-21
141.7000	7.866825e-21
141.8000	7.775229e-21
141.9000	7.685749e-21
142.0000	7.598337e-21
142.1000	7.512944e-21
142.2000	7.429523e-21
142.3000	7.348027e-21
142.4000	7.268411e-21
142.5000	7.190632e-21
142.6000	7.114645e-21
142.7000	7.040409e-21
142.8000	6.967881e-21
142.9000	6.897022e-21
143.0000	6.827791e-21
143.1000	6.760148e-21
143.2000	6.694055e-21
143.3000	6.629473e-21
143.4000	6.566364e-21
143.5000	6.504690e-21
143.6000	6.444414e-21
143.7000	6.385498e-21
143.8000	6.327906e-21
143.9000	6.271600e-21
144.0000	6.216544e-21
144.1000	6.162700e-21
144.2000	6.110031e-21
144.3000	6.058501e-21
144.4000	6.008073e-21
144.5000	5.958708e-21
144.6000	5.910369e-21
144.7000	5.863019e-21
144.8000	5.816620e-21
144.9000	5.771133e-21
145.0000	5.726520e-21
145.1000	5.682742e-21
145.2000	5.639762e-21
145.3000	5.597539e-21
145.4000	5.556036e-21
145.5000	5.515213e-21
145.6000	5.475033e-21
145.7000	5.435457e-21
145.8000	5.396447e-21
145.9000	5.357966e-21
146.0000	5.319977e-21
146.1000	5.282445e-21
146.2000	5.245334e-21
146.3000	5.208611e-21
146.4000	5.172243e-21
146.5000	5.136200e-21
146.6000	5.100451e-21
146.7000	5.064968e-21
146.8000	5.029727e-21
146.9000	4.994703e-21
147.0000	4.959873e-21
147.1000	4.925219e-21
147.2000	4.890724e-21
147.3000	4.856371e-21
147.4000	4.822148e-21
147.5000	4.788045e-21
147.6000	4.754053e-21
147.7000	4.720168e-21
147.8000	4.686385e-21
147.9000	4.652704e-21
148.0000	4.619124e-21
148.1000	4.585648e-21
148.2000	4.552281e-21
148.3000	4.519028e-21
148.4000	4.485897e-21
148.5000	4.452897e-21
148.6000	4.420036e-21
148.7000	4.387326e-21
148.8000	4.354779e-21
148.9000	4.322405e-21
149.0000	4.290218e-21
149.1000	4.258229e-21
149.2000	4.226452e-21
149.3000	4.194899e-21
149.4000	4.163583e-21
149.5000	4.132515e-21
149.6000	4.101707e-21
149.7000	4.071171e-21
149.8000	4.040918e-21
149.9000	4.010957e-21
150.0000	3.981298e-21
150.1000	3.951949e-21
150.2000	3.922919e-21
150.3000	3.894215e-21
150.4000	3.865843e-21
150.5000	3.837810e-21
150.6000	3.810120e-21
150.7000	3.782777e-21
150.8000	3.755786e-21
150.9000	3.729149e-21
151.0000	3.702868e-21
151.1000	3.676946e-21
151.2000	3.651382e-21
151.3000	3.626178e-21
151.4000	3.601333e-21
151.5000	3.576848e-21
151.6000	3.552720e-21
151.7000	3.528949e-21
151.8000	3.505532e-21
151.9000	3.482467e-21
152.0000	3.459753e-21
152.1000	3.437386e-21
152.2000	3.415362e-21
152.3000	3.393679e-21
152.4000	3.372334e-21
152.5000	3.351321e-21
152.6000	3.330638e-21
152.7000	3.310281e-21
152.8000	3.290244e-21
152.9000	3.270525e-21
153.0000	3.251119e-21
153.1000	3.232020e-21
153.2000	3.213225e-21
153.3000	3.194730e-21
153.4000	3.176529e-21
153.5000	3.158619e-21
153.6000	3.140994e-21
153.7000	3.123650e-21
153.8000	3.106583e-21
153.9000	3.089788e-21
154.0000	3.073261e-21
154.1000	3.056996e-21
154.2000	3.040991e-21
154.3000	3.025240e-21
154.4000	3.009739e-21
154.5000	2.994484e-21
154.6000	2.979470e-21
154.7000	2.964695e-21
154.8000	2.950152e-21
154.9000	2.935839e-21
155.0000	2.921752e-21
155.1000	2.907887e-21
155.2000	2.894239e-21
155.3000	2.880806e-21
155.4000	2.867583e-21
155.5000	2.854566e-21
155.6000	2.841754e-21
155.7000	2.829141e-21
155.8000	2.816725e-21
155.9000	2.804502e-21
156.0000	2.792469e-21
156.1000	2.780622e-21
156.2000	2.768960e-21
156.3000	2.757478e-21
156.4000	2.746173e-21
156.5000	2.735044e-21
156.6000	2.724086e-21
156.7000	2.713297e-21
156.8000	2.702675e-21
156.9000	2.692216e-21
157.0000	2.681919e-21
157.1000	2.671779e-21
157.2000	2.661796e-21
157.3000	2.651967e-21
157.4000	2.642288e-21
157.5000	2.632759e-21
157.6000	2.623376e-21
157.7000	2.614137e-21
157.8000	2.605040e-21
157.9000	2.596084e-21
158.0000	2.587265e-21
158.1000	2.578583e-21
158.2000	2.570034e-21
158.3000	2.561617e-21
158.4000	2.553330e-21
158.5000	2.545172e-21
158.6000	2.537140e-21
158.7000	2.529233e-21
158.8000	2.521449e-21
158.9000	2.513785e-21
159.0000	2.506242e-21
159.1000	2.498817e-21
159.2000	2.491508e-21
159.3000	2.484314e-21
159.4000	2.477233e-21
159.5000	2.470264e-21
159.6000	2.463406e-21
159.7000	2.456657e-21
159.8000	2.450015e-21
159.9000	2.443480e-21
160.0000	2.437051e-21
160.1000	2.430725e-21
160.2000	2.424501e-21
160.3000	2.418379e-21
160.4000	2.412357e-21
160.5000	2.406434e-21
160.6000	2.400610e-21
160.7000	2.394882e-21
160.8000	2.389249e-21
160.9000	2.383712e-21
161.0000	2.378268e-21
161.1000	2.372916e-21
161.2000	2.367657e-21
161.3000	2.362488e-21
161.4000	2.357409e-21
161.5000	2.352419e-21
161.6000	2.347517e-21
161.7000	2.342702e-21
161.8000	2.337973e-21
161.9000	2.333330e-21
162.0000	2.328772e-21
162.1000	2.324298e-21
162.2000	2.319906e-21
162.3000	2.315598e-21
162.4000	2.311371e-21
162.5000	2.307225e-21
162.6000	2.303159e-21
162.7000	2.299173e-21
162.8000	2.295266e-21
162.9000	2.291438e-21
163.0000	2.287687e-21
163.1000	2.284014e-21
163.2000	2.280417e-21
163.3000	2.276896e-21
163.4000	2.273452e-21
163.5000	2.270082e-21
163.6000	2.266786e-21
163.7000	2.263565e-21
163.8000	2.260417e-21
163.9000	2.257343e-21
164.0000	2.254341e-21
164.1000	2.251411e-21
164.2000	2.248553e-21
164.3000	2.245767e-21
164.4000	2.243052e-21
164.5000	2.240408e-21
164.6000	2.237834e-21
164.7000	2.235329e-21
164.8000	2.232895e-21
164.9000	2.230530e-21
165.0000	2.228235e-21
165.1000	2.226008e-21
165.2000	2.223849e-21
165.3000	2.221759e-21
165.4000	2.219737e-21
165.5000	2.217783e-21
165.6000	2.215897e-21
165.7000	2.214078e-21
165.8000	2.212326e-21
165.9000	2.210642e-21
166.0000	2.209024e-21
166.1000	2.207473e-21
166.2000	2.205989e-21
166.3000	2.204572e-21
166.4000	2.203221e-21
166.5000	2.201937e-21
166.6000	2.200718e-21
166.7000	2.199566e-21
166.8000	2.198481e-21
166.9000	2.197461e-21
167.0000	2.196508e-21
167.1000	2.195621e-21
167.2000	2.194800e-21
167.3000	2.194045e-21
167.4000	2.193357e-21
167.5000	2.192735e-21
167.6000	2.192179e-21
167.7000	2.191690e-21
167.8000	2.191267e-21
167.9000	2.190911e-21
168.0000	2.190622e-21
168.1000	2.190400e-21
168.2000	2.190245e-21
168.3000	2.190157e-21
168.4000	2.190137e-21
168.5000	2.190184e-21
168.6000	2.190300e-21
168.7000	2.190483e-21
168.8000	2.190735e-21
168.9000	2.191055e-21
169.0000	2.191444e-21
169.1000	2.191903e-21
169.2000	2.192431e-21
169.3000	2.193029e-21
169.4000	2.193697e-21
169.5000	2.194436e-21
169.6000	2.195246e-21
169.7000	2.196127e-21
169.8000	2.197080e-21
169.9000	2.198105e-21
170.0000	2.199203e-21
170.1000	2.200374e-21
170.2000	2.201618e-21
170.3000	2.202937e-21
170.4000	2.204331e-21
170.5000	2.205800e-21
170.6000	2.207345e-21
170.7000	2.208966e-21
170.8000	2.210665e-21
170.9000	2.212441e-21
171.0000	2.214296e-21
171.1000	2.216230e-21
171.2000	2.218243e-21
171.3000	2.220338e-21
171.4000	2.222513e-21
171.5000	2.224771e-21
171.6000	2.227112e-21
171.7000	2.229536e-21
171.8000	2.232046e-21
171.9000	2.234641e-21
172.0000	2.237322e-21
172.1000	2.240091e-21
172.2000	2.242949e-21
172.3000	2.245895e-21
172.4000	2.248933e-21
172.5000	2.252062e-21
172.6000	2.255284e-21
172.7000	2.258600e-21
172.8000	2.262011e-21
172.9000	2.265518e-21
173.0000	2.269123e-21
173.1000	2.272826e-21
173.2000	2.276630e-21
173.3000	2.280535e-21
173.4000	2.284544e-21
173.5000	2.288656e-21
173.6000	2.292875e-21
173.7000	2.297201e-21
173.8000	2.301636e-21
173.9000	2.306182e-21
174.0000	2.310841e-21
174.1000	2.315613e-21
174.2000	2.320501e-21
174.3000	2.325507e-21
174.4000	2.330632e-21
174.5000	2.335878e-21
174.6000	2.341248e-21
174.7000	2.346744e-21
174.8000	2.352367e-21
174.9000	2.358120e-21
175.0000	2.364005e-21
175.1000	2.370023e-21
175.2000	2.376179e-21
175.3000	2.382473e-21
175.4000	2.388909e-21
175.5000	2.395488e-21
175.6000	2.402214e-21
175.7000	2.409090e-21
175.8000	2.416117e-21
175.9000	2.423299e-21
176.0000	2.430638e-21
176.1000	2.438139e-21
176.2000	2.445803e-21
176.3000	2.453633e-21
176.4000	2.461634e-21
176.5000	2.469808e-21
176.6000	2.478159e-21
176.7000	2.486690e-21
176.8000	2.495405e-21
176.9000	2.504308e-21
177.0000	2.513402e-21
177.1000	2.522691e-21
177.2000	2.532178e-21
177.3000	2.541870e-21
177.4000	2.551768e-21
177.5000	2.561878e-21
177.6000	2.572204e-21
177.7000	2.582750e-21
177.8000	2.593522e-21
177.9000	2.604523e-21
178.0000	2.615758e-21
178.1000	2.627233e-21
178.2000	2.638953e-21
178.3000	2.650921e-21
178.4000	2.663145e-21
178.5000	2.675629e-21
178.6000	2.688379e-21
178.7000	2.701400e-21
178.8000	2.714698e-21
178.9000	2.728279e-21
179.0000	2.742149e-21
179.1000	2.756313e-21
179.2000	2.770778e-21
179.3000	2.785551e-21
179.4000	2.800638e-21
179.5000	2.816045e-21
179.6000	2.831778e-21
179.7000	2.847846e-21
179.8000	2.864253e-21
179.9000	2.881009e-21
180.0000	2.898118e-21
180.1000	2.915590e-21
180.2000	2.933430e-21
180.3000	2.951647e-21
180.4000	2.970247e-21
180.5000	2.989239e-21
180.6000	3.008629e-21
180.7000	3.028427e-21
180.8000	3.048639e-21
180.9000	3.069274e-21
181.0000	3.090339e-21
181.1000	3.111843e-21
181.2000	3.133793e-21
181.3000	3.156199e-21
181.4000	3.179067e-21
181.5000	3.202407e-21
181.6000	3.226227e-21
181.7000	3.250534e-21
181.8000	3.275338e-21
181.9000	3.300646e-21
182.0000	3.326467e-21
182.1000	3.352808e-21
182.2000	3.379678e-21
182.3000	3.407085e-21
182.4000	3.435036e-21
182.5000	3.463538e-21
182.6000	3.492599e-21
182.7000	3.522226e-21
182.8000	3.552424e-21
182.9000	3.583200e-21
183.0000	3.614560e-21
183.1000	3.646508e-21
183.2000	3.679048e-21
183.3000	3.712183e-21
183.4000	3.745918e-21
183.5000	3.780252e-21
183.6000	3.815188e-21
183.7000	3.850725e-21
183.8000	3.886862e-21
183.9000	3.923595e-21
184.0000	3.960923e-21
184.1000	3.998838e-21
184.2000	4.037336e-21
184.3000	4.076409e-21
184.4000	4.116046e-21
184.5000	4.156238e-21
184.6000	4.196972e-21
184.7000	4.238236e-21
184.8000	4.280013e-21
184.9000	4.322287e-21
185.0000	4.365041e-21
185.1000	4.408257e-21
185.2000	4.451913e-21
185.3000	4.495989e-21
185.4000	4.540464e-21
185.5000	4.585314e-21
185.6000	4.630517e-21
185.7000	4.676049e-21
185.8000	4.721889e-21
185.9000	4.768011e-21
186.0000	4.814395e-21
186.1000	4.861017e-21
186.2000	4.907858e-21
186.3000	4.954897e-21
186.4000	5.002115e-21
186.5000	5.049496e-21
186.6000	5.097025e-21
186.7000	5.144687e-21
186.8000	5.192472e-21
186.9000	5.240369e-21
187.0000	5.288372e-21
187.1000	5.336474e-21
187.2000	5.384672e-21
187.3000	5.432963e-21
187.4000	5.481346e-21
187.5000	5.529821e-21
187.6000	5.578389e-21
187.7000	5.627051e-21
187.8000	5.675808e-21
187.9000	5.724660e-21
188.0000	5.773607e-21
188.1000	5.822646e-21
188.2000	5.871771e-21
188.3000	5.920976e-21
188.4000	5.970247e-21
188.5000	6.019571e-21
188.6000	6.068925e-21
188.7000	6.118285e-21
188.8000	6.167618e-21
188.9000	6.216887e-21
189.0000	6.266045e-21
189.1000	6.315042e-21
189.2000	6.363816e-21
189.3000	6.412300e-21
189.4000	6.460419e-21
189.5000	6.508089e-21
189.6000	6.555217e-21
189.7000	6.601705e-21
189.8000	6.647445e-21
189.9000	6.692323e-21
190.0000	6.736217e-21
190.1000	6.779001e-21
190.2000	6.820543e-21
190.3000	6.860705e-21
190.4000	6.899347e-21
190.5000	6.936327e-21
190.6000	6.971501e-21
190.7000	7.004726e-21
190.8000	7.035860e-21
190.9000	7.064763e-21
191.0000	7.091300e-21
191.1000	7.115344e-21
191.2000	7.136771e-21
191.3000	7.155470e-21
191.4000	7.171336e-21
191.5000	7.184279e-21
191.6000	7.194219e-21
191.7000	7.201089e-21
191.8000	7.204839e-21
191.9000	7.205433e-21
192.0000	7.202848e-21
192.1000	7.197081e-21
192.2000	7.188143e-21
192.3000	7.176060e-21
192.4000	7.160876e-21
192.5000	7.142648e-21
192.6000	7.121449e-21
192.7000	7.097366e-21
192.8000	7.070499e-21
192.9000	7.040958e-21
193.0000	7.008865e-21
193.1000	6.974352e-21
193.2000	6.937557e-21
193.3000	6.898626e-21
193.4000	6.857712e-21
193.5000	6.814967e-21
193.6000	6.770551e-21
193.7000	6.724623e-21
193.8000	6.677341e-21
193.9000	6.628864e-21
194.0000	6.579347e-21
194.1000	6.528945e-21
194.2000	6.477807e-21
194.3000	6.426078e-21
194.4000	6.373898e-21
194.5000	6.321400e-21
194.6000	6.268713e-21
194.7000	6.215959e-21
194.8000	6.163252e-21
194.9000	6.110701e-21
195.0000	6.058407e-21
195.1000	6.006464e-21
195.2000	5.954959e-21
195.3000	5.903974e-21
195.4000	5.853582e-21
195.5000	5.803851e-21
195.6000	5.754842e-21
195.7000	5.706610e-21
195.8000	5.659205e-21
195.9000	5.612670e-21
196.0000	5.567046e-21
196.1000	5.522366e-21
196.2000	5.478659e-21
196.3000	5.435950e-21
196.4000	5.394261e-21
196.5000	5.353609e-21
196.6000	5.314009e-21
196.7000	5.275470e-21
196.8000	5.238002e-21
196.9000	5.201609e-21
197.0000	5.166295e-21
197.1000	5.132060e-21
197.2000	5.098903e-21
197.3000	5.066820e-21
197.4000	5.035809e-21
197.5000	5.005861e-21
197.6000	4.976971e-21
197.7000	4.949130e-21
197.8000	4.922328e-21
197.9000	4.896556e-21
198.0000	4.871803e-21
198.1000	4.848057e-21
198.2000	4.825306e-21
198.3000	4.803539e-21
198.4000	4.782742e-21
198.5000	4.762903e-21
198.6000	4.744009e-21
198.7000	4.726046e-21
198.8000	4.709002e-21
198.9000	4.692864e-21
199.0000	4.677618e-21
199.1000	4.663251e-21
199.2000	4.649751e-21
199.3000	4.637105e-21
199.4000	4.625301e-21
199.5000	4.614325e-21
199.6000	4.604167e-21
199.7000	4.594814e-21
199.8000	4.586255e-21
199.9000	4.578478e-21
200.0000	4.571474e-21
200.1000	4.565231e-21
200.2000	4.559739e-21
200.3000	4.554988e-21
200.4000	4.550969e-21
200.5000	4.547672e-21
200.6000	4.545090e-21
200.7000	4.543212e-21
200.8000	4.542031e-21
200.9000	4.541540e-21
201.0000	4.541731e-21
201.1000	4.542596e-21
201.2000	4.544130e-21
201.3000	4.546325e-21
201.4000	4.549176e-21
201.5000	4.552677e-21
201.6000	4.556824e-21
201.7000	4.561610e-21
201.8000	4.567032e-21
201.9000	4.573085e-21
202.0000	4.579765e-21
202.1000	4.587069e-21
202.2000	4.594994e-21
202.3000	4.603537e-21
202.4000	4.612694e-21
202.5000	4.622465e-21
202.6000	4.632847e-21
202.7000	4.643839e-21
202.8000	4.655439e-21
202.9000	4.667646e-21
203.0000	4.680461e-21
203.1000	4.693882e-21
203.2000	4.707910e-21
203.3000	4.722545e-21
203.4000	4.737788e-21
203.5000	4.753641e-21
203.6000	4.770103e-21
203.7000	4.787178e-21
203.8000	4.804866e-21
203.9000	4.823171e-21
204.0000	4.842095e-21
204.1000	4.861641e-21
204.2000	4.881811e-21
204.3000	4.902611e-21
204.4000	4.924043e-21
204.5000	4.946111e-21
204.6000	4.968822e-21
204.7000	4.992178e-21
204.8000	5.016185e-21
204.9000	5.040850e-21
205.0000	5.066177e-21
205.1000	5.092173e-21
205.2000	5.118845e-21
205.3000	5.146199e-21
205.4000	5.174242e-21
205.5000	5.202983e-21
205.6000	5.232429e-21
205.7000	5.262588e-21
205.8000	5.293468e-21
205.9000	5.325080e-21
206.0000	5.357432e-21
206.1000	5.390535e-21
206.2000	5.424397e-21
206.3000	5.459031e-21
206.4000	5.494446e-21
206.5000	5.530655e-21
206.6000	5.567668e-21
206.7000	5.605499e-21
206.8000	5.644159e-21
206.9000	5.683662e-21
207.0000	5.724022e-21
207.1000	5.765252e-21
207.2000	5.807367e-21
207.3000	5.850381e-21
207.4000	5.894311e-21
207.5000	5.939172e-21
207.6000	5.984981e-21
207.7000	6.031753e-21
207.8000	6.079508e-21
207.9000	6.128263e-21
208.0000	6.178037e-21
208.1000	6.228848e-21
208.2000	6.280716e-21
208.3000	6.333663e-21
208.4000	6.387708e-21
208.5000	6.442873e-21
208.6000	6.499181e-21
208.7000	6.556655e-21
208.8000	6.615317e-21
208.9000	6.675192e-21
209.0000	6.736306e-21
209.1000	6.798683e-21
209.2000	6.862350e-21
209.3000	6.927334e-21
209.4000	6.993664e-21
209.5000	7.061367e-21
