630.2000	2.544139e-20
630.3000	2.564819e-20
630.4000	2.585858e-20
630.5000	2.607264e-20
630.6000	2.629045e-20
630.7000	2.651208e-20
630.8000	2.673760e-20
630.9000	2.696711e-20
631.0000	2.720068e-20
631.1000	2.743840e-20
631.2000	2.768036e-20
631.3000	2.792665e-20
631.4000	2.817735e-20
631.5000	2.843256e-20
631.6000	2.869239e-20
631.7000	2.895692e-20
631.8000	2.922626e-20
631.9000	2.950053e-20
632.0000	2.977981e-20
632.1000	3.006423e-20
632.2000	3.035390e-20
632.3000	3.064893e-20
632.4000	3.094945e-20
632.5000	3.125558e-20
632.6000	3.156744e-20
632.7000	3.188516e-20
632.8000	3.220889e-20
632.9000	3.253875e-20
633.0000	3.287488e-20
633.1000	3.321744e-20
633.2000	3.356656e-20
633.3000	3.392241e-20
633.4000	3.428514e-20
633.5000	3.465492e-20
633.6000	3.503190e-20
633.7000	3.541626e-20
633.8000	3.580817e-20
633.9000	3.620782e-20
634.0000	3.661539e-20
634.1000	3.703108e-20
634.2000	3.745507e-20
634.3000	3.788758e-20
634.4000	3.832880e-20
634.5000	3.877896e-20
634.6000	3.923827e-20
634.7000	3.970696e-20
634.8000	4.018527e-20
634.9000	4.067342e-20
635.0000	4.117167e-20
635.1000	4.168027e-20
635.2000	4.219949e-20
635.3000	4.272958e-20
635.4000	4.327083e-20
635.5000	4.382352e-20
635.6000	4.438794e-20
635.7000	4.496440e-20
635.8000	4.555319e-20
635.9000	4.615465e-20
636.0000	4.676909e-20
636.1000	4.739685e-20
636.2000	4.803829e-20
636.3000	4.869374e-20
636.4000	4.936359e-20
636.5000	5.004821e-20
636.6000	5.074798e-20
636.7000	5.146331e-20
636.8000	5.219460e-20
636.9000	5.294227e-20
637.0000	5.370676e-20
637.1000	5.448851e-20
637.2000	5.528798e-20
637.3000	5.610563e-20
637.4000	5.694196e-20
637.5000	5.779744e-20
637.6000	5.867260e-20
637.7000	5.956795e-20
637.8000	6.048404e-20
637.9000	6.142139e-20
638.0000	6.238059e-20
638.1000	6.336220e-20
638.2000	6.436682e-20
638.3000	6.539505e-20
638.4000	6.644751e-20
638.5000	6.752484e-20
638.6000	6.862767e-20
638.7000	6.975668e-20
638.8000	7.091253e-20
638.9000	7.209592e-20
639.0000	7.330755e-20
639.1000	7.454812e-20
639.2000	7.581837e-20
639.3000	7.711904e-20
639.4000	7.845088e-20
639.5000	7.981464e-20
639.6000	8.121110e-20
639.7000	8.264102e-20
639.8000	8.410520e-20
639.9000	8.560443e-20
640.0000	8.713949e-20
640.1000	8.871119e-20
640.2000	9.032031e-20
640.3000	9.196765e-20
640.4000	9.365399e-20
640.5000	9.538012e-20
640.6000	9.714680e-20
640.7000	9.895478e-20
640.8000	1.008048e-19
640.9000	1.026976e-19
641.0000	1.046337e-19
641.1000	1.066140e-19
641.2000	1.086389e-19
641.3000	1.107091e-19
641.4000	1.128251e-19
641.5000	1.149872e-19
641.6000	1.171960e-19
641.7000	1.194516e-19
641.8000	1.217544e-19
641.9000	1.241044e-19
642.0000	1.265017e-19
642.1000	1.289461e-19
642.2000	1.314376e-19
642.3000	1.339756e-19
642.4000	1.365597e-19
642.5000	1.391892e-19
642.6000	1.418632e-19
642.7000	1.445806e-19
642.8000	1.473403e-19
642.9000	1.501406e-19
643.0000	1.529798e-19
643.1000	1.558559e-19
643.2000	1.587666e-19
643.3000	1.617094e-19
643.4000	1.646813e-19
643.5000	1.676791e-19
643.6000	1.706993e-19
643.7000	1.737380e-19
643.8000	1.767908e-19
643.9000	1.798533e-19
644.0000	1.829204e-19
644.1000	1.859866e-19
644.2000	1.890463e-19
644.3000	1.920933e-19
644.4000	1.951210e-19
644.5000	1.981226e-19
644.6000	2.010909e-19
644.7000	2.040182e-19
644.8000	2.068969e-19
644.9000	2.097186e-19
645.0000	2.124751e-19
645.1000	2.151579e-19
645.2000	2.177582e-19
645.3000	2.202673e-19
645.4000	2.226763e-19
645.5000	2.249766e-19
645.6000	2.271594e-19
645.7000	2.292163e-19
645.8000	2.311391e-19
645.9000	2.329198e-19
646.0000	2.345510e-19
646.1000	2.360255e-19
646.2000	2.373369e-19
646.3000	2.384794e-19
646.4000	2.394478e-19
646.5000	2.402375e-19
646.6000	2.408450e-19
646.7000	2.412674e-19
646.8000	2.415027e-19
646.9000	2.415499e-19
647.0000	2.414088e-19
647.1000	2.410801e-19
647.2000	2.405654e-19
647.3000	2.398673e-19
647.4000	2.389891e-19
647.5000	2.379349e-19
647.6000	2.367096e-19
647.7000	2.353190e-19
647.8000	2.337691e-19
647.9000	2.320669e-19
648.0000	2.302197e-19
648.1000	2.282353e-19
648.2000	2.261217e-19
648.3000	2.238874e-19
648.4000	2.215411e-19
648.5000	2.190913e-19
648.6000	2.165470e-19
648.7000	2.139169e-19
648.8000	2.112098e-19
648.9000	2.084343e-19
649.0000	2.055987e-19
649.1000	2.027115e-19
649.2000	1.997804e-19
649.3000	1.968133e-19
649.4000	1.938174e-19
649.5000	1.907998e-19
649.6000	1.877672e-19
649.7000	1.847259e-19
649.8000	1.816818e-19
649.9000	1.786404e-19
650.0000	1.756069e-19
650.1000	1.725862e-19
650.2000	1.695825e-19
650.3000	1.665999e-19
650.4000	1.636422e-19
650.5000	1.607127e-19
650.6000	1.578144e-19
650.7000	1.549500e-19
650.8000	1.521219e-19
650.9000	1.493322e-19
651.0000	1.465828e-19
651.1000	1.438754e-19
651.2000	1.412111e-19
651.3000	1.385913e-19
651.4000	1.360168e-19
651.5000	1.334884e-19
651.6000	1.310067e-19
651.7000	1.285720e-19
651.8000	1.261848e-19
651.9000	1.238451e-19
652.0000	1.215529e-19
652.1000	1.193081e-19
652.2000	1.171106e-19
652.3000	1.149601e-19
652.4000	1.128562e-19
652.5000	1.107985e-19
652.6000	1.087865e-19
652.7000	1.068196e-19
652.8000	1.048974e-19
652.9000	1.030191e-19
653.0000	1.011840e-19
653.1000	9.939158e-20
653.2000	9.764100e-20
653.3000	9.593156e-20
653.4000	9.426250e-20
653.5000	9.263305e-20
653.6000	9.104245e-20
653.7000	8.948990e-20
653.8000	8.797463e-20
653.9000	8.649585e-20
654.0000	8.505279e-20
654.1000	8.364464e-20
654.2000	8.227065e-20
654.3000	8.093003e-20
654.4000	7.962203e-20
654.5000	7.834587e-20
654.6000	7.710081e-20
654.7000	7.588610e-20
654.8000	7.470101e-20
654.9000	7.354480e-20
655.0000	7.241676e-20
655.1000	7.131618e-20
655.2000	7.024235e-20
655.3000	6.919459e-20
655.4000	6.817220e-20
655.5000	6.717451e-20
655.6000	6.620085e-20
655.7000	6.525056e-20
655.8000	6.432299e-20
655.9000	6.341749e-20
656.0000	6.253342e-20
656.1000	6.167015e-20
656.2000	6.082705e-20
656.3000	6.000351e-20
656.4000	5.919891e-20
656.5000	5.841265e-20
656.6000	5.764414e-20
656.7000	5.689277e-20
656.8000	5.615797e-20
656.9000	5.543916e-20
657.0000	5.473578e-20
657.1000	5.404725e-20
657.2000	5.337304e-20
657.3000	5.271261e-20
657.4000	5.206541e-20
657.5000	5.143094e-20
657.6000	5.080869e-20
657.7000	5.019817e-20
657.8000	4.959889e-20
657.9000	4.901040e-20
658.0000	4.843225e-20
658.1000	4.786401e-20
658.2000	4.730526e-20
658.3000	4.675562e-20
658.4000	4.621472e-20
658.5000	4.568220e-20
658.6000	4.515773e-20
658.7000	4.464100e-20
658.8000	4.413172e-20
658.9000	4.362964e-20
659.0000	4.313450e-20
659.1000	4.264608e-20
659.2000	4.216418e-20
659.3000	4.168862e-20
659.4000	4.121923e-20
659.5000	4.075588e-20
659.6000	4.029843e-20
659.7000	3.984678e-20
659.8000	3.940084e-20
659.9000	3.896052e-20
660.0000	3.852575e-20
660.1000	3.809649e-20
660.2000	3.767268e-20
660.3000	3.725430e-20
660.4000	3.684130e-20
660.5000	3.643367e-20
660.6000	3.603139e-20
660.7000	3.563444e-20
660.8000	3.524281e-20
660.9000	3.485648e-20
661.0000	3.447546e-20
661.1000	3.409973e-20
661.2000	3.372927e-20
661.3000	3.336409e-20
661.4000	3.300415e-20
661.5000	3.264945e-20
661.6000	3.229997e-20
661.7000	3.195569e-20
661.8000	3.161657e-20
661.9000	3.128260e-20
662.0000	3.095375e-20
662.1000	3.062997e-20
662.2000	3.031123e-20
662.3000	2.999750e-20
662.4000	2.968873e-20
662.5000	2.938486e-20
662.6000	2.908587e-20
662.7000	2.879168e-20
662.8000	2.850225e-20
662.9000	2.821753e-20
663.0000	2.793745e-20
663.1000	2.766195e-20
663.2000	2.739098e-20
663.3000	2.712448e-20
663.4000	2.686237e-20
663.5000	2.660459e-20
663.6000	2.635109e-20
663.7000	2.610179e-20
663.8000	2.585662e-20
663.9000	2.561552e-20
664.0000	2.537843e-20
664.1000	2.514526e-20
664.2000	2.491597e-20
664.3000	2.469048e-20
664.4000	2.446872e-20
664.5000	2.425064e-20
664.6000	2.403615e-20
664.7000	2.382520e-20
664.8000	2.361773e-20
664.9000	2.341366e-20
665.0000	2.321294e-20
665.1000	2.301550e-20
665.2000	2.282128e-20
665.3000	2.263023e-20
665.4000	2.244228e-20
665.5000	2.225737e-20
665.6000	2.207544e-20
665.7000	2.189644e-20
665.8000	2.172032e-20
665.9000	2.154700e-20
666.0000	2.137646e-20
666.1000	2.120862e-20
666.2000	2.104344e-20
666.3000	2.088086e-20
666.4000	2.072085e-20
666.5000	2.056334e-20
666.6000	2.040829e-20
666.7000	2.025565e-20
666.8000	2.010538e-20
666.9000	1.995743e-20
667.0000	1.981175e-20
667.1000	1.966831e-20
667.2000	1.952706e-20
667.3000	1.938797e-20
667.4000	1.925098e-20
667.5000	1.911606e-20
667.6000	1.898317e-20
667.7000	1.885228e-20
667.8000	1.872334e-20
667.9000	1.859632e-20
668.0000	1.847119e-20
668.1000	1.834790e-20
668.2000	1.822643e-20
668.3000	1.810675e-20
668.4000	1.798881e-20
668.5000	1.787259e-20
668.6000	1.775806e-20
668.7000	1.764519e-20
668.8000	1.753394e-20
668.9000	1.742430e-20
669.0000	1.731622e-20
669.1000	1.720968e-20
669.2000	1.710466e-20
669.3000	1.700113e-20
669.4000	1.689906e-20
669.5000	1.679843e-20
669.6000	1.669921e-20
669.7000	1.660138e-20
669.8000	1.650491e-20
669.9000	1.640979e-20
670.0000	1.631598e-20
670.1000	1.622347e-20
670.2000	1.613223e-20
670.3000	1.604225e-20
670.4000	1.595350e-20
670.5000	1.586596e-20
670.6000	1.577962e-20
670.7000	1.569444e-20
670.8000	1.561043e-20
670.9000	1.552754e-20
671.0000	1.544577e-20
671.1000	1.536511e-20
671.2000	1.528552e-20
671.3000	1.520700e-20
671.4000	1.512952e-20
671.5000	1.505308e-20
671.6000	1.497765e-20
671.7000	1.490323e-20
671.8000	1.482978e-20
671.9000	1.475731e-20
672.0000	1.468578e-20
672.1000	1.461520e-20
672.2000	1.454555e-20
672.3000	1.447680e-20
672.4000	1.440896e-20
672.5000	1.434200e-20
672.6000	1.427591e-20
672.7000	1.421068e-20
672.8000	1.414629e-20
672.9000	1.408274e-20
673.0000	1.402002e-20
673.1000	1.395810e-20
673.2000	1.389698e-20
673.3000	1.383665e-20
673.4000	1.377710e-20
673.5000	1.371831e-20
673.6000	1.366028e-20
673.7000	1.360300e-20
673.8000	1.354644e-20
673.9000	1.349062e-20
674.0000	1.343550e-20
674.1000	1.338110e-20
674.2000	1.332738e-20
674.3000	1.327436e-20
674.4000	1.322201e-20
674.5000	1.317033e-20
674.6000	1.311931e-20
674.7000	1.306895e-20
674.8000	1.301922e-20
674.9000	1.297013e-20
675.0000	1.292167e-20
675.1000	1.287383e-20
675.2000	1.282660e-20
675.3000	1.277997e-20
675.4000	1.273394e-20
675.5000	1.268850e-20
675.6000	1.264364e-20
675.7000	1.259936e-20
675.8000	1.255564e-20
675.9000	1.251249e-20
676.0000	1.246989e-20
676.1000	1.242784e-20
676.2000	1.238633e-20
676.3000	1.234536e-20
676.4000	1.230492e-20
676.5000	1.226500e-20
676.6000	1.222560e-20
676.7000	1.218672e-20
676.8000	1.214834e-20
676.9000	1.211046e-20
677.0000	1.207308e-20
677.1000	1.203620e-20
677.2000	1.199979e-20
677.3000	1.196387e-20
677.4000	1.192843e-20
677.5000	1.189345e-20
677.6000	1.185894e-20
677.7000	1.182490e-20
677.8000	1.179131e-20
677.9000	1.175818e-20
678.0000	1.172549e-20
678.1000	1.169325e-20
678.2000	1.166145e-20
678.3000	1.163008e-20
678.4000	1.159915e-20
678.5000	1.156865e-20
678.6000	1.153857e-20
678.7000	1.150891e-20
678.8000	1.147967e-20
678.9000	1.145085e-20
679.0000	1.142243e-20
679.1000	1.139442e-20
679.2000	1.136682e-20
679.3000	1.133962e-20
679.4000	1.131281e-20
679.5000	1.128640e-20
679.6000	1.126039e-20
679.7000	1.123476e-20
679.8000	1.120952e-20
679.9000	1.118466e-20
680.0000	1.116018e-20
680.1000	1.113608e-20
680.2000	1.111236e-20
680.3000	1.108901e-20
680.4000	1.106603e-20
680.5000	1.104343e-20
680.6000	1.102119e-20
680.7000	1.099931e-20
680.8000	1.097780e-20
680.9000	1.095664e-20
681.0000	1.093585e-20
681.1000	1.091542e-20
681.2000	1.089534e-20
681.3000	1.087561e-20
681.4000	1.085624e-20
681.5000	1.083722e-20
681.6000	1.081854e-20
681.7000	1.080022e-20
681.8000	1.078224e-20
681.9000	1.076461e-20
682.0000	1.074733e-20
682.1000	1.073038e-20
682.2000	1.071378e-20
682.3000	1.069753e-20
682.4000	1.068161e-20
682.5000	1.066603e-20
682.6000	1.065080e-20
682.7000	1.063590e-20
682.8000	1.062134e-20
682.9000	1.060712e-20
683.0000	1.059324e-20
683.1000	1.057969e-20
683.2000	1.056649e-20
683.3000	1.055362e-20
683.4000	1.054108e-20
683.5000	1.052889e-20
683.6000	1.051703e-20
683.7000	1.050551e-20
683.8000	1.049432e-20
683.9000	1.048348e-20
684.0000	1.047297e-20
684.1000	1.046281e-20
684.2000	1.045298e-20
684.3000	1.044349e-20
684.4000	1.043435e-20
684.5000	1.042555e-20
684.6000	1.041709e-20
684.7000	1.040898e-20
684.8000	1.040121e-20
684.9000	1.039379e-20
685.0000	1.038672e-20
685.1000	1.038000e-20
685.2000	1.037363e-20
685.3000	1.036761e-20
685.4000	1.036195e-20
685.5000	1.035665e-20
685.6000	1.035171e-20
685.7000	1.034713e-20
685.8000	1.034291e-20
685.9000	1.033906e-20
686.0000	1.033558e-20
686.1000	1.033247e-20
686.2000	1.032973e-20
686.3000	1.032737e-20
686.4000	1.032539e-20
686.5000	1.032380e-20
686.6000	1.032259e-20
686.7000	1.032177e-20
686.8000	1.032135e-20
686.9000	1.032133e-20
687.0000	1.032170e-20
687.1000	1.032249e-20
687.2000	1.032368e-20
687.3000	1.032529e-20
687.4000	1.032732e-20
687.5000	1.032977e-20
687.6000	1.033265e-20
687.7000	1.033596e-20
687.8000	1.033972e-20
687.9000	1.034392e-20
688.0000	1.034857e-20
688.1000	1.035368e-20
688.2000	1.035925e-20
688.3000	1.036529e-20
688.4000	1.037181e-20
688.5000	1.037881e-20
688.6000	1.038630e-20
688.7000	1.039429e-20
688.8000	1.040278e-20
688.9000	1.041178e-20
689.0000	1.042131e-20
689.1000	1.043137e-20
689.2000	1.044196e-20
689.3000	1.045310e-20
689.4000	1.046479e-20
689.5000	1.047706e-20
689.6000	1.048989e-20
689.7000	1.050332e-20
689.8000	1.051734e-20
689.9000	1.053196e-20
690.0000	1.054721e-20
690.1000	1.056308e-20
690.2000	1.057959e-20
690.3000	1.059676e-20
690.4000	1.061460e-20
690.5000	1.063311e-20
690.6000	1.065232e-20
690.7000	1.067224e-20
690.8000	1.069287e-20
690.9000	1.071425e-20
691.0000	1.073637e-20
691.1000	1.075926e-20
691.2000	1.078294e-20
691.3000	1.080741e-20
691.4000	1.083270e-20
691.5000	1.085883e-20
691.6000	1.088581e-20
691.7000	1.091366e-20
691.8000	1.094241e-20
691.9000	1.097206e-20
692.0000	1.100265e-20
692.1000	1.103419e-20
692.2000	1.106670e-20
692.3000	1.110021e-20
692.4000	1.113474e-20
692.5000	1.117031e-20
692.6000	1.120696e-20
692.7000	1.124469e-20
692.8000	1.128354e-20
692.9000	1.132354e-20
693.0000	1.136470e-20
693.1000	1.140707e-20
693.2000	1.145066e-20
693.3000	1.149551e-20
693.4000	1.154164e-20
693.5000	1.158909e-20
693.6000	1.163788e-20
693.7000	1.168806e-20
693.8000	1.173964e-20
693.9000	1.179267e-20
694.0000	1.184717e-20
694.1000	1.190318e-20
694.2000	1.196074e-20
694.3000	1.201989e-20
694.4000	1.208064e-20
694.5000	1.214305e-20
694.6000	1.220715e-20
694.7000	1.227298e-20
694.8000	1.234057e-20
694.9000	1.240996e-20
695.0000	1.248119e-20
695.1000	1.255430e-20
695.2000	1.262931e-20
695.3000	1.270628e-20
695.4000	1.278524e-20
695.5000	1.286622e-20
695.6000	1.294926e-20
695.7000	1.303439e-20
695.8000	1.312165e-20
695.9000	1.321107e-20
696.0000	1.330268e-20
696.1000	1.339651e-20
696.2000	1.349258e-20
696.3000	1.359093e-20
696.4000	1.369156e-20
696.5000	1.379451e-20
696.6000	1.389978e-20
696.7000	1.400738e-20
696.8000	1.411733e-20
696.9000	1.422962e-20
697.0000	1.434425e-20
697.1000	1.446120e-20
697.2000	1.458047e-20
697.3000	1.470202e-20
697.4000	1.482583e-20
697.5000	1.495185e-20
697.6000	1.508003e-20
697.7000	1.521032e-20
697.8000	1.534263e-20
697.9000	1.547690e-20
698.0000	1.561302e-20
698.1000	1.575088e-20
698.2000	1.589036e-20
698.3000	1.603133e-20
698.4000	1.617363e-20
698.5000	1.631710e-20
698.6000	1.646155e-20
698.7000	1.660677e-20
698.8000	1.675256e-20
698.9000	1.689866e-20
699.0000	1.704483e-20
699.1000	1.719078e-20
699.2000	1.733624e-20
699.3000	1.748088e-20
699.4000	1.762438e-20
699.5000	1.776640e-20
699.6000	1.790658e-20
699.7000	1.804454e-20
699.8000	1.817990e-20
699.9000	1.831225e-20
700.0000	1.844119e-20
700.1000	1.856631e-20
700.2000	1.868718e-20
700.3000	1.880339e-20
700.4000	1.891451e-20
700.5000	1.902014e-20
700.6000	1.911986e-20
700.7000	1.921328e-20
700.8000	1.930002e-20
700.9000	1.937971e-20
701.0000	1.945203e-20
701.1000	1.951666e-20
701.2000	1.957330e-20
701.3000	1.962172e-20
701.4000	1.966170e-20
701.5000	1.969304e-20
701.6000	1.971563e-20
701.7000	1.972935e-20
701.8000	1.973415e-20
701.9000	1.973002e-20
702.0000	1.971699e-20
702.1000	1.969513e-20
702.2000	1.966456e-20
702.3000	1.962543e-20
702.4000	1.957793e-20
702.5000	1.952230e-20
702.6000	1.945880e-20
702.7000	1.938773e-20
702.8000	1.930941e-20
702.9000	1.922419e-20
703.0000	1.913244e-20
703.1000	1.903454e-20
703.2000	1.893090e-20
703.3000	1.882191e-20
703.4000	1.870801e-20
703.5000	1.858961e-20
703.6000	1.846713e-20
703.7000	1.834099e-20
703.8000	1.821160e-20
703.9000	1.807936e-20
704.0000	1.794467e-20
704.1000	1.780791e-20
704.2000	1.766945e-20
704.3000	1.752965e-20
704.4000	1.738883e-20
704.5000	1.724732e-20
704.6000	1.710542e-20
704.7000	1.696342e-20
704.8000	1.682158e-20
704.9000	1.668015e-20
705.0000	1.653937e-20
705.1000	1.639944e-20
705.2000	1.626056e-20
705.3000	1.612291e-20
705.4000	1.598665e-20
705.5000	1.585192e-20
705.6000	1.571886e-20
705.7000	1.558759e-20
705.8000	1.545819e-20
705.9000	1.533078e-20
706.0000	1.520541e-20
706.1000	1.508217e-20
706.2000	1.496110e-20
706.3000	1.484226e-20
706.4000	1.472567e-20
706.5000	1.461138e-20
706.6000	1.449939e-20
706.7000	1.438973e-20
706.8000	1.428239e-20
706.9000	1.417740e-20
707.0000	1.407473e-20
707.1000	1.397438e-20
707.2000	1.387634e-20
707.3000	1.378059e-20
707.4000	1.368712e-20
707.5000	1.359590e-20
707.6000	1.350690e-20
707.7000	1.342010e-20
707.8000	1.333546e-20
707.9000	1.325296e-20
708.0000	1.317256e-20
708.1000	1.309423e-20
708.2000	1.301793e-20
708.3000	1.294363e-20
708.4000	1.287129e-20
708.5000	1.280087e-20
708.6000	1.273233e-20
708.7000	1.266564e-20
708.8000	1.260076e-20
708.9000	1.253766e-20
709.0000	1.247628e-20
709.1000	1.241661e-20
709.2000	1.235859e-20
709.3000	1.230220e-20
709.4000	1.224739e-20
709.5000	1.219413e-20
709.6000	1.214239e-20
709.7000	1.209213e-20
709.8000	1.204332e-20
709.9000	1.199592e-20
710.0000	1.194990e-20
710.1000	1.190523e-20
710.2000	1.186187e-20
710.3000	1.181980e-20
710.4000	1.177899e-20
710.5000	1.173939e-20
710.6000	1.170100e-20
710.7000	1.166377e-20
710.8000	1.162769e-20
710.9000	1.159272e-20
711.0000	1.155883e-20
711.1000	1.152601e-20
711.2000	1.149422e-20
711.3000	1.146344e-20
711.4000	1.143366e-20
711.5000	1.140484e-20
711.6000	1.137696e-20
711.7000	1.135000e-20
711.8000	1.132395e-20
711.9000	1.129877e-20
712.0000	1.127445e-20
712.1000	1.125098e-20
712.2000	1.122832e-20
712.3000	1.120647e-20
712.4000	1.118540e-20
712.5000	1.116510e-20
712.6000	1.114555e-20
712.7000	1.112673e-20
712.8000	1.110863e-20
712.9000	1.109124e-20
713.0000	1.107453e-20
713.1000	1.105849e-20
713.2000	1.104312e-20
713.3000	1.102839e-20
713.4000	1.101429e-20
713.5000	1.100080e-20
713.6000	1.098793e-20
713.7000	1.097565e-20
713.8000	1.096395e-20
713.9000	1.095282e-20
714.0000	1.094225e-20
714.1000	1.093223e-20
714.2000	1.092274e-20
714.3000	1.091379e-20
714.4000	1.090535e-20
714.5000	1.089742e-20
714.6000	1.088999e-20
714.7000	1.088304e-20
714.8000	1.087658e-20
714.9000	1.087059e-20
715.0000	1.086507e-20
715.1000	1.086000e-20
715.2000	1.085538e-20
715.3000	1.085120e-20
715.4000	1.084745e-20
715.5000	1.084413e-20
715.6000	1.084123e-20
715.7000	1.083874e-20
715.8000	1.083665e-20
715.9000	1.083497e-20
716.0000	1.083368e-20
716.1000	1.083277e-20
716.2000	1.083225e-20
716.3000	1.083211e-20
716.4000	1.083233e-20
716.5000	1.083292e-20
716.6000	1.083388e-20
716.7000	1.083518e-20
716.8000	1.083684e-20
716.9000	1.083885e-20
717.0000	1.084119e-20
717.1000	1.084387e-20
717.2000	1.084689e-20
717.3000	1.085023e-20
717.4000	1.085390e-20
717.5000	1.085790e-20
717.6000	1.086220e-20
717.7000	1.086683e-20
717.8000	1.087176e-20
717.9000	1.087700e-20
718.0000	1.088254e-20
718.1000	1.088839e-20
718.2000	1.089453e-20
718.3000	1.090096e-20
718.4000	1.090769e-20
718.5000	1.091471e-20
718.6000	1.092201e-20
718.7000	1.092960e-20
718.8000	1.093747e-20
718.9000	1.094561e-20
719.0000	1.095404e-20
719.1000	1.096274e-20
719.2000	1.097171e-20
719.3000	1.098095e-20
719.4000	1.099046e-20
719.5000	1.100023e-20
719.6000	1.101027e-20
719.7000	1.102057e-20
719.8000	1.103113e-20
719.9000	1.104196e-20
720.0000	1.105304e-20
720.1000	1.106437e-20
720.2000	1.107596e-20
720.3000	1.108781e-20
720.4000	1.109990e-20
720.5000	1.111225e-20
720.6000	1.112485e-20
720.7000	1.113769e-20
720.8000	1.115079e-20
720.9000	1.116413e-20
721.0000	1.117771e-20
721.1000	1.119154e-20
721.2000	1.120562e-20
721.3000	1.121993e-20
721.4000	1.123449e-20
721.5000	1.124929e-20
721.6000	1.126434e-20
721.7000	1.127962e-20
721.8000	1.129514e-20
721.9000	1.131090e-20
722.0000	1.132690e-20
722.1000	1.134314e-20
722.2000	1.135962e-20
722.3000	1.137633e-20
722.4000	1.139328e-20
722.5000	1.141047e-20
722.6000	1.142790e-20
722.7000	1.144556e-20
722.8000	1.146346e-20
722.9000	1.148160e-20
723.0000	1.149998e-20
723.1000	1.151859e-20
723.2000	1.153743e-20
723.3000	1.155652e-20
723.4000	1.157584e-20
723.5000	1.159540e-20
723.6000	1.161520e-20
723.7000	1.163523e-20
723.8000	1.165550e-20
723.9000	1.167601e-20
724.0000	1.169676e-20
724.1000	1.171775e-20
724.2000	1.173898e-20
724.3000	1.176045e-20
724.4000	1.178216e-20
724.5000	1.180411e-20
724.6000	1.182630e-20
724.7000	1.184873e-20
724.8000	1.187141e-20
724.9000	1.189433e-20
725.0000	1.191750e-20
725.1000	1.194091e-20
725.2000	1.196456e-20
725.3000	1.198847e-20
725.4000	1.201262e-20
725.5000	1.203702e-20
725.6000	1.206167e-20
725.7000	1.208657e-20
725.8000	1.211172e-20
725.9000	1.213713e-20
726.0000	1.216278e-20
726.1000	1.218870e-20
726.2000	1.221487e-20
726.3000	1.224129e-20
726.4000	1.226798e-20
726.5000	1.229492e-20
726.6000	1.232213e-20
726.7000	1.234960e-20
726.8000	1.237733e-20
726.9000	1.240533e-20
727.0000	1.243359e-20
727.1000	1.246213e-20
