107.6000	3.676331e-21
107.7000	3.680801e-21
107.8000	3.685571e-21
107.9000	3.690643e-21
108.0000	3.696018e-21
108.1000	3.701696e-21
108.2000	3.707679e-21
108.3000	3.713969e-21
108.4000	3.720565e-21
108.5000	3.727470e-21
108.6000	3.734685e-21
108.7000	3.742212e-21
108.8000	3.750053e-21
108.9000	3.758208e-21
109.0000	3.766681e-21
109.1000	3.775472e-21
109.2000	3.784585e-21
109.3000	3.794022e-21
109.4000	3.803784e-21
109.5000	3.813874e-21
109.6000	3.824295e-21
109.7000	3.835050e-21
109.8000	3.846140e-21
109.9000	3.857570e-21
110.0000	3.869342e-21
110.1000	3.881459e-21
110.2000	3.893925e-21
110.3000	3.906742e-21
110.4000	3.919915e-21
110.5000	3.933447e-21
110.6000	3.947342e-21
110.7000	3.961603e-21
110.8000	3.976235e-21
110.9000	3.991242e-21
111.0000	4.006628e-21
111.1000	4.022398e-21
111.2000	4.038556e-21
111.3000	4.055107e-21
111.4000	4.072056e-21
111.5000	4.089407e-21
111.6000	4.107167e-21
111.7000	4.125340e-21
111.8000	4.143933e-21
111.9000	4.162949e-21
112.0000	4.182397e-21
112.1000	4.202281e-21
112.2000	4.222607e-21
112.3000	4.243383e-21
112.4000	4.264615e-21
112.5000	4.286309e-21
112.6000	4.308473e-21
112.7000	4.331113e-21
112.8000	4.354238e-21
112.9000	4.377854e-21
113.0000	4.401970e-21
113.1000	4.426593e-21
113.2000	4.451731e-21
113.3000	4.477394e-21
113.4000	4.503590e-21
113.5000	4.530328e-21
113.6000	4.557617e-21
113.7000	4.585467e-21
113.8000	4.613887e-21
113.9000	4.642887e-21
114.0000	4.672478e-21
114.1000	4.702670e-21
114.2000	4.733474e-21
114.3000	4.764901e-21
114.4000	4.796963e-21
114.5000	4.829671e-21
114.6000	4.863038e-21
114.7000	4.897076e-21
114.8000	4.931797e-21
114.9000	4.967216e-21
115.0000	5.003345e-21
115.1000	5.040199e-21
115.2000	5.077791e-21
115.3000	5.116136e-21
115.4000	5.155250e-21
115.5000	5.195147e-21
115.6000	5.235845e-21
115.7000	5.277358e-21
115.8000	5.319705e-21
115.9000	5.362902e-21
116.0000	5.406967e-21
116.1000	5.451918e-21
116.2000	5.497774e-21
116.3000	5.544555e-21
116.4000	5.592280e-21
116.5000	5.640970e-21
116.6000	5.690646e-21
116.7000	5.741328e-21
116.8000	5.793041e-21
116.9000	5.845805e-21
117.0000	5.899646e-21
117.1000	5.954586e-21
117.2000	6.010652e-21
117.3000	6.067867e-21
117.4000	6.126260e-21
117.5000	6.185855e-21
117.6000	6.246683e-21
117.7000	6.308770e-21
117.8000	6.372147e-21
117.9000	6.436844e-21
118.0000	6.502891e-21
118.1000	6.570321e-21
118.2000	6.639167e-21
118.3000	6.709463e-21
118.4000	6.781244e-21
118.5000	6.854545e-21
118.6000	6.929404e-21
118.7000	7.005858e-21
118.8000	7.083947e-21
118.9000	7.163711e-21
119.0000	7.245191e-21
119.1000	7.328430e-21
119.2000	7.413473e-21
119.3000	7.500363e-21
119.4000	7.589148e-21
119.5000	7.679875e-21
119.6000	7.772593e-21
119.7000	7.867354e-21
119.8000	7.964209e-21
119.9000	8.063212e-21
120.0000	8.164417e-21
120.1000	8.267883e-21
120.2000	8.373666e-21
120.3000	8.481828e-21
120.4000	8.592429e-21
120.5000	8.705534e-21
120.6000	8.821207e-21
120.7000	8.939516e-21
120.8000	9.060530e-21
120.9000	9.184319e-21
121.0000	9.310957e-21
121.1000	9.440518e-21
121.2000	9.573079e-21
121.3000	9.708720e-21
121.4000	9.847522e-21
121.5000	9.989567e-21
121.6000	1.013494e-20
121.7000	1.028373e-20
121.8000	1.043603e-20
121.9000	1.059193e-20
122.0000	1.075152e-20
122.1000	1.091490e-20
122.2000	1.108217e-20
122.3000	1.125342e-20
122.4000	1.142878e-20
122.5000	1.160833e-20
122.6000	1.179219e-20
122.7000	1.198047e-20
122.8000	1.217328e-20
122.9000	1.237073e-20
123.0000	1.257294e-20
123.1000	1.278003e-20
123.2000	1.299213e-20
123.3000	1.320934e-20
123.4000	1.343180e-20
123.5000	1.365963e-20
123.6000	1.389295e-20
123.7000	1.413190e-20
123.8000	1.437660e-20
123.9000	1.462717e-20
124.0000	1.488376e-20
124.1000	1.514647e-20
124.2000	1.541545e-20
124.3000	1.569081e-20
124.4000	1.597269e-20
124.5000	1.626120e-20
124.6000	1.655646e-20
124.7000	1.685858e-20
124.8000	1.716769e-20
124.9000	1.748388e-20
125.0000	1.780725e-20
125.1000	1.813790e-20
125.2000	1.847592e-20
125.3000	1.882137e-20
125.4000	1.917432e-20
125.5000	1.953483e-20
125.6000	1.990294e-20
125.7000	2.027866e-20
125.8000	2.066202e-20
125.9000	2.105300e-20
126.0000	2.145157e-20
126.1000	2.185767e-20
126.2000	2.227124e-20
126.3000	2.269217e-20
126.4000	2.312032e-20
126.5000	2.355554e-20
126.6000	2.399763e-20
126.7000	2.444636e-20
126.8000	2.490145e-20
126.9000	2.536259e-20
127.0000	2.582944e-20
127.1000	2.630157e-20
127.2000	2.677855e-20
127.3000	2.725987e-20
127.4000	2.774497e-20
127.5000	2.823323e-20
127.6000	2.872400e-20
127.7000	2.921654e-20
127.8000	2.971006e-20
127.9000	3.020370e-20
128.0000	3.069656e-20
128.1000	3.118767e-20
128.2000	3.167597e-20
128.3000	3.216039e-20
128.4000	3.263978e-20
128.5000	3.311292e-20
128.6000	3.357856e-20
128.7000	3.403541e-20
128.8000	3.448213e-20
128.9000	3.491734e-20
129.0000	3.533965e-20
129.1000	3.574765e-20
129.2000	3.613991e-20
129.3000	3.651502e-20
129.4000	3.687158e-20
129.5000	3.720820e-20
129.6000	3.752355e-20
129.7000	3.781632e-20
129.8000	3.808528e-20
129.9000	3.832928e-20
130.0000	3.854724e-20
130.1000	3.873819e-20
130.2000	3.890123e-20
130.3000	3.903564e-20
130.4000	3.914076e-20
130.5000	3.921610e-20
130.6000	3.926131e-20
130.7000	3.927616e-20
130.8000	3.926058e-20
130.9000	3.921465e-20
131.0000	3.913858e-20
131.1000	3.903273e-20
131.2000	3.889760e-20
131.3000	3.873383e-20
131.4000	3.854217e-20
131.5000	3.832348e-20
131.6000	3.807876e-20
131.7000	3.780907e-20
131.8000	3.751558e-20
131.9000	3.719952e-20
132.0000	3.686219e-20
132.1000	3.650491e-20
132.2000	3.612909e-20
132.3000	3.573612e-20
132.4000	3.532741e-20
132.5000	3.490439e-20
132.6000	3.446848e-20
132.7000	3.402106e-20
132.8000	3.356352e-20
132.9000	3.309718e-20
133.0000	3.262334e-20
133.1000	3.214327e-20
133.2000	3.165817e-20
133.3000	3.116918e-20
133.4000	3.067740e-20
133.5000	3.018387e-20
133.6000	2.968956e-20
133.7000	2.919538e-20
133.8000	2.870218e-20
133.9000	2.821076e-20
134.0000	2.772184e-20
134.1000	2.723610e-20
134.2000	2.675414e-20
134.3000	2.627653e-20
134.4000	2.580377e-20
134.5000	2.533631e-20
134.6000	2.487456e-20
134.7000	2.441886e-20
134.8000	2.396954e-20
134.9000	2.352686e-20
135.0000	2.309105e-20
135.1000	2.266232e-20
135.2000	2.224083e-20
135.3000	2.182671e-20
135.4000	2.142005e-20
135.5000	2.102094e-20
135.6000	2.062944e-20
135.7000	2.024556e-20
135.8000	1.986933e-20
135.9000	1.950072e-20
136.0000	1.913973e-20
136.1000	1.878630e-20
136.2000	1.844039e-20
136.3000	1.810193e-20
136.4000	1.777084e-20
136.5000	1.744705e-20
136.6000	1.713045e-20
136.7000	1.682095e-20
136.8000	1.651845e-20
136.9000	1.622282e-20
137.0000	1.593397e-20
137.1000	1.565177e-20
137.2000	1.537609e-20
137.3000	1.510682e-20
137.4000	1.484383e-20
137.5000	1.458699e-20
137.6000	1.433618e-20
137.7000	1.409127e-20
137.8000	1.385213e-20
137.9000	1.361863e-20
138.0000	1.339065e-20
138.1000	1.316807e-20
138.2000	1.295076e-20
138.3000	1.273859e-20
138.4000	1.253145e-20
138.5000	1.232921e-20
138.6000	1.213177e-20
138.7000	1.193899e-20
138.8000	1.175078e-20
138.9000	1.156702e-20
139.0000	1.138759e-20
139.1000	1.121240e-20
139.2000	1.104133e-20
139.3000	1.087429e-20
139.4000	1.071117e-20
139.5000	1.055189e-20
139.6000	1.039633e-20
139.7000	1.024441e-20
139.8000	1.009603e-20
139.9000	9.951118e-21
140.0000	9.809575e-21
140.1000	9.671319e-21
140.2000	9.536268e-21
140.3000	9.404343e-21
140.4000	9.275465e-21
140.5000	9.149559e-21
140.6000	9.026551e-21
140.7000	8.906369e-21
140.8000	8.788944e-21
140.9000	8.674208e-21
141.0000	8.562095e-21
141.1000	8.452539e-21
141.2000	8.345480e-21
141.3000	8.240857e-21
141.4000	8.138609e-21
141.5000	8.038680e-21
141.6000	7.941014e-21
141.7000	7.845556e-21
141.8000	7.752254e-21
141.9000	7.661055e-21
142.0000	7.571909e-21
142.1000	7.484768e-21
142.2000	7.399584e-21
142.3000	7.316310e-21
142.4000	7.234901e-21
142.5000	7.155312e-21
142.6000	7.077499e-21
142.7000	7.001421e-21
142.8000	6.927036e-21
142.9000	6.854303e-21
143.0000	6.783182e-21
143.1000	6.713634e-21
143.2000	6.645620e-21
143.3000	6.579103e-21
143.4000	6.514044e-21
143.5000	6.450407e-21
143.6000	6.388156e-21
143.7000	6.327254e-21
143.8000	6.267665e-21
143.9000	6.209355e-21
144.0000	6.152286e-21
144.1000	6.096426e-21
144.2000	6.041737e-21
144.3000	5.988187e-21
144.4000	5.935739e-21
144.5000	5.884360e-21
144.6000	5.834013e-21
144.7000	5.784666e-21
144.8000	5.736282e-21
144.9000	5.688828e-21
145.0000	5.642269e-21
145.1000	5.596569e-21
145.2000	5.551695e-21
145.3000	5.507612e-21
145.4000	5.464285e-21
145.5000	5.421681e-21
145.6000	5.379766e-21
145.7000	5.338505e-21
145.8000	5.297867e-21
145.9000	5.257817e-21
146.0000	5.218325e-21
146.1000	5.179360e-21
146.2000	5.140890e-21
146.3000	5.102887e-21
146.4000	5.065321e-21
146.5000	5.028167e-21
146.6000	4.991398e-21
146.7000	4.954989e-21
146.8000	4.918918e-21
146.9000	4.883164e-21
147.0000	4.847707e-21
147.1000	4.812528e-21
147.2000	4.777613e-21
147.3000	4.742947e-21
147.4000	4.708516e-21
147.5000	4.674312e-21
147.6000	4.640325e-21
147.7000	4.606549e-21
147.8000	4.572978e-21
147.9000	4.539608e-21
148.0000	4.506439e-21
148.1000	4.473469e-21
148.2000	4.440701e-21
148.3000	4.408135e-21
148.4000	4.375776e-21
148.5000	4.343627e-21
148.6000	4.311696e-21
148.7000	4.279986e-21
148.8000	4.248506e-21
148.9000	4.217262e-21
149.0000	4.186261e-21
149.1000	4.155512e-21
149.2000	4.125023e-21
149.3000	4.094800e-21
149.4000	4.064852e-21
149.5000	4.035185e-21
149.6000	4.005809e-21
149.7000	3.976728e-21
149.8000	3.947951e-21
149.9000	3.919482e-21
150.0000	3.891328e-21
150.1000	3.863494e-21
150.2000	3.835984e-21
150.3000	3.808802e-21
150.4000	3.781953e-21
150.5000	3.755438e-21
150.6000	3.729260e-21
150.7000	3.703422e-21
150.8000	3.677925e-21
150.9000	3.652769e-21
151.0000	3.627956e-21
151.1000	3.603484e-21
151.2000	3.579354e-21
151.3000	3.555566e-21
151.4000	3.532117e-21
151.5000	3.509006e-21
151.6000	3.486231e-21
151.7000	3.463790e-21
151.8000	3.441682e-21
151.9000	3.419902e-21
152.0000	3.398448e-21
152.1000	3.377316e-21
152.2000	3.356505e-21
152.3000	3.336009e-21
152.4000	3.315826e-21
152.5000	3.295951e-21
152.6000	3.276382e-21
152.7000	3.257113e-21
152.8000	3.238141e-21
152.9000	3.219461e-21
153.0000	3.201071e-21
153.1000	3.182965e-21
153.2000	3.165139e-21
153.3000	3.147589e-21
153.4000	3.130311e-21
153.5000	3.113301e-21
153.6000	3.096554e-21
153.7000	3.080067e-21
153.8000	3.063835e-21
153.9000	3.047854e-21
154.0000	3.032120e-21
154.1000	3.016629e-21
154.2000	3.001378e-21
154.3000	2.986361e-21
154.4000	2.971576e-21
154.5000	2.957018e-21
154.6000	2.942683e-21
154.7000	2.928569e-21
154.8000	2.914671e-21
154.9000	2.900985e-21
155.0000	2.887509e-21
155.1000	2.874238e-21
155.2000	2.861170e-21
155.3000	2.848300e-21
155.4000	2.835626e-21
155.5000	2.823145e-21
155.6000	2.810852e-21
155.7000	2.798746e-21
155.8000	2.786822e-21
155.9000	2.775079e-21
156.0000	2.763513e-21
156.1000	2.752122e-21
156.2000	2.740901e-21
156.3000	2.729850e-21
156.4000	2.718964e-21
156.5000	2.708243e-21
156.6000	2.697681e-21
156.7000	2.687279e-21
156.8000	2.677032e-21
156.9000	2.666939e-21
157.0000	2.656996e-21
157.1000	2.647203e-21
157.2000	2.637556e-21
157.3000	2.628054e-21
157.4000	2.618694e-21
157.5000	2.609474e-21
157.6000	2.600392e-21
157.7000	2.591446e-21
157.8000	2.582634e-21
157.9000	2.573954e-21
158.0000	2.565404e-21
158.1000	2.556983e-21
158.2000	2.548689e-21
158.3000	2.540519e-21
158.4000	2.532472e-21
158.5000	2.524547e-21
158.6000	2.516742e-21
158.7000	2.509054e-21
158.8000	2.501484e-21
158.9000	2.494028e-21
159.0000	2.486686e-21
159.1000	2.479456e-21
159.2000	2.472337e-21
159.3000	2.465326e-21
159.4000	2.458424e-21
159.5000	2.451628e-21
159.6000	2.444938e-21
159.7000	2.438351e-21
159.8000	2.431867e-21
159.9000	2.425485e-21
160.0000	2.419202e-21
160.1000	2.413019e-21
160.2000	2.406934e-21
160.3000	2.400946e-21
160.4000	2.395053e-21
160.5000	2.389255e-21
160.6000	2.383550e-21
160.7000	2.377938e-21
160.8000	2.372418e-21
160.9000	2.366988e-21
161.0000	2.361648e-21
161.1000	2.356397e-21
161.2000	2.351234e-21
161.3000	2.346157e-21
161.4000	2.341167e-21
161.5000	2.336262e-21
161.6000	2.331441e-21
161.7000	2.326704e-21
161.8000	2.322050e-21
161.9000	2.317478e-21
162.0000	2.312987e-21
162.1000	2.308577e-21
162.2000	2.304246e-21
162.3000	2.299995e-21
162.4000	2.295823e-21
162.5000	2.291728e-21
162.6000	2.287711e-21
162.7000	2.283770e-21
162.8000	2.279906e-21
162.9000	2.276116e-21
163.0000	2.272402e-21
163.1000	2.268762e-21
163.2000	2.265196e-21
163.3000	2.261703e-21
163.4000	2.258283e-21
163.5000	2.254935e-21
163.6000	2.251658e-21
163.7000	2.248454e-21
163.8000	2.245320e-21
163.9000	2.242256e-21
164.0000	2.239263e-21
164.1000	2.236339e-21
164.2000	2.233484e-21
164.3000	2.230698e-21
164.4000	2.227981e-21
164.5000	2.225332e-21
164.6000	2.222750e-21
164.7000	2.220236e-21
164.8000	2.217790e-21
164.9000	2.215410e-21
165.0000	2.213096e-21
165.1000	2.210849e-21
165.2000	2.208668e-21
165.3000	2.206553e-21
165.4000	2.204504e-21
165.5000	2.202519e-21
165.6000	2.200600e-21
165.7000	2.198746e-21
165.8000	2.196957e-21
165.9000	2.195232e-21
166.0000	2.193572e-21
166.1000	2.191976e-21
166.2000	2.190444e-21
166.3000	2.188977e-21
166.4000	2.187573e-21
166.5000	2.186233e-21
166.6000	2.184957e-21
166.7000	2.183745e-21
166.8000	2.182596e-21
166.9000	2.181511e-21
167.0000	2.180490e-21
167.1000	2.179532e-21
167.2000	2.178638e-21
167.3000	2.177808e-21
167.4000	2.177041e-21
167.5000	2.176337e-21
167.6000	2.175698e-21
167.7000	2.175122e-21
167.8000	2.174610e-21
167.9000	2.174162e-21
168.0000	2.173778e-21
168.1000	2.173458e-21
168.2000	2.173203e-21
168.3000	2.173012e-21
168.4000	2.172885e-21
168.5000	2.172823e-21
168.6000	2.172827e-21
168.7000	2.172895e-21
168.8000	2.173029e-21
168.9000	2.173228e-21
169.0000	2.173494e-21
169.1000	2.173825e-21
169.2000	2.174223e-21
169.3000	2.174687e-21
169.4000	2.175218e-21
169.5000	2.175817e-21
169.6000	2.176484e-21
169.7000	2.177218e-21
169.8000	2.178021e-21
169.9000	2.178892e-21
170.0000	2.179833e-21
170.1000	2.180843e-21
170.2000	2.181924e-21
170.3000	2.183075e-21
170.4000	2.184297e-21
170.5000	2.185590e-21
170.6000	2.186956e-21
170.7000	2.188394e-21
170.8000	2.189905e-21
170.9000	2.191490e-21
171.0000	2.193149e-21
171.1000	2.194883e-21
171.2000	2.196693e-21
171.3000	2.198579e-21
171.4000	2.200542e-21
171.5000	2.202583e-21
171.6000	2.204702e-21
171.7000	2.206900e-21
171.8000	2.209178e-21
171.9000	2.211537e-21
172.0000	2.213977e-21
172.1000	2.216500e-21
172.2000	2.219106e-21
172.3000	2.221796e-21
172.4000	2.224572e-21
172.5000	2.227434e-21
172.6000	2.230383e-21
172.7000	2.233420e-21
172.8000	2.236546e-21
172.9000	2.239763e-21
173.0000	2.243071e-21
173.1000	2.246472e-21
173.2000	2.249967e-21
173.3000	2.253557e-21
173.4000	2.257243e-21
173.5000	2.261027e-21
173.6000	2.264910e-21
173.7000	2.268894e-21
173.8000	2.272979e-21
173.9000	2.277167e-21
174.0000	2.281461e-21
174.1000	2.285860e-21
174.2000	2.290368e-21
174.3000	2.294985e-21
174.4000	2.299713e-21
174.5000	2.304555e-21
174.6000	2.309511e-21
174.7000	2.314584e-21
174.8000	2.319775e-21
174.9000	2.325087e-21
175.0000	2.330520e-21
175.1000	2.336079e-21
175.2000	2.341764e-21
175.3000	2.347577e-21
175.4000	2.353522e-21
175.5000	2.359599e-21
175.6000	2.365812e-21
175.7000	2.372163e-21
175.8000	2.378655e-21
175.9000	2.385289e-21
176.0000	2.392069e-21
176.1000	2.398996e-21
176.2000	2.406075e-21
176.3000	2.413307e-21
176.4000	2.420696e-21
176.5000	2.428245e-21
176.6000	2.435956e-21
176.7000	2.443832e-21
176.8000	2.451878e-21
176.9000	2.460096e-21
177.0000	2.468489e-21
177.1000	2.477061e-21
177.2000	2.485815e-21
177.3000	2.494756e-21
177.4000	2.503886e-21
177.5000	2.513210e-21
177.6000	2.522732e-21
177.7000	2.532455e-21
177.8000	2.542383e-21
177.9000	2.552521e-21
178.0000	2.562873e-21
178.1000	2.573443e-21
178.2000	2.584236e-21
178.3000	2.595257e-21
178.4000	2.606509e-21
178.5000	2.617998e-21
178.6000	2.629728e-21
178.7000	2.641705e-21
178.8000	2.653933e-21
178.9000	2.666418e-21
179.0000	2.679164e-21
179.1000	2.692178e-21
179.2000	2.705465e-21
179.3000	2.719029e-21
179.4000	2.732878e-21
179.5000	2.747016e-21
179.6000	2.761449e-21
179.7000	2.776183e-21
179.8000	2.791225e-21
179.9000	2.806580e-21
180.0000	2.822255e-21
180.1000	2.838255e-21
180.2000	2.854588e-21
180.3000	2.871259e-21
180.4000	2.888276e-21
180.5000	2.905644e-21
180.6000	2.923371e-21
180.7000	2.941464e-21
180.8000	2.959930e-21
180.9000	2.978775e-21
181.0000	2.998007e-21
181.1000	3.017633e-21
181.2000	3.037660e-21
181.3000	3.058096e-21
181.4000	3.078948e-21
181.5000	3.100224e-21
181.6000	3.121932e-21
181.7000	3.144078e-21
181.8000	3.166672e-21
181.9000	3.189721e-21
182.0000	3.213232e-21
182.1000	3.237213e-21
182.2000	3.261674e-21
182.3000	3.286620e-21
182.4000	3.312061e-21
182.5000	3.338003e-21
182.6000	3.364455e-21
182.7000	3.391424e-21
182.8000	3.418917e-21
182.9000	3.446941e-21
183.0000	3.475503e-21
183.1000	3.504610e-21
183.2000	3.534267e-21
183.3000	3.564479e-21
183.4000	3.595253e-21
183.5000	3.626593e-21
183.6000	3.658501e-21
183.7000	3.690983e-21
183.8000	3.724039e-21
183.9000	3.757672e-21
184.0000	3.791882e-21
184.1000	3.826669e-21
184.2000	3.862033e-21
184.3000	3.897970e-21
184.4000	3.934478e-21
184.5000	3.971553e-21
184.6000	4.009189e-21
184.7000	4.047380e-21
184.8000	4.086119e-21
184.9000	4.125398e-21
185.0000	4.165206e-21
185.1000	4.205534e-21
185.2000	4.246372e-21
185.3000	4.287705e-21
185.4000	4.329524e-21
185.5000	4.371814e-21
185.6000	4.414562e-21
185.7000	4.457754e-21
185.8000	4.501376e-21
185.9000	4.545416e-21
186.0000	4.589859e-21
186.1000	4.634692e-21
186.2000	4.679903e-21
186.3000	4.725479e-21
186.4000	4.771409e-21
186.5000	4.817684e-21
186.6000	4.864294e-21
186.7000	4.911230e-21
186.8000	4.958486e-21
186.9000	5.006056e-21
187.0000	5.053934e-21
187.1000	5.102118e-21
187.2000	5.150603e-21
187.3000	5.199386e-21
187.4000	5.248467e-21
187.5000	5.297842e-21
187.6000	5.347510e-21
187.7000	5.397467e-21
187.8000	5.447710e-21
187.9000	5.498233e-21
188.0000	5.549030e-21
188.1000	5.600089e-21
188.2000	5.651399e-21
188.3000	5.702944e-21
188.4000	5.754702e-21
188.5000	5.806650e-21
188.6000	5.858758e-21
188.7000	5.910990e-21
188.8000	5.963304e-21
188.9000	6.015653e-21
189.0000	6.067982e-21
189.1000	6.120227e-21
189.2000	6.172321e-21
189.3000	6.224186e-21
189.4000	6.275736e-21
189.5000	6.326879e-21
189.6000	6.377514e-21
189.7000	6.427534e-21
189.8000	6.476822e-21
189.9000	6.525258e-21
190.0000	6.572711e-21
190.1000	6.619049e-21
190.2000	6.664132e-21
190.3000	6.707818e-21
190.4000	6.749959e-21
190.5000	6.790409e-21
190.6000	6.829018e-21
190.7000	6.865638e-21
190.8000	6.900123e-21
190.9000	6.932330e-21
191.0000	6.962120e-21
191.1000	6.989361e-21
191.2000	7.013928e-21
191.3000	7.035707e-21
191.4000	7.054591e-21
191.5000	7.070487e-21
191.6000	7.083313e-21
191.7000	7.093004e-21
191.8000	7.099505e-21
191.9000	7.102781e-21
192.0000	7.102809e-21
192.1000	7.099585e-21
192.2000	7.093119e-21
192.3000	7.083439e-21
192.4000	7.070588e-21
192.5000	7.054624e-21
192.6000	7.035622e-21
192.7000	7.013668e-21
192.8000	6.988863e-21
192.9000	6.961320e-21
193.0000	6.931161e-21
193.1000	6.898520e-21
193.2000	6.863536e-21
193.3000	6.826357e-21
193.4000	6.787136e-21
193.5000	6.746031e-21
193.6000	6.703199e-21
193.7000	6.658802e-21
193.8000	6.613001e-21
193.9000	6.565956e-21
194.0000	6.517825e-21
194.1000	6.468763e-21
194.2000	6.418921e-21
194.3000	6.368446e-21
194.4000	6.317480e-21
194.5000	6.266157e-21
194.6000	6.214609e-21
194.7000	6.162957e-21
194.8000	6.111319e-21
194.9000	6.059804e-21
195.0000	6.008515e-21
195.1000	5.957546e-21
195.2000	5.906988e-21
195.3000	5.856922e-21
195.4000	5.807422e-21
195.5000	5.758558e-21
195.6000	5.710392e-21
195.7000	5.662980e-21
195.8000	5.616373e-21
195.9000	5.570616e-21
196.0000	5.525748e-21
196.1000	5.481804e-21
196.2000	5.438816e-21
196.3000	5.396807e-21
196.4000	5.355801e-21
196.5000	5.315816e-21
196.6000	5.276866e-21
196.7000	5.238963e-21
196.8000	5.202115e-21
196.9000	5.166328e-21
197.0000	5.131606e-21
197.1000	5.097950e-21
197.2000	5.065359e-21
197.3000	5.033831e-21
197.4000	5.003361e-21
197.5000	4.973944e-21
197.6000	4.945573e-21
197.7000	4.918240e-21
197.8000	4.891936e-21
197.9000	4.866652e-21
198.0000	4.842376e-21
198.1000	4.819098e-21
198.2000	4.796806e-21
198.3000	4.775489e-21
198.4000	4.755133e-21
198.5000	4.735727e-21
198.6000	4.717257e-21
198.7000	4.699710e-21
198.8000	4.683075e-21
198.9000	4.667337e-21
199.0000	4.652484e-21
199.1000	4.638503e-21
199.2000	4.625381e-21
199.3000	4.613107e-21
199.4000	4.601667e-21
199.5000	4.591049e-21
199.6000	4.581243e-21
199.7000	4.572235e-21
199.8000	4.564014e-21
199.9000	4.556571e-21
200.0000	4.549893e-21
200.1000	4.543971e-21
200.2000	4.538794e-21
200.3000	4.534353e-21
200.4000	4.530638e-21
200.5000	4.527640e-21
200.6000	4.525350e-21
200.7000	4.523760e-21
200.8000	4.522862e-21
200.9000	4.522649e-21
201.0000	4.523112e-21
201.1000	4.524245e-21
201.2000	4.526042e-21
201.3000	4.528495e-21
201.4000	4.531600e-21
201.5000	4.535350e-21
201.6000	4.539740e-21
201.7000	4.544766e-21
201.8000	4.550423e-21
201.9000	4.556707e-21
202.0000	4.563614e-21
202.1000	4.571140e-21
202.2000	4.579283e-21
202.3000	4.588039e-21
202.4000	4.597406e-21
202.5000	4.607382e-21
202.6000	4.617966e-21
202.7000	4.629154e-21
202.8000	4.640947e-21
202.9000	4.653344e-21
203.0000	4.666343e-21
203.1000	4.679946e-21
203.2000	4.694151e-21
203.3000	4.708959e-21
203.4000	4.724372e-21
203.5000	4.740389e-21
203.6000	4.757013e-21
203.7000	4.774245e-21
203.8000	4.792087e-21
203.9000	4.810542e-21
204.0000	4.829611e-21
204.1000	4.849298e-21
204.2000	4.869607e-21
204.3000	4.890540e-21
204.4000	4.912102e-21
204.5000	4.934297e-21
204.6000	4.957129e-21
204.7000	4.980603e-21
204.8000	5.004724e-21
204.9000	5.029498e-21
205.0000	5.054931e-21
205.1000	5.081029e-21
205.2000	5.107798e-21
205.3000	5.135245e-21
205.4000	5.163377e-21
205.5000	5.192202e-21
205.6000	5.221728e-21
205.7000	5.251962e-21
205.8000	5.282915e-21
205.9000	5.314593e-21
206.0000	5.347007e-21
206.1000	5.380167e-21
206.2000	5.414082e-21
206.3000	5.448763e-21
206.4000	5.484221e-21
206.5000	5.520468e-21
206.6000	5.557514e-21
206.7000	5.595372e-21
206.8000	5.634055e-21
206.9000	5.673575e-21
207.0000	5.713946e-21
207.1000	5.755182e-21
207.2000	5.797298e-21
207.3000	5.840307e-21
207.4000	5.884225e-21
207.5000	5.929069e-21
207.6000	5.974854e-21
207.7000	6.021597e-21
207.8000	6.069316e-21
207.9000	6.118028e-21
208.0000	6.167752e-21
208.1000	6.218508e-21
208.2000	6.270313e-21
208.3000	6.323190e-21
208.4000	6.377158e-21
208.5000	6.432239e-21
208.6000	6.488455e-21
208.7000	6.545829e-21
208.8000	6.604385e-21
208.9000	6.664145e-21
209.0000	6.725136e-21
209.1000	6.787382e-21
209.2000	6.850910e-21
209.3000	6.915747e-21
209.4000	6.981920e-21
209.5000	7.049459e-21
