# Calibration parameters: 0.9640	32.4494
107.3000	1.069648e-20
107.4000	1.075524e-20
107.5000	1.081470e-20
107.6000	1.087488e-20
107.7000	1.093576e-20
107.8000	1.099733e-20
107.9000	1.105958e-20
108.0000	1.112249e-20
108.1000	1.118606e-20
108.2000	1.125026e-20
108.3000	1.131509e-20
108.4000	1.138052e-20
108.5000	1.144654e-20
108.6000	1.151312e-20
108.7000	1.158025e-20
108.8000	1.164790e-20
108.9000	1.171604e-20
109.0000	1.178466e-20
109.1000	1.185373e-20
109.2000	1.192321e-20
109.3000	1.199307e-20
109.4000	1.206329e-20
109.5000	1.213383e-20
109.6000	1.220466e-20
109.7000	1.227574e-20
109.8000	1.234702e-20
109.9000	1.241848e-20
110.0000	1.249007e-20
110.1000	1.256174e-20
110.2000	1.263346e-20
110.3000	1.270517e-20
110.4000	1.277683e-20
110.5000	1.284839e-20
110.6000	1.291979e-20
110.7000	1.299098e-20
110.8000	1.306191e-20
110.9000	1.313253e-20
111.0000	1.320277e-20
111.1000	1.327257e-20
111.2000	1.334188e-20
111.3000	1.341063e-20
111.4000	1.347877e-20
111.5000	1.354622e-20
111.6000	1.361292e-20
111.7000	1.367881e-20
111.8000	1.374382e-20
111.9000	1.380788e-20
112.0000	1.387092e-20
112.1000	1.393287e-20
112.2000	1.399367e-20
112.3000	1.405324e-20
112.4000	1.411152e-20
112.5000	1.416843e-20
112.6000	1.422391e-20
112.7000	1.427788e-20
112.8000	1.433029e-20
112.9000	1.438105e-20
113.0000	1.443011e-20
113.1000	1.447739e-20
113.2000	1.452283e-20
113.3000	1.456638e-20
113.4000	1.460796e-20
113.5000	1.464751e-20
113.6000	1.468499e-20
113.7000	1.472032e-20
113.8000	1.475347e-20
113.9000	1.478437e-20
114.0000	1.481297e-20
114.1000	1.483924e-20
114.2000	1.486313e-20
114.3000	1.488459e-20
114.4000	1.490360e-20
114.5000	1.492011e-20
114.6000	1.493409e-20
114.7000	1.494553e-20
114.8000	1.495439e-20
114.9000	1.496066e-20
115.0000	1.496431e-20
115.1000	1.496535e-20
115.2000	1.496375e-20
115.3000	1.495952e-20
115.4000	1.495266e-20
115.5000	1.494316e-20
115.6000	1.493104e-20
115.7000	1.491630e-20
115.8000	1.489897e-20
115.9000	1.487905e-20
116.0000	1.485658e-20
116.1000	1.483158e-20
116.2000	1.480407e-20
116.3000	1.477409e-20
116.4000	1.474168e-20
116.5000	1.470688e-20
116.6000	1.466972e-20
116.7000	1.463025e-20
116.8000	1.458853e-20
116.9000	1.454459e-20
117.0000	1.449850e-20
117.1000	1.445031e-20
117.2000	1.440008e-20
117.3000	1.434786e-20
117.4000	1.429372e-20
117.5000	1.423772e-20
117.6000	1.417992e-20
117.7000	1.412039e-20
117.8000	1.405920e-20
117.9000	1.399640e-20
118.0000	1.393208e-20
118.1000	1.386630e-20
118.2000	1.379912e-20
118.3000	1.373062e-20
118.4000	1.366086e-20
118.5000	1.358992e-20
118.6000	1.351786e-20
118.7000	1.344476e-20
118.8000	1.337067e-20
118.9000	1.329567e-20
119.0000	1.321982e-20
119.1000	1.314320e-20
119.2000	1.306586e-20
119.3000	1.298786e-20
119.4000	1.290928e-20
119.5000	1.283018e-20
119.6000	1.275060e-20
119.7000	1.267062e-20
119.8000	1.259029e-20
119.9000	1.250967e-20
120.0000	1.242881e-20
120.1000	1.234777e-20
120.2000	1.226659e-20
120.3000	1.218533e-20
120.4000	1.210404e-20
120.5000	1.202276e-20
120.6000	1.194154e-20
120.7000	1.186042e-20
120.8000	1.177945e-20
120.9000	1.169866e-20
121.0000	1.161810e-20
121.1000	1.153780e-20
121.2000	1.145780e-20
121.3000	1.137814e-20
121.4000	1.129883e-20
121.5000	1.121993e-20
121.6000	1.114145e-20
121.7000	1.106342e-20
121.8000	1.098588e-20
121.9000	1.090884e-20
122.0000	1.083234e-20
122.1000	1.075638e-20
122.2000	1.068101e-20
122.3000	1.060622e-20
122.4000	1.053206e-20
122.5000	1.045852e-20
122.6000	1.038563e-20
122.7000	1.031340e-20
122.8000	1.024185e-20
122.9000	1.017099e-20
123.0000	1.010083e-20
123.1000	1.003139e-20
123.2000	9.962670e-21
123.3000	9.894684e-21
123.4000	9.827438e-21
123.5000	9.760941e-21
123.6000	9.695200e-21
123.7000	9.630221e-21
123.8000	9.566008e-21
123.9000	9.502567e-21
124.0000	9.439901e-21
124.1000	9.378013e-21
124.2000	9.316906e-21
124.3000	9.256581e-21
124.4000	9.197042e-21
124.5000	9.138287e-21
124.6000	9.080318e-21
124.7000	9.023135e-21
124.8000	8.966737e-21
124.9000	8.911123e-21
125.0000	8.856292e-21
125.1000	8.802242e-21
125.2000	8.748972e-21
125.3000	8.696478e-21
125.4000	8.644758e-21
125.5000	8.593810e-21
125.6000	8.543630e-21
125.7000	8.494214e-21
125.8000	8.445559e-21
125.9000	8.397662e-21
126.0000	8.350516e-21
126.1000	8.304120e-21
126.2000	8.258467e-21
126.3000	8.213554e-21
126.4000	8.169376e-21
126.5000	8.125928e-21
126.6000	8.083204e-21
126.7000	8.041200e-21
126.8000	7.999911e-21
126.9000	7.959331e-21
127.0000	7.919454e-21
127.1000	7.880277e-21
127.2000	7.841792e-21
127.3000	7.803996e-21
127.4000	7.766881e-21
127.5000	7.730443e-21
127.6000	7.694676e-21
127.7000	7.659574e-21
127.8000	7.625133e-21
127.9000	7.591345e-21
128.0000	7.558206e-21
128.1000	7.525711e-21
128.2000	7.493853e-21
128.3000	7.462627e-21
128.4000	7.432028e-21
128.5000	7.402051e-21
128.6000	7.372689e-21
128.7000	7.343937e-21
128.8000	7.315791e-21
128.9000	7.288245e-21
129.0000	7.261293e-21
129.1000	7.234931e-21
129.2000	7.209153e-21
129.3000	7.183955e-21
129.4000	7.159331e-21
129.5000	7.135276e-21
129.6000	7.111787e-21
129.7000	7.088857e-21
129.8000	7.066482e-21
129.9000	7.044658e-21
130.0000	7.023379e-21
130.1000	7.002643e-21
130.2000	6.982443e-21
130.3000	6.962776e-21
130.4000	6.943638e-21
130.5000	6.925024e-21
130.6000	6.906930e-21
130.7000	6.889353e-21
130.8000	6.872288e-21
130.9000	6.855732e-21
131.0000	6.839680e-21
131.1000	6.824130e-21
131.2000	6.809077e-21
131.3000	6.794518e-21
131.4000	6.780450e-21
131.5000	6.766870e-21
131.6000	6.753773e-21
131.7000	6.741158e-21
131.8000	6.729020e-21
131.9000	6.717358e-21
132.0000	6.706167e-21
132.1000	6.695446e-21
132.2000	6.685192e-21
132.3000	6.675401e-21
132.4000	6.666072e-21
132.5000	6.657202e-21
132.6000	6.648789e-21
132.7000	6.640830e-21
132.8000	6.633324e-21
132.9000	6.626268e-21
133.0000	6.619659e-21
133.1000	6.613498e-21
133.2000	6.607780e-21
133.3000	6.602506e-21
133.4000	6.597672e-21
133.5000	6.593278e-21
133.6000	6.589322e-21
133.7000	6.585803e-21
133.8000	6.582719e-21
133.9000	6.580070e-21
134.0000	6.577853e-21
134.1000	6.576069e-21
134.2000	6.574715e-21
134.3000	6.573792e-21
134.4000	6.573299e-21
134.5000	6.573234e-21
134.6000	6.573597e-21
134.7000	6.574389e-21
134.8000	6.575607e-21
134.9000	6.577252e-21
135.0000	6.579325e-21
135.1000	6.581823e-21
135.2000	6.584749e-21
135.3000	6.588100e-21
135.4000	6.591879e-21
135.5000	6.596084e-21
135.6000	6.600716e-21
135.7000	6.605776e-21
135.8000	6.611264e-21
135.9000	6.617180e-21
136.0000	6.623526e-21
136.1000	6.630301e-21
136.2000	6.637507e-21
136.3000	6.645145e-21
136.4000	6.653215e-21
136.5000	6.661719e-21
136.6000	6.670658e-21
136.7000	6.680033e-21
136.8000	6.689845e-21
136.9000	6.700096e-21
137.0000	6.710788e-21
137.1000	6.721922e-21
137.2000	6.733500e-21
137.3000	6.745523e-21
137.4000	6.757994e-21
137.5000	6.770914e-21
137.6000	6.784286e-21
137.7000	6.798112e-21
137.8000	6.812394e-21
137.9000	6.827135e-21
138.0000	6.842336e-21
138.1000	6.858001e-21
138.2000	6.874132e-21
138.3000	6.890733e-21
138.4000	6.907805e-21
138.5000	6.925352e-21
138.6000	6.943377e-21
138.7000	6.961883e-21
138.8000	6.980873e-21
138.9000	7.000352e-21
139.0000	7.020321e-21
139.1000	7.040785e-21
139.2000	7.061747e-21
139.3000	7.083212e-21
139.4000	7.105183e-21
139.5000	7.127664e-21
139.6000	7.150659e-21
139.7000	7.174173e-21
139.8000	7.198209e-21
139.9000	7.222773e-21
140.0000	7.247868e-21
140.1000	7.273500e-21
140.2000	7.299672e-21
140.3000	7.326391e-21
140.4000	7.353661e-21
140.5000	7.381486e-21
140.6000	7.409873e-21
140.7000	7.438827e-21
140.8000	7.468352e-21
140.9000	7.498455e-21
141.0000	7.529142e-21
141.1000	7.560417e-21
141.2000	7.592287e-21
141.3000	7.624759e-21
141.4000	7.657837e-21
141.5000	7.691529e-21
141.6000	7.725840e-21
141.7000	7.760778e-21
141.8000	7.796349e-21
141.9000	7.832559e-21
142.0000	7.869416e-21
142.1000	7.906926e-21
142.2000	7.945097e-21
142.3000	7.983936e-21
142.4000	8.023450e-21
142.5000	8.063646e-21
142.6000	8.104533e-21
142.7000	8.146118e-21
142.8000	8.188409e-21
142.9000	8.231414e-21
143.0000	8.275141e-21
143.1000	8.319597e-21
143.2000	8.364793e-21
143.3000	8.410735e-21
143.4000	8.457433e-21
143.5000	8.504895e-21
143.6000	8.553130e-21
143.7000	8.602147e-21
143.8000	8.651955e-21
143.9000	8.702564e-21
144.0000	8.753981e-21
144.1000	8.806218e-21
144.2000	8.859283e-21
144.3000	8.913185e-21
144.4000	8.967935e-21
144.5000	9.023543e-21
144.6000	9.080017e-21
144.7000	9.137369e-21
144.8000	9.195608e-21
144.9000	9.254745e-21
145.0000	9.314788e-21
145.1000	9.375750e-21
145.2000	9.437640e-21
145.3000	9.500468e-21
145.4000	9.564246e-21
145.5000	9.628983e-21
145.6000	9.694690e-21
145.7000	9.761378e-21
145.8000	9.829057e-21
145.9000	9.897739e-21
146.0000	9.967433e-21
146.1000	1.003815e-20
146.2000	1.010990e-20
146.3000	1.018270e-20
146.4000	1.025655e-20
146.5000	1.033146e-20
146.6000	1.040746e-20
146.7000	1.048454e-20
146.8000	1.056271e-20
146.9000	1.064200e-20
147.0000	1.072240e-20
147.1000	1.080392e-20
147.2000	1.088659e-20
147.3000	1.097040e-20
147.4000	1.105537e-20
147.5000	1.114150e-20
147.6000	1.122881e-20
147.7000	1.131730e-20
147.8000	1.140699e-20
147.9000	1.149787e-20
148.0000	1.158996e-20
148.1000	1.168327e-20
148.2000	1.177780e-20
148.3000	1.187356e-20
148.4000	1.197055e-20
148.5000	1.206879e-20
148.6000	1.216828e-20
148.7000	1.226901e-20
148.8000	1.237100e-20
148.9000	1.247425e-20
149.0000	1.257876e-20
149.1000	1.268454e-20
149.2000	1.279158e-20
149.3000	1.289989e-20
149.4000	1.300947e-20
149.5000	1.312031e-20
149.6000	1.323242e-20
149.7000	1.334578e-20
149.8000	1.346041e-20
149.9000	1.357628e-20
150.0000	1.369340e-20
150.1000	1.381175e-20
150.2000	1.393134e-20
150.3000	1.405215e-20
150.4000	1.417416e-20
150.5000	1.429737e-20
150.6000	1.442176e-20
150.7000	1.454731e-20
150.8000	1.467401e-20
150.9000	1.480184e-20
151.0000	1.493078e-20
151.1000	1.506080e-20
151.2000	1.519189e-20
151.3000	1.532400e-20
151.4000	1.545713e-20
151.5000	1.559122e-20
151.6000	1.572626e-20
151.7000	1.586220e-20
151.8000	1.599902e-20
151.9000	1.613666e-20
152.0000	1.627509e-20
152.1000	1.641426e-20
152.2000	1.655413e-20
152.3000	1.669464e-20
152.4000	1.683575e-20
152.5000	1.697739e-20
152.6000	1.711951e-20
152.7000	1.726206e-20
152.8000	1.740495e-20
152.9000	1.754814e-20
153.0000	1.769155e-20
153.1000	1.783510e-20
153.2000	1.797873e-20
153.3000	1.812235e-20
153.4000	1.826589e-20
153.5000	1.840925e-20
153.6000	1.855236e-20
153.7000	1.869512e-20
153.8000	1.883744e-20
153.9000	1.897923e-20
154.0000	1.912038e-20
154.1000	1.926080e-20
154.2000	1.940038e-20
154.3000	1.953902e-20
154.4000	1.967661e-20
154.5000	1.981303e-20
154.6000	1.994818e-20
154.7000	2.008194e-20
154.8000	2.021419e-20
154.9000	2.034482e-20
155.0000	2.047370e-20
155.1000	2.060072e-20
155.2000	2.072574e-20
155.3000	2.084866e-20
155.4000	2.096934e-20
155.5000	2.108766e-20
155.6000	2.120350e-20
155.7000	2.131672e-20
155.8000	2.142721e-20
155.9000	2.153485e-20
156.0000	2.163951e-20
156.1000	2.174106e-20
156.2000	2.183940e-20
156.3000	2.193440e-20
156.4000	2.202594e-20
156.5000	2.211392e-20
156.6000	2.219822e-20
156.7000	2.227873e-20
156.8000	2.235536e-20
156.9000	2.242799e-20
157.0000	2.249655e-20
157.1000	2.256092e-20
157.2000	2.262104e-20
157.3000	2.267681e-20
157.4000	2.272815e-20
157.5000	2.277501e-20
157.6000	2.281730e-20
157.7000	2.285497e-20
157.8000	2.288797e-20
157.9000	2.291626e-20
158.0000	2.293977e-20
158.1000	2.295850e-20
158.2000	2.297240e-20
158.3000	2.298145e-20
158.4000	2.298565e-20
158.5000	2.298498e-20
158.6000	2.297945e-20
158.7000	2.296906e-20
158.8000	2.295382e-20
158.9000	2.293376e-20
159.0000	2.290890e-20
159.1000	2.287928e-20
159.2000	2.284495e-20
159.3000	2.280593e-20
159.4000	2.276230e-20
159.5000	2.271411e-20
159.6000	2.266142e-20
159.7000	2.260431e-20
159.8000	2.254285e-20
159.9000	2.247713e-20
160.0000	2.240724e-20
160.1000	2.233325e-20
160.2000	2.225528e-20
160.3000	2.217342e-20
160.4000	2.208777e-20
160.5000	2.199844e-20
160.6000	2.190555e-20
160.7000	2.180920e-20
160.8000	2.170951e-20
160.9000	2.160660e-20
161.0000	2.150059e-20
161.1000	2.139159e-20
161.2000	2.127974e-20
161.3000	2.116516e-20
161.4000	2.104796e-20
161.5000	2.092828e-20
161.6000	2.080623e-20
161.7000	2.068195e-20
161.8000	2.055556e-20
161.9000	2.042717e-20
162.0000	2.029692e-20
162.1000	2.016492e-20
162.2000	2.003130e-20
162.3000	1.989616e-20
162.4000	1.975964e-20
162.5000	1.962184e-20
162.6000	1.948287e-20
162.7000	1.934285e-20
162.8000	1.920189e-20
162.9000	1.906009e-20
163.0000	1.891755e-20
163.1000	1.877438e-20
163.2000	1.863067e-20
163.3000	1.848652e-20
163.4000	1.834202e-20
163.5000	1.819727e-20
163.6000	1.805234e-20
163.7000	1.790732e-20
163.8000	1.776229e-20
163.9000	1.761734e-20
164.0000	1.747253e-20
164.1000	1.732794e-20
164.2000	1.718364e-20
164.3000	1.703969e-20
164.4000	1.689615e-20
164.5000	1.675310e-20
164.6000	1.661058e-20
164.7000	1.646864e-20
164.8000	1.632736e-20
164.9000	1.618676e-20
165.0000	1.604690e-20
165.1000	1.590783e-20
165.2000	1.576958e-20
165.3000	1.563220e-20
165.4000	1.549572e-20
165.5000	1.536018e-20
165.6000	1.522560e-20
165.7000	1.509203e-20
165.8000	1.495948e-20
165.9000	1.482799e-20
166.0000	1.469758e-20
166.1000	1.456827e-20
166.2000	1.444008e-20
166.3000	1.431303e-20
166.4000	1.418714e-20
166.5000	1.406242e-20
166.6000	1.393889e-20
166.7000	1.381656e-20
166.8000	1.369544e-20
166.9000	1.357553e-20
167.0000	1.345685e-20
167.1000	1.333941e-20
167.2000	1.322321e-20
167.3000	1.310824e-20
167.4000	1.299453e-20
167.5000	1.288206e-20
167.6000	1.277085e-20
167.7000	1.266088e-20
167.8000	1.255217e-20
167.9000	1.244470e-20
168.0000	1.233848e-20
168.1000	1.223349e-20
168.2000	1.212975e-20
168.3000	1.202724e-20
168.4000	1.192596e-20
168.5000	1.182590e-20
168.6000	1.172706e-20
168.7000	1.162943e-20
168.8000	1.153299e-20
168.9000	1.143775e-20
169.0000	1.134370e-20
169.1000	1.125082e-20
169.2000	1.115910e-20
169.3000	1.106854e-20
169.4000	1.097913e-20
169.5000	1.089085e-20
169.6000	1.080370e-20
169.7000	1.071766e-20
169.8000	1.063272e-20
169.9000	1.054887e-20
170.0000	1.046611e-20
170.1000	1.038441e-20
170.2000	1.030376e-20
170.3000	1.022416e-20
170.4000	1.014559e-20
170.5000	1.006803e-20
170.6000	9.991482e-21
170.7000	9.915925e-21
170.8000	9.841347e-21
170.9000	9.767736e-21
171.0000	9.695079e-21
171.1000	9.623362e-21
171.2000	9.552573e-21
171.3000	9.482699e-21
171.4000	9.413726e-21
171.5000	9.345643e-21
171.6000	9.278435e-21
171.7000	9.212090e-21
171.8000	9.146595e-21
171.9000	9.081937e-21
172.0000	9.018103e-21
172.1000	8.955082e-21
172.2000	8.892859e-21
172.3000	8.831423e-21
172.4000	8.770761e-21
172.5000	8.710861e-21
172.6000	8.651711e-21
172.7000	8.593299e-21
172.8000	8.535613e-21
172.9000	8.478641e-21
173.0000	8.422371e-21
173.1000	8.366793e-21
173.2000	8.311894e-21
173.3000	8.257665e-21
173.4000	8.204093e-21
173.5000	8.151168e-21
173.6000	8.098880e-21
173.7000	8.047218e-21
173.8000	7.996172e-21
173.9000	7.945732e-21
174.0000	7.895888e-21
174.1000	7.846632e-21
174.2000	7.797952e-21
174.3000	7.749841e-21
174.4000	7.702289e-21
174.5000	7.655288e-21
174.6000	7.608828e-21
174.7000	7.562903e-21
174.8000	7.517503e-21
174.9000	7.472621e-21
175.0000	7.428249e-21
175.1000	7.384379e-21
175.2000	7.341005e-21
175.3000	7.298119e-21
175.4000	7.255715e-21
175.5000	7.213785e-21
175.6000	7.172324e-21
175.7000	7.131324e-21
175.8000	7.090780e-21
175.9000	7.050686e-21
176.0000	7.011036e-21
176.1000	6.971824e-21
176.2000	6.933046e-21
176.3000	6.894695e-21
176.4000	6.856767e-21
176.5000	6.819256e-21
176.6000	6.782158e-21
176.7000	6.745469e-21
176.8000	6.709182e-21
176.9000	6.673295e-21
177.0000	6.637803e-21
177.1000	6.602701e-21
177.2000	6.567986e-21
177.3000	6.533653e-21
177.4000	6.499699e-21
177.5000	6.466120e-21
177.6000	6.432911e-21
177.7000	6.400070e-21
177.8000	6.367593e-21
177.9000	6.335476e-21
178.0000	6.303715e-21
178.1000	6.272309e-21
178.2000	6.241253e-21
178.3000	6.210543e-21
178.4000	6.180178e-21
178.5000	6.150153e-21
178.6000	6.120466e-21
178.7000	6.091113e-21
178.8000	6.062092e-21
178.9000	6.033400e-21
179.0000	6.005033e-21
179.1000	5.976989e-21
179.2000	5.949265e-21
179.3000	5.921858e-21
179.4000	5.894765e-21
179.5000	5.867983e-21
179.6000	5.841510e-21
179.7000	5.815343e-21
179.8000	5.789479e-21
179.9000	5.763916e-21
180.0000	5.738650e-21
180.1000	5.713680e-21
180.2000	5.689001e-21
180.3000	5.664613e-21
180.4000	5.640512e-21
180.5000	5.616696e-21
180.6000	5.593161e-21
180.7000	5.569906e-21
180.8000	5.546928e-21
180.9000	5.524224e-21
181.0000	5.501792e-21
181.1000	5.479629e-21
181.2000	5.457732e-21
181.3000	5.436101e-21
181.4000	5.414731e-21
181.5000	5.393620e-21
181.6000	5.372766e-21
181.7000	5.352167e-21
181.8000	5.331820e-21
181.9000	5.311722e-21
182.0000	5.291872e-21
182.1000	5.272267e-21
182.2000	5.252904e-21
182.3000	5.233782e-21
182.4000	5.214898e-21
182.5000	5.196249e-21
182.6000	5.177834e-21
182.7000	5.159650e-21
182.8000	5.141695e-21
182.9000	5.123967e-21
183.0000	5.106463e-21
183.1000	5.089182e-21
183.2000	5.072121e-21
183.3000	5.055278e-21
183.4000	5.038651e-21
183.5000	5.022238e-21
183.6000	5.006037e-21
183.7000	4.990045e-21
183.8000	4.974262e-21
183.9000	4.958684e-21
184.0000	4.943310e-21
184.1000	4.928137e-21
184.2000	4.913165e-21
184.3000	4.898390e-21
184.4000	4.883812e-21
184.5000	4.869428e-21
184.6000	4.855236e-21
184.7000	4.841235e-21
184.8000	4.827422e-21
184.9000	4.813796e-21
185.0000	4.800356e-21
185.1000	4.787099e-21
185.2000	4.774023e-21
185.3000	4.761128e-21
185.4000	4.748411e-21
185.5000	4.735871e-21
185.6000	4.723506e-21
185.7000	4.711314e-21
185.8000	4.699295e-21
185.9000	4.687446e-21
186.0000	4.675765e-21
186.1000	4.664252e-21
186.2000	4.652905e-21
186.3000	4.641722e-21
186.4000	4.630702e-21
186.5000	4.619844e-21
186.6000	4.609146e-21
186.7000	4.598607e-21
186.8000	4.588225e-21
186.9000	4.577999e-21
187.0000	4.567928e-21
187.1000	4.558010e-21
187.2000	4.548245e-21
187.3000	4.538631e-21
187.4000	4.529166e-21
187.5000	4.519850e-21
187.6000	4.510681e-21
187.7000	4.501659e-21
187.8000	4.492782e-21
187.9000	4.484048e-21
188.0000	4.475458e-21
188.1000	4.467009e-21
188.2000	4.458701e-21
188.3000	4.450533e-21
188.4000	4.442504e-21
188.5000	4.434612e-21
188.6000	4.426857e-21
188.7000	4.419237e-21
188.8000	4.411753e-21
188.9000	4.404402e-21
189.0000	4.397185e-21
189.1000	4.390099e-21
189.2000	4.383145e-21
189.3000	4.376321e-21
189.4000	4.369627e-21
189.5000	4.363062e-21
189.6000	4.356624e-21
189.7000	4.350314e-21
189.8000	4.344130e-21
189.9000	4.338073e-21
190.0000	4.332140e-21
190.1000	4.326331e-21
190.2000	4.320647e-21
190.3000	4.315085e-21
190.4000	4.309645e-21
190.5000	4.304328e-21
190.6000	4.299131e-21
190.7000	4.294055e-21
190.8000	4.289100e-21
190.9000	4.284263e-21
191.0000	4.279545e-21
191.1000	4.274946e-21
191.2000	4.270465e-21
191.3000	4.266101e-21
191.4000	4.261854e-21
191.5000	4.257723e-21
191.6000	4.253709e-21
191.7000	4.249810e-21
191.8000	4.246026e-21
191.9000	4.242357e-21
192.0000	4.238803e-21
192.1000	4.235362e-21
192.2000	4.232036e-21
192.3000	4.228822e-21
192.4000	4.225722e-21
192.5000	4.222735e-21
192.6000	4.219860e-21
192.7000	4.217098e-21
192.8000	4.214447e-21
192.9000	4.211909e-21
193.0000	4.209482e-21
193.1000	4.207166e-21
193.2000	4.204962e-21
193.3000	4.202869e-21
193.4000	4.200886e-21
193.5000	4.199015e-21
193.6000	4.197254e-21
193.7000	4.195604e-21
193.8000	4.194064e-21
193.9000	4.192635e-21
194.0000	4.191316e-21
194.1000	4.190107e-21
194.2000	4.189009e-21
194.3000	4.188021e-21
194.4000	4.187144e-21
194.5000	4.186377e-21
194.6000	4.185720e-21
194.7000	4.185174e-21
194.8000	4.184738e-21
194.9000	4.184413e-21
195.0000	4.184198e-21
195.1000	4.184095e-21
195.2000	4.184102e-21
195.3000	4.184221e-21
195.4000	4.184451e-21
195.5000	4.184792e-21
195.6000	4.185246e-21
195.7000	4.185811e-21
195.8000	4.186488e-21
195.9000	4.187278e-21
196.0000	4.188180e-21
196.1000	4.189196e-21
196.2000	4.190325e-21
196.3000	4.191567e-21
196.4000	4.192923e-21
196.5000	4.194394e-21
196.6000	4.195979e-21
196.7000	4.197680e-21
196.8000	4.199495e-21
196.9000	4.201427e-21
197.0000	4.203475e-21
197.1000	4.205639e-21
197.2000	4.207921e-21
197.3000	4.210321e-21
197.4000	4.212839e-21
197.5000	4.215475e-21
197.6000	4.218231e-21
197.7000	4.221106e-21
197.8000	4.224102e-21
197.9000	4.227219e-21
198.0000	4.230458e-21
198.1000	4.233819e-21
198.2000	4.237302e-21
198.3000	4.240909e-21
198.4000	4.244640e-21
198.5000	4.248497e-21
198.6000	4.252478e-21
198.7000	4.256586e-21
198.8000	4.260821e-21
198.9000	4.265184e-21
199.0000	4.269675e-21
199.1000	4.274296e-21
199.2000	4.279047e-21
199.3000	4.283929e-21
199.4000	4.288943e-21
199.5000	4.294089e-21
199.6000	4.299369e-21
199.7000	4.304784e-21
199.8000	4.310334e-21
199.9000	4.316020e-21
200.0000	4.321844e-21
200.1000	4.327806e-21
200.2000	4.333907e-21
200.3000	4.340148e-21
200.4000	4.346531e-21
200.5000	4.353056e-21
200.6000	4.359724e-21
200.7000	4.366536e-21
200.8000	4.373494e-21
200.9000	4.380598e-21
201.0000	4.387850e-21
201.1000	4.395251e-21
201.2000	4.402801e-21
201.3000	4.410503e-21
201.4000	4.418356e-21
201.5000	4.426363e-21
201.6000	4.434524e-21
201.7000	4.442841e-21
201.8000	4.451315e-21
201.9000	4.459947e-21
202.0000	4.468737e-21
202.1000	4.477689e-21
202.2000	4.486802e-21
202.3000	4.496078e-21
202.4000	4.505518e-21
202.5000	4.515123e-21
202.6000	4.524896e-21
202.7000	4.534836e-21
202.8000	4.544945e-21
202.9000	4.555224e-21
203.0000	4.565676e-21
203.1000	4.576300e-21
203.2000	4.587098e-21
203.3000	4.598072e-21
203.4000	4.609222e-21
203.5000	4.620550e-21
203.6000	4.632057e-21
203.7000	4.643745e-21
203.8000	4.655614e-21
203.9000	4.667666e-21
204.0000	4.679901e-21
204.1000	4.692322e-21
204.2000	4.704929e-21
204.3000	4.717723e-21
204.4000	4.730706e-21
204.5000	4.743878e-21
204.6000	4.757241e-21
204.7000	4.770795e-21
204.8000	4.784541e-21
204.9000	4.798482e-21
205.0000	4.812616e-21
205.1000	4.826946e-21
205.2000	4.841472e-21
205.3000	4.856195e-21
205.4000	4.871116e-21
205.5000	4.886235e-21
205.6000	4.901553e-21
205.7000	4.917071e-21
205.8000	4.932789e-21
205.9000	4.948707e-21
206.0000	4.964827e-21
206.1000	4.981147e-21
206.2000	4.997670e-21
206.3000	5.014394e-21
206.4000	5.031320e-21
206.5000	5.048448e-21
206.6000	5.065778e-21
206.7000	5.083309e-21
206.8000	5.101042e-21
206.9000	5.118976e-21
207.0000	5.137111e-21
207.1000	5.155445e-21
207.2000	5.173980e-21
207.3000	5.192712e-21
207.4000	5.211643e-21
207.5000	5.230770e-21
207.6000	5.250093e-21
207.7000	5.269611e-21
207.8000	5.289321e-21
207.9000	5.309222e-21
208.0000	5.329314e-21
208.1000	5.349593e-21
208.2000	5.370058e-21
208.3000	5.390707e-21
208.4000	5.411537e-21
208.5000	5.432547e-21
208.6000	5.453733e-21
208.7000	5.475093e-21
208.8000	5.496623e-21
208.9000	5.518322e-21
209.0000	5.540184e-21
209.1000	5.562208e-21
209.2000	5.584389e-21
209.3000	5.606724e-21
209.4000	5.629208e-21
209.5000	5.651838e-21
