107.6000	3.672429e-21
107.7000	3.676823e-21
107.8000	3.681517e-21
107.9000	3.686512e-21
108.0000	3.691810e-21
108.1000	3.697411e-21
108.2000	3.703316e-21
108.3000	3.709526e-21
108.4000	3.716043e-21
108.5000	3.722868e-21
108.6000	3.730003e-21
108.7000	3.737449e-21
108.8000	3.745207e-21
108.9000	3.753280e-21
109.0000	3.761669e-21
109.1000	3.770377e-21
109.2000	3.779405e-21
109.3000	3.788755e-21
109.4000	3.798431e-21
109.5000	3.808434e-21
109.6000	3.818767e-21
109.7000	3.829433e-21
109.8000	3.840434e-21
109.9000	3.851773e-21
110.0000	3.863453e-21
110.1000	3.875477e-21
110.2000	3.887849e-21
110.3000	3.900572e-21
110.4000	3.913650e-21
110.5000	3.927085e-21
110.6000	3.940882e-21
110.7000	3.955045e-21
110.8000	3.969577e-21
110.9000	3.984483e-21
111.0000	3.999767e-21
111.1000	4.015433e-21
111.2000	4.031486e-21
111.3000	4.047931e-21
111.4000	4.064773e-21
111.5000	4.082016e-21
111.6000	4.099666e-21
111.7000	4.117728e-21
111.8000	4.136207e-21
111.9000	4.155110e-21
112.0000	4.174442e-21
112.1000	4.194208e-21
112.2000	4.214417e-21
112.3000	4.235072e-21
112.4000	4.256182e-21
112.5000	4.277753e-21
112.6000	4.299791e-21
112.7000	4.322305e-21
112.8000	4.345301e-21
112.9000	4.368786e-21
113.0000	4.392770e-21
113.1000	4.417258e-21
113.2000	4.442261e-21
113.3000	4.467786e-21
113.4000	4.493842e-21
113.5000	4.520437e-21
113.6000	4.547582e-21
113.7000	4.575285e-21
113.8000	4.603556e-21
113.9000	4.632406e-21
114.0000	4.661843e-21
114.1000	4.691880e-21
114.2000	4.722525e-21
114.3000	4.753792e-21
114.4000	4.785691e-21
114.5000	4.818234e-21
114.6000	4.851432e-21
114.7000	4.885299e-21
114.8000	4.919847e-21
114.9000	4.955089e-21
115.0000	4.991039e-21
115.1000	5.027710e-21
115.2000	5.065117e-21
115.3000	5.103274e-21
115.4000	5.142196e-21
115.5000	5.181898e-21
115.6000	5.222398e-21
115.7000	5.263710e-21
115.8000	5.305851e-21
115.9000	5.348839e-21
116.0000	5.392692e-21
116.1000	5.437427e-21
116.2000	5.483063e-21
116.3000	5.529620e-21
116.4000	5.577117e-21
116.5000	5.625575e-21
116.6000	5.675014e-21
116.7000	5.725457e-21
116.8000	5.776924e-21
116.9000	5.829439e-21
117.0000	5.883026e-21
117.1000	5.937708e-21
117.2000	5.993509e-21
117.3000	6.050456e-21
117.4000	6.108575e-21
117.5000	6.167892e-21
117.6000	6.228435e-21
117.7000	6.290232e-21
117.8000	6.353313e-21
117.9000	6.417709e-21
118.0000	6.483449e-21
118.1000	6.550566e-21
118.2000	6.619093e-21
118.3000	6.689063e-21
118.4000	6.760511e-21
118.5000	6.833473e-21
118.6000	6.907986e-21
118.7000	6.984087e-21
118.8000	7.061816e-21
118.9000	7.141212e-21
119.0000	7.222317e-21
119.1000	7.305173e-21
119.2000	7.389824e-21
119.3000	7.476314e-21
119.4000	7.564691e-21
119.5000	7.655002e-21
119.6000	7.747295e-21
119.7000	7.841621e-21
119.8000	7.938032e-21
119.9000	8.036581e-21
120.0000	8.137323e-21
120.1000	8.240315e-21
120.2000	8.345614e-21
120.3000	8.453281e-21
120.4000	8.563376e-21
120.5000	8.675964e-21
120.6000	8.791108e-21
120.7000	8.908877e-21
120.8000	9.029337e-21
120.9000	9.152561e-21
121.0000	9.278621e-21
121.1000	9.407591e-21
121.2000	9.539547e-21
121.3000	9.674569e-21
121.4000	9.812737e-21
121.5000	9.954134e-21
121.6000	1.009884e-20
121.7000	1.024696e-20
121.8000	1.039856e-20
121.9000	1.055375e-20
122.0000	1.071261e-20
122.1000	1.087524e-20
122.2000	1.104175e-20
122.3000	1.121223e-20
122.4000	1.138678e-20
122.5000	1.156551e-20
122.6000	1.174853e-20
122.7000	1.193595e-20
122.8000	1.212788e-20
122.9000	1.232443e-20
123.0000	1.252572e-20
123.1000	1.273187e-20
123.2000	1.294300e-20
123.3000	1.315922e-20
123.4000	1.338066e-20
123.5000	1.360745e-20
123.6000	1.383971e-20
123.7000	1.407757e-20
123.8000	1.432115e-20
123.9000	1.457058e-20
124.0000	1.482599e-20
124.1000	1.508751e-20
124.2000	1.535526e-20
124.3000	1.562937e-20
124.4000	1.590995e-20
124.5000	1.619714e-20
124.6000	1.649105e-20
124.7000	1.679180e-20
124.8000	1.709949e-20
124.9000	1.741424e-20
125.0000	1.773613e-20
125.1000	1.806527e-20
125.2000	1.840174e-20
125.3000	1.874561e-20
125.4000	1.909695e-20
125.5000	1.945581e-20
125.6000	1.982223e-20
125.7000	2.019624e-20
125.8000	2.057785e-20
125.9000	2.096704e-20
126.0000	2.136378e-20
126.1000	2.176803e-20
126.2000	2.217971e-20
126.3000	2.259871e-20
126.4000	2.302490e-20
126.5000	2.345813e-20
126.6000	2.389820e-20
126.7000	2.434487e-20
126.8000	2.479788e-20
126.9000	2.525692e-20
127.0000	2.572163e-20
127.1000	2.619160e-20
127.2000	2.666640e-20
127.3000	2.714552e-20
127.4000	2.762840e-20
127.5000	2.811444e-20
127.6000	2.860296e-20
127.7000	2.909325e-20
127.8000	2.958452e-20
127.9000	3.007591e-20
128.0000	3.056653e-20
128.1000	3.105539e-20
128.2000	3.154147e-20
128.3000	3.202369e-20
128.4000	3.250089e-20
128.5000	3.297188e-20
128.6000	3.343542e-20
128.7000	3.389019e-20
128.8000	3.433489e-20
128.9000	3.476813e-20
129.0000	3.518854e-20
129.1000	3.559470e-20
129.2000	3.598520e-20
129.3000	3.635863e-20
129.4000	3.671359e-20
129.5000	3.704872e-20
129.6000	3.736266e-20
129.7000	3.765414e-20
129.8000	3.792193e-20
129.9000	3.816487e-20
130.0000	3.838190e-20
130.1000	3.857203e-20
130.2000	3.873441e-20
130.3000	3.886827e-20
130.4000	3.897299e-20
130.5000	3.904807e-20
130.6000	3.909316e-20
130.7000	3.910804e-20
130.8000	3.909263e-20
130.9000	3.904701e-20
131.0000	3.897140e-20
131.1000	3.886615e-20
131.2000	3.873176e-20
131.3000	3.856886e-20
131.4000	3.837820e-20
131.5000	3.816065e-20
131.6000	3.791719e-20
131.7000	3.764888e-20
131.8000	3.735688e-20
131.9000	3.704241e-20
132.0000	3.670678e-20
132.1000	3.635130e-20
132.2000	3.597736e-20
132.3000	3.558636e-20
132.4000	3.517969e-20
132.5000	3.475879e-20
132.6000	3.432505e-20
132.7000	3.387986e-20
132.8000	3.342460e-20
132.9000	3.296059e-20
133.0000	3.248912e-20
133.1000	3.201144e-20
133.2000	3.152876e-20
133.3000	3.104221e-20
133.4000	3.055289e-20
133.5000	3.006183e-20
133.6000	2.956999e-20
133.7000	2.907829e-20
133.8000	2.858757e-20
133.9000	2.809862e-20
134.0000	2.761217e-20
134.1000	2.712888e-20
134.2000	2.664936e-20
134.3000	2.617417e-20
134.4000	2.570381e-20
134.5000	2.523873e-20
134.6000	2.477933e-20
134.7000	2.432597e-20
134.8000	2.387896e-20
134.9000	2.343856e-20
135.0000	2.300501e-20
135.1000	2.257850e-20
135.2000	2.215920e-20
135.3000	2.174724e-20
135.4000	2.134272e-20
135.5000	2.094572e-20
135.6000	2.055628e-20
135.7000	2.017445e-20
135.8000	1.980023e-20
135.9000	1.943360e-20
136.0000	1.907456e-20
136.1000	1.872305e-20
136.2000	1.837903e-20
136.3000	1.804243e-20
136.4000	1.771318e-20
136.5000	1.739119e-20
136.6000	1.707637e-20
136.7000	1.676862e-20
136.8000	1.646784e-20
136.9000	1.617392e-20
137.0000	1.588674e-20
137.1000	1.560618e-20
137.2000	1.533214e-20
137.3000	1.506447e-20
137.4000	1.480306e-20
137.5000	1.454779e-20
137.6000	1.429852e-20
137.7000	1.405513e-20
137.8000	1.381749e-20
137.9000	1.358548e-20
138.0000	1.335897e-20
138.1000	1.313784e-20
138.2000	1.292196e-20
138.3000	1.271122e-20
138.4000	1.250549e-20
138.5000	1.230465e-20
138.6000	1.210859e-20
138.7000	1.191719e-20
138.8000	1.173034e-20
138.9000	1.154793e-20
139.0000	1.136985e-20
139.1000	1.119600e-20
139.2000	1.102626e-20
139.3000	1.086055e-20
139.4000	1.069875e-20
139.5000	1.054077e-20
139.6000	1.038652e-20
139.7000	1.023591e-20
139.8000	1.008884e-20
139.9000	9.945227e-21
140.0000	9.804985e-21
140.1000	9.668030e-21
140.2000	9.534281e-21
140.3000	9.403658e-21
140.4000	9.276085e-21
140.5000	9.151486e-21
140.6000	9.029788e-21
140.7000	8.910921e-21
140.8000	8.794815e-21
140.9000	8.681402e-21
141.0000	8.570619e-21
141.1000	8.462400e-21
141.2000	8.356685e-21
141.3000	8.253413e-21
141.4000	8.152525e-21
141.5000	8.053964e-21
141.6000	7.957676e-21
141.7000	7.863605e-21
141.8000	7.771701e-21
141.9000	7.681910e-21
142.0000	7.594184e-21
142.1000	7.508473e-21
142.2000	7.424731e-21
142.3000	7.342911e-21
142.4000	7.262967e-21
142.5000	7.184856e-21
142.6000	7.108533e-21
142.7000	7.033957e-21
142.8000	6.961086e-21
142.9000	6.889878e-21
143.0000	6.820294e-21
143.1000	6.752294e-21
143.2000	6.685839e-21
143.3000	6.620890e-21
143.4000	6.557409e-21
143.5000	6.495358e-21
143.6000	6.434701e-21
143.7000	6.375399e-21
143.8000	6.317416e-21
143.9000	6.260715e-21
144.0000	6.205258e-21
144.1000	6.151010e-21
144.2000	6.097934e-21
144.3000	6.045992e-21
144.4000	5.995148e-21
144.5000	5.945364e-21
144.6000	5.896604e-21
144.7000	5.848831e-21
144.8000	5.802006e-21
144.9000	5.756092e-21
145.0000	5.711052e-21
145.1000	5.666848e-21
145.2000	5.623442e-21
145.3000	5.580796e-21
145.4000	5.538872e-21
145.5000	5.497633e-21
145.6000	5.457041e-21
145.7000	5.417059e-21
145.8000	5.377651e-21
145.9000	5.338779e-21
146.0000	5.300410e-21
146.1000	5.262508e-21
146.2000	5.225040e-21
146.3000	5.187973e-21
146.4000	5.151275e-21
146.5000	5.114918e-21
146.6000	5.078872e-21
146.7000	5.043110e-21
146.8000	5.007609e-21
146.9000	4.972345e-21
147.0000	4.937296e-21
147.1000	4.902445e-21
147.2000	4.867774e-21
147.3000	4.833269e-21
147.4000	4.798917e-21
147.5000	4.764710e-21
147.6000	4.730638e-21
147.7000	4.696696e-21
147.8000	4.662880e-21
147.9000	4.629189e-21
148.0000	4.595624e-21
148.1000	4.562186e-21
148.2000	4.528879e-21
148.3000	4.495709e-21
148.4000	4.462681e-21
148.5000	4.429805e-21
148.6000	4.397088e-21
148.7000	4.364540e-21
148.8000	4.332172e-21
148.9000	4.299995e-21
149.0000	4.268020e-21
149.1000	4.236257e-21
149.2000	4.204720e-21
149.3000	4.173419e-21
149.4000	4.142365e-21
149.5000	4.111570e-21
149.6000	4.081044e-21
149.7000	4.050798e-21
149.8000	4.020841e-21
149.9000	3.991182e-21
150.0000	3.961830e-21
150.1000	3.932792e-21
150.2000	3.904077e-21
150.3000	3.875689e-21
150.4000	3.847636e-21
150.5000	3.819921e-21
150.6000	3.792550e-21
150.7000	3.765527e-21
150.8000	3.738853e-21
150.9000	3.712532e-21
151.0000	3.686565e-21
151.1000	3.660954e-21
151.2000	3.635699e-21
151.3000	3.610801e-21
151.4000	3.586258e-21
151.5000	3.562070e-21
151.6000	3.538237e-21
151.7000	3.514755e-21
151.8000	3.491623e-21
151.9000	3.468840e-21
152.0000	3.446401e-21
152.1000	3.424304e-21
152.2000	3.402547e-21
152.3000	3.381125e-21
152.4000	3.360035e-21
152.5000	3.339273e-21
152.6000	3.318835e-21
152.7000	3.298718e-21
152.8000	3.278917e-21
152.9000	3.259427e-21
153.0000	3.240245e-21
153.1000	3.221367e-21
153.2000	3.202787e-21
153.3000	3.184501e-21
153.4000	3.166505e-21
153.5000	3.148794e-21
153.6000	3.131364e-21
153.7000	3.114211e-21
153.8000	3.097330e-21
153.9000	3.080716e-21
154.0000	3.064365e-21
154.1000	3.048273e-21
154.2000	3.032436e-21
154.3000	3.016848e-21
154.4000	3.001507e-21
154.5000	2.986407e-21
154.6000	2.971546e-21
154.7000	2.956918e-21
154.8000	2.942519e-21
154.9000	2.928347e-21
155.0000	2.914396e-21
155.1000	2.900664e-21
155.2000	2.887146e-21
155.3000	2.873839e-21
155.4000	2.860739e-21
155.5000	2.847843e-21
155.6000	2.835147e-21
155.7000	2.822648e-21
155.8000	2.810343e-21
155.9000	2.798228e-21
156.0000	2.786300e-21
156.1000	2.774556e-21
156.2000	2.762993e-21
156.3000	2.751608e-21
156.4000	2.740398e-21
156.5000	2.729361e-21
156.6000	2.718493e-21
156.7000	2.707791e-21
156.8000	2.697254e-21
156.9000	2.686878e-21
157.0000	2.676661e-21
157.1000	2.666601e-21
157.2000	2.656694e-21
157.3000	2.646939e-21
157.4000	2.637333e-21
157.5000	2.627874e-21
157.6000	2.618560e-21
157.7000	2.609388e-21
157.8000	2.600357e-21
157.9000	2.591464e-21
158.0000	2.582707e-21
158.1000	2.574085e-21
158.2000	2.565594e-21
158.3000	2.557235e-21
158.4000	2.549004e-21
158.5000	2.540900e-21
158.6000	2.532920e-21
158.7000	2.525064e-21
158.8000	2.517330e-21
158.9000	2.509715e-21
159.0000	2.502219e-21
159.1000	2.494840e-21
159.2000	2.487576e-21
159.3000	2.480425e-21
159.4000	2.473387e-21
159.5000	2.466459e-21
159.6000	2.459641e-21
159.7000	2.452931e-21
159.8000	2.446328e-21
159.9000	2.439830e-21
160.0000	2.433436e-21
160.1000	2.427144e-21
160.2000	2.420955e-21
160.3000	2.414866e-21
160.4000	2.408876e-21
160.5000	2.402984e-21
160.6000	2.397189e-21
160.7000	2.391491e-21
160.8000	2.385887e-21
160.9000	2.380377e-21
161.0000	2.374960e-21
161.1000	2.369634e-21
161.2000	2.364400e-21
161.3000	2.359256e-21
161.4000	2.354200e-21
161.5000	2.349233e-21
161.6000	2.344353e-21
161.7000	2.339560e-21
161.8000	2.334852e-21
161.9000	2.330229e-21
162.0000	2.325690e-21
162.1000	2.321235e-21
162.2000	2.316862e-21
162.3000	2.312571e-21
162.4000	2.308360e-21
162.5000	2.304231e-21
162.6000	2.300181e-21
162.7000	2.296210e-21
162.8000	2.292318e-21
162.9000	2.288503e-21
163.0000	2.284766e-21
163.1000	2.281105e-21
163.2000	2.277521e-21
163.3000	2.274012e-21
163.4000	2.270579e-21
163.5000	2.267219e-21
163.6000	2.263934e-21
163.7000	2.260723e-21
163.8000	2.257584e-21
163.9000	2.254518e-21
164.0000	2.251525e-21
164.1000	2.248603e-21
164.2000	2.245753e-21
164.3000	2.242973e-21
164.4000	2.240265e-21
164.5000	2.237626e-21
164.6000	2.235058e-21
164.7000	2.232559e-21
164.8000	2.230129e-21
164.9000	2.227768e-21
165.0000	2.225477e-21
165.1000	2.223253e-21
165.2000	2.221098e-21
165.3000	2.219010e-21
165.4000	2.216990e-21
165.5000	2.215038e-21
165.6000	2.213153e-21
165.7000	2.211335e-21
165.8000	2.209584e-21
165.9000	2.207900e-21
166.0000	2.206282e-21
166.1000	2.204731e-21
166.2000	2.203246e-21
166.3000	2.201827e-21
166.4000	2.200475e-21
166.5000	2.199188e-21
166.6000	2.197968e-21
166.7000	2.196813e-21
166.8000	2.195724e-21
166.9000	2.194702e-21
167.0000	2.193744e-21
167.1000	2.192853e-21
167.2000	2.192028e-21
167.3000	2.191268e-21
167.4000	2.190575e-21
167.5000	2.189947e-21
167.6000	2.189386e-21
167.7000	2.188890e-21
167.8000	2.188461e-21
167.9000	2.188098e-21
168.0000	2.187802e-21
168.1000	2.187572e-21
168.2000	2.187409e-21
168.3000	2.187313e-21
168.4000	2.187284e-21
168.5000	2.187323e-21
168.6000	2.187429e-21
168.7000	2.187603e-21
168.8000	2.187845e-21
168.9000	2.188155e-21
169.0000	2.188534e-21
169.1000	2.188981e-21
169.2000	2.189498e-21
169.3000	2.190085e-21
169.4000	2.190741e-21
169.5000	2.191468e-21
169.6000	2.192265e-21
169.7000	2.193133e-21
169.8000	2.194073e-21
169.9000	2.195085e-21
170.0000	2.196169e-21
170.1000	2.197326e-21
170.2000	2.198556e-21
170.3000	2.199860e-21
170.4000	2.201239e-21
170.5000	2.202693e-21
170.6000	2.204222e-21
170.7000	2.205827e-21
170.8000	2.207509e-21
170.9000	2.209269e-21
171.0000	2.211107e-21
171.1000	2.213023e-21
171.2000	2.215019e-21
171.3000	2.217096e-21
171.4000	2.219253e-21
171.5000	2.221492e-21
171.6000	2.223814e-21
171.7000	2.226220e-21
171.8000	2.228709e-21
171.9000	2.231284e-21
172.0000	2.233946e-21
172.1000	2.236694e-21
172.2000	2.239531e-21
172.3000	2.242457e-21
172.4000	2.245473e-21
172.5000	2.248580e-21
172.6000	2.251780e-21
172.7000	2.255073e-21
172.8000	2.258461e-21
172.9000	2.261945e-21
173.0000	2.265527e-21
173.1000	2.269207e-21
173.2000	2.272987e-21
173.3000	2.276868e-21
173.4000	2.280851e-21
173.5000	2.284939e-21
173.6000	2.289132e-21
173.7000	2.293433e-21
173.8000	2.297842e-21
173.9000	2.302362e-21
174.0000	2.306993e-21
174.1000	2.311739e-21
174.2000	2.316599e-21
174.3000	2.321577e-21
174.4000	2.326675e-21
174.5000	2.331893e-21
174.6000	2.337235e-21
174.7000	2.342701e-21
174.8000	2.348295e-21
174.9000	2.354018e-21
175.0000	2.359873e-21
175.1000	2.365861e-21
175.2000	2.371985e-21
175.3000	2.378248e-21
175.4000	2.384652e-21
175.5000	2.391200e-21
175.6000	2.397894e-21
175.7000	2.404736e-21
175.8000	2.411730e-21
175.9000	2.418878e-21
176.0000	2.426183e-21
176.1000	2.433648e-21
176.2000	2.441276e-21
176.3000	2.449071e-21
176.4000	2.457035e-21
176.5000	2.465171e-21
176.6000	2.473484e-21
176.7000	2.481976e-21
176.8000	2.490651e-21
176.9000	2.499513e-21
177.0000	2.508565e-21
177.1000	2.517811e-21
177.2000	2.527255e-21
177.3000	2.536901e-21
177.4000	2.546753e-21
177.5000	2.556815e-21
177.6000	2.567091e-21
177.7000	2.577586e-21
177.8000	2.588305e-21
177.9000	2.599251e-21
178.0000	2.610429e-21
178.1000	2.621844e-21
178.2000	2.633502e-21
178.3000	2.645406e-21
178.4000	2.657562e-21
178.5000	2.669974e-21
178.6000	2.682649e-21
178.7000	2.695592e-21
178.8000	2.708807e-21
178.9000	2.722300e-21
179.0000	2.736077e-21
179.1000	2.750144e-21
179.2000	2.764506e-21
179.3000	2.779168e-21
179.4000	2.794138e-21
179.5000	2.809421e-21
179.6000	2.825023e-21
179.7000	2.840950e-21
179.8000	2.857208e-21
179.9000	2.873804e-21
180.0000	2.890744e-21
180.1000	2.908034e-21
180.2000	2.925682e-21
180.3000	2.943693e-21
180.4000	2.962074e-21
180.5000	2.980832e-21
180.6000	2.999974e-21
180.7000	3.019506e-21
180.8000	3.039436e-21
180.9000	3.059771e-21
181.0000	3.080517e-21
181.1000	3.101682e-21
181.2000	3.123274e-21
181.3000	3.145298e-21
181.4000	3.167763e-21
181.5000	3.190676e-21
181.6000	3.214045e-21
181.7000	3.237877e-21
181.8000	3.262180e-21
181.9000	3.286960e-21
182.0000	3.312227e-21
182.1000	3.337987e-21
182.2000	3.364248e-21
182.3000	3.391018e-21
182.4000	3.418303e-21
182.5000	3.446112e-21
182.6000	3.474451e-21
182.7000	3.503327e-21
182.8000	3.532747e-21
182.9000	3.562717e-21
183.0000	3.593244e-21
183.1000	3.624332e-21
183.2000	3.655987e-21
183.3000	3.688213e-21
183.4000	3.721013e-21
183.5000	3.754392e-21
183.6000	3.788350e-21
183.7000	3.822889e-21
183.8000	3.858010e-21
183.9000	3.893712e-21
184.0000	3.929993e-21
184.1000	3.966850e-21
184.2000	4.004278e-21
184.3000	4.042273e-21
184.4000	4.080827e-21
184.5000	4.119932e-21
184.6000	4.159579e-21
184.7000	4.199756e-21
184.8000	4.240452e-21
184.9000	4.281653e-21
185.0000	4.323344e-21
185.1000	4.365509e-21
185.2000	4.408132e-21
185.3000	4.451195e-21
185.4000	4.494678e-21
185.5000	4.538562e-21
185.6000	4.582828e-21
185.7000	4.627456e-21
185.8000	4.672425e-21
185.9000	4.717715e-21
186.0000	4.763306e-21
186.1000	4.809180e-21
186.2000	4.855318e-21
186.3000	4.901702e-21
186.4000	4.948317e-21
186.5000	4.995147e-21
186.6000	5.042178e-21
186.7000	5.089400e-21
186.8000	5.136802e-21
186.9000	5.184375e-21
187.0000	5.232113e-21
187.1000	5.280011e-21
187.2000	5.328064e-21
187.3000	5.376270e-21
187.4000	5.424629e-21
187.5000	5.473140e-21
187.6000	5.521802e-21
187.7000	5.570616e-21
187.8000	5.619581e-21
187.9000	5.668696e-21
188.0000	5.717958e-21
188.1000	5.767363e-21
188.2000	5.816903e-21
188.3000	5.866569e-21
188.4000	5.916346e-21
188.5000	5.966217e-21
188.6000	6.016157e-21
188.7000	6.066139e-21
188.8000	6.116127e-21
188.9000	6.166082e-21
189.0000	6.215954e-21
189.1000	6.265690e-21
189.2000	6.315226e-21
189.3000	6.364492e-21
189.4000	6.413410e-21
189.5000	6.461893e-21
189.6000	6.509848e-21
189.7000	6.557172e-21
189.8000	6.603755e-21
189.9000	6.649482e-21
190.0000	6.694229e-21
190.1000	6.737868e-21
190.2000	6.780264e-21
190.3000	6.821278e-21
190.4000	6.860769e-21
190.5000	6.898592e-21
190.6000	6.934604e-21
190.7000	6.968658e-21
190.8000	7.000612e-21
190.9000	7.030326e-21
191.0000	7.057663e-21
191.1000	7.082494e-21
191.2000	7.104696e-21
191.3000	7.124156e-21
191.4000	7.140770e-21
191.5000	7.154446e-21
191.6000	7.165104e-21
191.7000	7.172677e-21
191.8000	7.177115e-21
191.9000	7.178379e-21
192.0000	7.176450e-21
192.1000	7.171322e-21
192.2000	7.163006e-21
192.3000	7.151529e-21
192.4000	7.136935e-21
192.5000	7.119281e-21
192.6000	7.098640e-21
192.7000	7.075100e-21
192.8000	7.048759e-21
192.9000	7.019729e-21
193.0000	6.988132e-21
193.1000	6.954100e-21
193.2000	6.917772e-21
193.3000	6.879294e-21
193.4000	6.838818e-21
193.5000	6.796499e-21
193.6000	6.752496e-21
193.7000	6.706967e-21
193.8000	6.660072e-21
193.9000	6.611970e-21
194.0000	6.562818e-21
194.1000	6.512768e-21
194.2000	6.461972e-21
194.3000	6.410574e-21
194.4000	6.358715e-21
194.5000	6.306529e-21
194.6000	6.254144e-21
194.7000	6.201684e-21
194.8000	6.149261e-21
194.9000	6.096987e-21
195.0000	6.044961e-21
195.1000	5.993278e-21
195.2000	5.942027e-21
195.3000	5.891288e-21
195.4000	5.841135e-21
195.5000	5.791637e-21
195.6000	5.742853e-21
195.7000	5.694842e-21
195.8000	5.647650e-21
195.9000	5.601325e-21
196.0000	5.555903e-21
196.1000	5.511420e-21
196.2000	5.467906e-21
196.3000	5.425385e-21
196.4000	5.383879e-21
196.5000	5.343405e-21
196.6000	5.303979e-21
196.7000	5.265610e-21
196.8000	5.228307e-21
196.9000	5.192076e-21
197.0000	5.156919e-21
197.1000	5.122838e-21
197.2000	5.089831e-21
197.3000	5.057895e-21
197.4000	5.027026e-21
197.5000	4.997219e-21
197.6000	4.968466e-21
197.7000	4.940758e-21
197.8000	4.914087e-21
197.9000	4.888443e-21
198.0000	4.863814e-21
198.1000	4.840190e-21
198.2000	4.817559e-21
198.3000	4.795908e-21
198.4000	4.775225e-21
198.5000	4.755498e-21
198.6000	4.736713e-21
198.7000	4.718857e-21
198.8000	4.701918e-21
198.9000	4.685882e-21
199.0000	4.670736e-21
199.1000	4.656467e-21
199.2000	4.643063e-21
199.3000	4.630510e-21
199.4000	4.618797e-21
199.5000	4.607911e-21
199.6000	4.597841e-21
199.7000	4.588573e-21
199.8000	4.580098e-21
199.9000	4.572404e-21
200.0000	4.565480e-21
200.1000	4.559316e-21
200.2000	4.553901e-21
200.3000	4.549225e-21
200.4000	4.545280e-21
200.5000	4.542055e-21
200.6000	4.539542e-21
200.7000	4.537733e-21
200.8000	4.536620e-21
200.9000	4.536194e-21
201.0000	4.536449e-21
201.1000	4.537377e-21
201.2000	4.538972e-21
201.3000	4.541227e-21
201.4000	4.544136e-21
201.5000	4.547695e-21
201.6000	4.551897e-21
201.7000	4.556737e-21
201.8000	4.562212e-21
201.9000	4.568316e-21
202.0000	4.575047e-21
202.1000	4.582399e-21
202.2000	4.590372e-21
202.3000	4.598960e-21
202.4000	4.608163e-21
202.5000	4.617977e-21
202.6000	4.628402e-21
202.7000	4.639434e-21
202.8000	4.651074e-21
202.9000	4.663320e-21
203.0000	4.676172e-21
203.1000	4.689629e-21
203.2000	4.703692e-21
203.3000	4.718361e-21
203.4000	4.733636e-21
203.5000	4.749520e-21
203.6000	4.766012e-21
203.7000	4.783115e-21
203.8000	4.800831e-21
203.9000	4.819162e-21
204.0000	4.838111e-21
204.1000	4.857680e-21
204.2000	4.877873e-21
204.3000	4.898693e-21
204.4000	4.920145e-21
204.5000	4.942232e-21
204.6000	4.964960e-21
204.7000	4.988332e-21
204.8000	5.012354e-21
204.9000	5.037032e-21
205.0000	5.062371e-21
205.1000	5.088378e-21
205.2000	5.115059e-21
205.3000	5.142420e-21
205.4000	5.170470e-21
205.5000	5.199216e-21
205.6000	5.228665e-21
205.7000	5.258826e-21
205.8000	5.289707e-21
205.9000	5.321318e-21
206.0000	5.353668e-21
206.1000	5.386766e-21
206.2000	5.420623e-21
206.3000	5.455250e-21
206.4000	5.490656e-21
206.5000	5.526854e-21
206.6000	5.563856e-21
206.7000	5.601672e-21
206.8000	5.640317e-21
206.9000	5.679803e-21
207.0000	5.720143e-21
207.1000	5.761352e-21
207.2000	5.803444e-21
207.3000	5.846434e-21
207.4000	5.890336e-21
207.5000	5.935168e-21
207.6000	5.980946e-21
207.7000	6.027686e-21
207.8000	6.075405e-21
207.9000	6.124123e-21
208.0000	6.173856e-21
208.1000	6.224626e-21
208.2000	6.276450e-21
208.3000	6.329350e-21
208.4000	6.383346e-21
208.5000	6.438460e-21
208.6000	6.494714e-21
208.7000	6.552130e-21
208.8000	6.610733e-21
208.9000	6.670547e-21
209.0000	6.731596e-21
209.1000	6.793906e-21
209.2000	6.857503e-21
209.3000	6.922414e-21
209.4000	6.988667e-21
209.5000	7.056291e-21
