107.6000	3.661639e-21
107.7000	3.665830e-21
107.8000	3.670321e-21
107.9000	3.675111e-21
108.0000	3.680202e-21
108.1000	3.685595e-21
108.2000	3.691291e-21
108.3000	3.697290e-21
108.4000	3.703594e-21
108.5000	3.710204e-21
108.6000	3.717123e-21
108.7000	3.724350e-21
108.8000	3.731888e-21
108.9000	3.739739e-21
109.0000	3.747904e-21
109.1000	3.756386e-21
109.2000	3.765186e-21
109.3000	3.774306e-21
109.4000	3.783749e-21
109.5000	3.793517e-21
109.6000	3.803613e-21
109.7000	3.814039e-21
109.8000	3.824798e-21
109.9000	3.835893e-21
110.0000	3.847326e-21
110.1000	3.859101e-21
110.2000	3.871221e-21
110.3000	3.883689e-21
110.4000	3.896508e-21
110.5000	3.909683e-21
110.6000	3.923216e-21
110.7000	3.937112e-21
110.8000	3.951375e-21
110.9000	3.966007e-21
111.0000	3.981015e-21
111.1000	3.996402e-21
111.2000	4.012172e-21
111.3000	4.028331e-21
111.4000	4.044883e-21
111.5000	4.061832e-21
111.6000	4.079185e-21
111.7000	4.096946e-21
111.8000	4.115121e-21
111.9000	4.133715e-21
112.0000	4.152734e-21
112.1000	4.172184e-21
112.2000	4.192071e-21
112.3000	4.212401e-21
112.4000	4.233181e-21
112.5000	4.254417e-21
112.6000	4.276116e-21
112.7000	4.298286e-21
112.8000	4.320933e-21
112.9000	4.344066e-21
113.0000	4.367690e-21
113.1000	4.391815e-21
113.2000	4.416449e-21
113.3000	4.441600e-21
113.4000	4.467276e-21
113.5000	4.493486e-21
113.6000	4.520239e-21
113.7000	4.547545e-21
113.8000	4.575413e-21
113.9000	4.603853e-21
114.0000	4.632875e-21
114.1000	4.662489e-21
114.2000	4.692706e-21
114.3000	4.723538e-21
114.4000	4.754994e-21
114.5000	4.787087e-21
114.6000	4.819830e-21
114.7000	4.853233e-21
114.8000	4.887309e-21
114.9000	4.922072e-21
115.0000	4.957535e-21
115.1000	4.993711e-21
115.2000	5.030614e-21
115.3000	5.068259e-21
115.4000	5.106660e-21
115.5000	5.145834e-21
115.6000	5.185795e-21
115.7000	5.226559e-21
115.8000	5.268143e-21
115.9000	5.310564e-21
116.0000	5.353840e-21
116.1000	5.397988e-21
116.2000	5.443027e-21
116.3000	5.488976e-21
116.4000	5.535854e-21
116.5000	5.583682e-21
116.6000	5.632479e-21
116.7000	5.682268e-21
116.8000	5.733070e-21
116.9000	5.784908e-21
117.0000	5.837804e-21
117.1000	5.891783e-21
117.2000	5.946868e-21
117.3000	6.003085e-21
117.4000	6.060459e-21
117.5000	6.119018e-21
117.6000	6.178788e-21
117.7000	6.239798e-21
117.8000	6.302076e-21
117.9000	6.365653e-21
118.0000	6.430558e-21
118.1000	6.496824e-21
118.2000	6.564482e-21
118.3000	6.633566e-21
118.4000	6.704111e-21
118.5000	6.776151e-21
118.6000	6.849723e-21
118.7000	6.924865e-21
118.8000	7.001614e-21
118.9000	7.080010e-21
119.0000	7.160095e-21
119.1000	7.241909e-21
119.2000	7.325496e-21
119.3000	7.410901e-21
119.4000	7.498169e-21
119.5000	7.587347e-21
119.6000	7.678483e-21
119.7000	7.771627e-21
119.8000	7.866831e-21
119.9000	7.964146e-21
120.0000	8.063628e-21
120.1000	8.165332e-21
120.2000	8.269315e-21
120.3000	8.375636e-21
120.4000	8.484356e-21
120.5000	8.595537e-21
120.6000	8.709244e-21
120.7000	8.825542e-21
120.8000	8.944500e-21
120.9000	9.066186e-21
121.0000	9.190673e-21
121.1000	9.318034e-21
121.2000	9.448345e-21
121.3000	9.581684e-21
121.4000	9.718129e-21
121.5000	9.857764e-21
121.6000	1.000067e-20
121.7000	1.014694e-20
121.8000	1.029665e-20
121.9000	1.044990e-20
122.0000	1.060679e-20
122.1000	1.076739e-20
122.2000	1.093182e-20
122.3000	1.110018e-20
122.4000	1.127256e-20
122.5000	1.144906e-20
122.6000	1.162980e-20
122.7000	1.181489e-20
122.8000	1.200442e-20
122.9000	1.219852e-20
123.0000	1.239731e-20
123.1000	1.260089e-20
123.2000	1.280938e-20
123.3000	1.302291e-20
123.4000	1.324159e-20
123.5000	1.346555e-20
123.6000	1.369491e-20
123.7000	1.392981e-20
123.8000	1.417035e-20
123.9000	1.441667e-20
124.0000	1.466889e-20
124.1000	1.492715e-20
124.2000	1.519155e-20
124.3000	1.546224e-20
124.4000	1.573933e-20
124.5000	1.602293e-20
124.6000	1.631317e-20
124.7000	1.661016e-20
124.8000	1.691401e-20
124.9000	1.722483e-20
125.0000	1.754270e-20
125.1000	1.786773e-20
125.2000	1.820000e-20
125.3000	1.853957e-20
125.4000	1.888652e-20
125.5000	1.924090e-20
125.6000	1.960274e-20
125.7000	1.997208e-20
125.8000	2.034891e-20
125.9000	2.073324e-20
126.0000	2.112502e-20
126.1000	2.152422e-20
126.2000	2.193075e-20
126.3000	2.234452e-20
126.4000	2.276538e-20
126.5000	2.319320e-20
126.6000	2.362777e-20
126.7000	2.406886e-20
126.8000	2.451621e-20
126.9000	2.496950e-20
127.0000	2.542840e-20
127.1000	2.589251e-20
127.2000	2.636138e-20
127.3000	2.683451e-20
127.4000	2.731136e-20
127.5000	2.779133e-20
127.6000	2.827376e-20
127.7000	2.875794e-20
127.8000	2.924307e-20
127.9000	2.972834e-20
128.0000	3.021284e-20
128.1000	3.069562e-20
128.2000	3.117566e-20
128.3000	3.165188e-20
128.4000	3.212315e-20
128.5000	3.258829e-20
128.6000	3.304608e-20
128.7000	3.349522e-20
128.8000	3.393441e-20
128.9000	3.436231e-20
129.0000	3.477753e-20
129.1000	3.517869e-20
129.2000	3.556439e-20
129.3000	3.593325e-20
129.4000	3.628388e-20
129.5000	3.661493e-20
129.6000	3.692507e-20
129.7000	3.721304e-20
129.8000	3.747763e-20
129.9000	3.771769e-20
130.0000	3.793217e-20
130.1000	3.812010e-20
130.2000	3.828064e-20
130.3000	3.841303e-20
130.4000	3.851665e-20
130.5000	3.859103e-20
130.6000	3.863580e-20
130.7000	3.865074e-20
130.8000	3.863580e-20
130.9000	3.859103e-20
131.0000	3.851666e-20
131.1000	3.841303e-20
131.2000	3.828065e-20
131.3000	3.812012e-20
131.4000	3.793219e-20
131.5000	3.771773e-20
131.6000	3.747768e-20
131.7000	3.721311e-20
131.8000	3.692516e-20
131.9000	3.661504e-20
132.0000	3.628403e-20
132.1000	3.593343e-20
132.2000	3.556462e-20
132.3000	3.517896e-20
132.4000	3.477785e-20
132.5000	3.436268e-20
132.6000	3.393486e-20
132.7000	3.349574e-20
132.8000	3.304667e-20
132.9000	3.258898e-20
133.0000	3.212394e-20
133.1000	3.165277e-20
133.2000	3.117667e-20
133.3000	3.069676e-20
133.4000	3.021412e-20
133.5000	2.972977e-20
133.6000	2.924466e-20
133.7000	2.875970e-20
133.8000	2.827571e-20
133.9000	2.779348e-20
134.0000	2.731372e-20
134.1000	2.683709e-20
134.2000	2.636420e-20
134.3000	2.589559e-20
134.4000	2.543176e-20
134.5000	2.497315e-20
134.6000	2.452016e-20
134.7000	2.407314e-20
134.8000	2.363239e-20
134.9000	2.319819e-20
135.0000	2.277076e-20
135.1000	2.235029e-20
135.2000	2.193696e-20
135.3000	2.153087e-20
135.4000	2.113215e-20
135.5000	2.074086e-20
135.6000	2.035706e-20
135.7000	1.998077e-20
135.8000	1.961201e-20
135.9000	1.925076e-20
136.0000	1.889701e-20
136.1000	1.855072e-20
136.2000	1.821183e-20
136.3000	1.788029e-20
136.4000	1.755601e-20
136.5000	1.723892e-20
136.6000	1.692893e-20
136.7000	1.662593e-20
136.8000	1.632983e-20
136.9000	1.604052e-20
137.0000	1.575788e-20
137.1000	1.548180e-20
137.2000	1.521217e-20
137.3000	1.494885e-20
137.4000	1.469174e-20
137.5000	1.444070e-20
137.6000	1.419561e-20
137.7000	1.395635e-20
137.8000	1.372278e-20
137.9000	1.349480e-20
138.0000	1.327228e-20
138.1000	1.305508e-20
138.2000	1.284310e-20
138.3000	1.263621e-20
138.4000	1.243430e-20
138.5000	1.223724e-20
138.6000	1.204493e-20
138.7000	1.185725e-20
138.8000	1.167410e-20
138.9000	1.149535e-20
139.0000	1.132091e-20
139.1000	1.115067e-20
139.2000	1.098454e-20
139.3000	1.082240e-20
139.4000	1.066417e-20
139.5000	1.050974e-20
139.6000	1.035903e-20
139.7000	1.021195e-20
139.8000	1.006841e-20
139.9000	9.928310e-21
140.0000	9.791583e-21
140.1000	9.658141e-21
140.2000	9.527906e-21
140.3000	9.400800e-21
140.4000	9.276749e-21
140.5000	9.155678e-21
140.6000	9.037518e-21
140.7000	8.922198e-21
140.8000	8.809651e-21
140.9000	8.699813e-21
141.0000	8.592619e-21
141.1000	8.488008e-21
141.2000	8.385919e-21
141.3000	8.286293e-21
141.4000	8.189075e-21
141.5000	8.094208e-21
141.6000	8.001639e-21
141.7000	7.911314e-21
141.8000	7.823183e-21
141.9000	7.737195e-21
142.0000	7.653302e-21
142.1000	7.571456e-21
142.2000	7.491611e-21
142.3000	7.413721e-21
142.4000	7.337740e-21
142.5000	7.263627e-21
142.6000	7.191336e-21
142.7000	7.120826e-21
142.8000	7.052055e-21
142.9000	6.984982e-21
143.0000	6.919566e-21
143.1000	6.855767e-21
143.2000	6.793544e-21
143.3000	6.732858e-21
143.4000	6.673669e-21
143.5000	6.615937e-21
143.6000	6.559623e-21
143.7000	6.504686e-21
143.8000	6.451087e-21
143.9000	6.398785e-21
144.0000	6.347740e-21
144.1000	6.297911e-21
144.2000	6.249256e-21
144.3000	6.201734e-21
144.4000	6.155302e-21
144.5000	6.109918e-21
144.6000	6.065536e-21
144.7000	6.022115e-21
144.8000	5.979608e-21
144.9000	5.937970e-21
145.0000	5.897156e-21
145.1000	5.857118e-21
145.2000	5.817812e-21
145.3000	5.779188e-21
145.4000	5.741201e-21
145.5000	5.703802e-21
145.6000	5.666945e-21
145.7000	5.630581e-21
145.8000	5.594665e-21
145.9000	5.559149e-21
146.0000	5.523990e-21
146.1000	5.489141e-21
146.2000	5.454560e-21
146.3000	5.420206e-21
146.4000	5.386037e-21
146.5000	5.352016e-21
146.6000	5.318107e-21
146.7000	5.284276e-21
146.8000	5.250493e-21
146.9000	5.216728e-21
147.0000	5.182957e-21
147.1000	5.149156e-21
147.2000	5.115308e-21
147.3000	5.081395e-21
147.4000	5.047405e-21
147.5000	5.013329e-21
147.6000	4.979161e-21
147.7000	4.944898e-21
147.8000	4.910539e-21
147.9000	4.876088e-21
148.0000	4.841551e-21
148.1000	4.806936e-21
148.2000	4.772255e-21
148.3000	4.737521e-21
148.4000	4.702748e-21
148.5000	4.667954e-21
148.6000	4.633157e-21
148.7000	4.598377e-21
148.8000	4.563634e-21
148.9000	4.528950e-21
149.0000	4.494346e-21
149.1000	4.459845e-21
149.2000	4.425467e-21
149.3000	4.391236e-21
149.4000	4.357173e-21
149.5000	4.323297e-21
149.6000	4.289631e-21
149.7000	4.256194e-21
149.8000	4.223003e-21
149.9000	4.190077e-21
150.0000	4.157433e-21
150.1000	4.125085e-21
150.2000	4.093050e-21
150.3000	4.061339e-21
150.4000	4.029965e-21
150.5000	3.998939e-21
150.6000	3.968271e-21
150.7000	3.937969e-21
150.8000	3.908042e-21
150.9000	3.878495e-21
151.0000	3.849335e-21
151.1000	3.820566e-21
151.2000	3.792192e-21
151.3000	3.764216e-21
151.4000	3.736639e-21
151.5000	3.709463e-21
151.6000	3.682689e-21
151.7000	3.656315e-21
151.8000	3.630343e-21
151.9000	3.604770e-21
152.0000	3.579594e-21
152.1000	3.554813e-21
152.2000	3.530425e-21
152.3000	3.506426e-21
152.4000	3.482813e-21
152.5000	3.459582e-21
152.6000	3.436729e-21
152.7000	3.414249e-21
152.8000	3.392139e-21
152.9000	3.370394e-21
153.0000	3.349008e-21
153.1000	3.327978e-21
153.2000	3.307297e-21
153.3000	3.286960e-21
153.4000	3.266964e-21
153.5000	3.247301e-21
153.6000	3.227967e-21
153.7000	3.208957e-21
153.8000	3.190266e-21
153.9000	3.171887e-21
154.0000	3.153816e-21
154.1000	3.136048e-21
154.2000	3.118577e-21
154.3000	3.101398e-21
154.4000	3.084506e-21
154.5000	3.067896e-21
154.6000	3.051563e-21
154.7000	3.035502e-21
154.8000	3.019708e-21
154.9000	3.004176e-21
155.0000	2.988902e-21
155.1000	2.973881e-21
155.2000	2.959109e-21
155.3000	2.944581e-21
155.4000	2.930292e-21
155.5000	2.916238e-21
155.6000	2.902416e-21
155.7000	2.888820e-21
155.8000	2.875447e-21
155.9000	2.862293e-21
156.0000	2.849354e-21
156.1000	2.836626e-21
156.2000	2.824106e-21
156.3000	2.811789e-21
156.4000	2.799673e-21
156.5000	2.787753e-21
156.6000	2.776027e-21
156.7000	2.764490e-21
156.8000	2.753140e-21
156.9000	2.741974e-21
157.0000	2.730988e-21
157.1000	2.720180e-21
157.2000	2.709546e-21
157.3000	2.699083e-21
157.4000	2.688789e-21
157.5000	2.678661e-21
157.6000	2.668696e-21
157.7000	2.658892e-21
157.8000	2.649246e-21
157.9000	2.639755e-21
158.0000	2.630417e-21
158.1000	2.621230e-21
158.2000	2.612192e-21
158.3000	2.603299e-21
158.4000	2.594550e-21
158.5000	2.585943e-21
158.6000	2.577475e-21
158.7000	2.569144e-21
158.8000	2.560949e-21
158.9000	2.552888e-21
159.0000	2.544958e-21
159.1000	2.537158e-21
159.2000	2.529485e-21
159.3000	2.521939e-21
159.4000	2.514517e-21
159.5000	2.507217e-21
159.6000	2.500038e-21
159.7000	2.492979e-21
159.8000	2.486037e-21
159.9000	2.479212e-21
160.0000	2.472501e-21
160.1000	2.465904e-21
160.2000	2.459418e-21
160.3000	2.453043e-21
160.4000	2.446777e-21
160.5000	2.440618e-21
160.6000	2.434566e-21
160.7000	2.428620e-21
160.8000	2.422777e-21
160.9000	2.417037e-21
161.0000	2.411398e-21
161.1000	2.405860e-21
161.2000	2.400421e-21
161.3000	2.395081e-21
161.4000	2.389837e-21
161.5000	2.384690e-21
161.6000	2.379638e-21
161.7000	2.374681e-21
161.8000	2.369816e-21
161.9000	2.365044e-21
162.0000	2.360364e-21
162.1000	2.355774e-21
162.2000	2.351273e-21
162.3000	2.346862e-21
162.4000	2.342539e-21
162.5000	2.338303e-21
162.6000	2.334153e-21
162.7000	2.330090e-21
162.8000	2.326112e-21
162.9000	2.322218e-21
163.0000	2.318407e-21
163.1000	2.314680e-21
163.2000	2.311036e-21
163.3000	2.307473e-21
163.4000	2.303992e-21
163.5000	2.300591e-21
163.6000	2.297271e-21
163.7000	2.294030e-21
163.8000	2.290868e-21
163.9000	2.287785e-21
164.0000	2.284780e-21
164.1000	2.281853e-21
164.2000	2.279003e-21
164.3000	2.276230e-21
164.4000	2.273534e-21
164.5000	2.270913e-21
164.6000	2.268368e-21
164.7000	2.265898e-21
164.8000	2.263504e-21
164.9000	2.261184e-21
165.0000	2.258938e-21
165.1000	2.256766e-21
165.2000	2.254669e-21
165.3000	2.252644e-21
165.4000	2.250693e-21
165.5000	2.248815e-21
165.6000	2.247010e-21
165.7000	2.245278e-21
165.8000	2.243618e-21
165.9000	2.242031e-21
166.0000	2.240515e-21
166.1000	2.239072e-21
166.2000	2.237701e-21
166.3000	2.236402e-21
166.4000	2.235174e-21
166.5000	2.234018e-21
166.6000	2.232934e-21
166.7000	2.231922e-21
166.8000	2.230981e-21
166.9000	2.230112e-21
167.0000	2.229315e-21
167.1000	2.228589e-21
167.2000	2.227935e-21
167.3000	2.227353e-21
167.4000	2.226842e-21
167.5000	2.226404e-21
167.6000	2.226038e-21
167.7000	2.225744e-21
167.8000	2.225523e-21
167.9000	2.225374e-21
168.0000	2.225298e-21
168.1000	2.225295e-21
168.2000	2.225365e-21
168.3000	2.225509e-21
168.4000	2.225726e-21
168.5000	2.226017e-21
168.6000	2.226383e-21
168.7000	2.226823e-21
168.8000	2.227338e-21
168.9000	2.227928e-21
169.0000	2.228594e-21
169.1000	2.229336e-21
169.2000	2.230154e-21
169.3000	2.231049e-21
169.4000	2.232022e-21
169.5000	2.233072e-21
169.6000	2.234201e-21
169.7000	2.235408e-21
169.8000	2.236695e-21
169.9000	2.238062e-21
170.0000	2.239509e-21
170.1000	2.241037e-21
170.2000	2.242647e-21
170.3000	2.244339e-21
170.4000	2.246115e-21
170.5000	2.247974e-21
170.6000	2.249918e-21
170.7000	2.251947e-21
170.8000	2.254062e-21
170.9000	2.256264e-21
171.0000	2.258553e-21
171.1000	2.260931e-21
171.2000	2.263399e-21
171.3000	2.265957e-21
171.4000	2.268606e-21
171.5000	2.271348e-21
171.6000	2.274183e-21
171.7000	2.277112e-21
171.8000	2.280137e-21
171.9000	2.283259e-21
172.0000	2.286478e-21
172.1000	2.289797e-21
172.2000	2.293215e-21
172.3000	2.296735e-21
172.4000	2.300358e-21
172.5000	2.304085e-21
172.6000	2.307917e-21
172.7000	2.311857e-21
172.8000	2.315905e-21
172.9000	2.320062e-21
173.0000	2.324331e-21
173.1000	2.328714e-21
173.2000	2.333211e-21
173.3000	2.337824e-21
173.4000	2.342556e-21
173.5000	2.347407e-21
173.6000	2.352381e-21
173.7000	2.357478e-21
173.8000	2.362701e-21
173.9000	2.368052e-21
174.0000	2.373532e-21
174.1000	2.379144e-21
174.2000	2.384891e-21
174.3000	2.390773e-21
174.4000	2.396795e-21
174.5000	2.402958e-21
174.6000	2.409264e-21
174.7000	2.415716e-21
174.8000	2.422316e-21
174.9000	2.429069e-21
175.0000	2.435975e-21
175.1000	2.443038e-21
175.2000	2.450260e-21
175.3000	2.457646e-21
175.4000	2.465197e-21
175.5000	2.472917e-21
175.6000	2.480809e-21
175.7000	2.488876e-21
175.8000	2.497123e-21
175.9000	2.505551e-21
176.0000	2.514166e-21
176.1000	2.522970e-21
176.2000	2.531967e-21
176.3000	2.541162e-21
176.4000	2.550558e-21
176.5000	2.560159e-21
176.6000	2.569969e-21
176.7000	2.579993e-21
176.8000	2.590235e-21
176.9000	2.600699e-21
177.0000	2.611391e-21
177.1000	2.622315e-21
177.2000	2.633475e-21
177.3000	2.644877e-21
177.4000	2.656526e-21
177.5000	2.668426e-21
177.6000	2.680584e-21
177.7000	2.693004e-21
177.8000	2.705692e-21
177.9000	2.718654e-21
178.0000	2.731896e-21
178.1000	2.745422e-21
178.2000	2.759241e-21
178.3000	2.773356e-21
178.4000	2.787776e-21
178.5000	2.802505e-21
178.6000	2.817551e-21
178.7000	2.832920e-21
178.8000	2.848618e-21
178.9000	2.864653e-21
179.0000	2.881031e-21
179.1000	2.897760e-21
179.2000	2.914846e-21
179.3000	2.932296e-21
179.4000	2.950118e-21
179.5000	2.968320e-21
179.6000	2.986907e-21
179.7000	3.005889e-21
179.8000	3.025273e-21
179.9000	3.045065e-21
180.0000	3.065275e-21
180.1000	3.085909e-21
180.2000	3.106976e-21
180.3000	3.128483e-21
180.4000	3.150438e-21
180.5000	3.172850e-21
180.6000	3.195726e-21
180.7000	3.219075e-21
180.8000	3.242904e-21
180.9000	3.267222e-21
181.0000	3.292037e-21
181.1000	3.317356e-21
181.2000	3.343189e-21
181.3000	3.369544e-21
181.4000	3.396427e-21
181.5000	3.423849e-21
181.6000	3.451816e-21
181.7000	3.480337e-21
181.8000	3.509420e-21
181.9000	3.539073e-21
182.0000	3.569303e-21
182.1000	3.600118e-21
182.2000	3.631526e-21
182.3000	3.663533e-21
182.4000	3.696146e-21
182.5000	3.729372e-21
182.6000	3.763216e-21
182.7000	3.797685e-21
182.8000	3.832782e-21
182.9000	3.868513e-21
183.0000	3.904879e-21
183.1000	3.941885e-21
183.2000	3.979530e-21
183.3000	4.017817e-21
183.4000	4.056743e-21
183.5000	4.096306e-21
183.6000	4.136503e-21
183.7000	4.177329e-21
183.8000	4.218777e-21
183.9000	4.260838e-21
184.0000	4.303501e-21
184.1000	4.346754e-21
184.2000	4.390582e-21
184.3000	4.434968e-21
184.4000	4.479894e-21
184.5000	4.525339e-21
184.6000	4.571279e-21
184.7000	4.617688e-21
184.8000	4.664539e-21
184.9000	4.711802e-21
185.0000	4.759446e-21
185.1000	4.807437e-21
185.2000	4.855740e-21
185.3000	4.904318e-21
185.4000	4.953133e-21
185.5000	5.002147e-21
185.6000	5.051321e-21
185.7000	5.100614e-21
185.8000	5.149987e-21
185.9000	5.199400e-21
186.0000	5.248816e-21
186.1000	5.298197e-21
186.2000	5.347507e-21
186.3000	5.396713e-21
186.4000	5.445782e-21
186.5000	5.494686e-21
186.6000	5.543399e-21
186.7000	5.591899e-21
186.8000	5.640165e-21
186.9000	5.688182e-21
187.0000	5.735937e-21
187.1000	5.783422e-21
187.2000	5.830632e-21
187.3000	5.877565e-21
187.4000	5.924221e-21
187.5000	5.970605e-21
187.6000	6.016723e-21
187.7000	6.062585e-21
187.8000	6.108199e-21
187.9000	6.153576e-21
188.0000	6.198728e-21
188.1000	6.243664e-21
188.2000	6.288394e-21
188.3000	6.332925e-21
188.4000	6.377260e-21
188.5000	6.421402e-21
188.6000	6.465345e-21
188.7000	6.509084e-21
188.8000	6.552602e-21
188.9000	6.595880e-21
189.0000	6.638891e-21
189.1000	6.681600e-21
189.2000	6.723965e-21
189.3000	6.765936e-21
189.4000	6.807454e-21
189.5000	6.848451e-21
189.6000	6.888853e-21
189.7000	6.928574e-21
189.8000	6.967523e-21
189.9000	7.005600e-21
190.0000	7.042697e-21
190.1000	7.078700e-21
190.2000	7.113488e-21
190.3000	7.146937e-21
190.4000	7.178918e-21
190.5000	7.209297e-21
190.6000	7.237940e-21
190.7000	7.264714e-21
190.8000	7.289482e-21
190.9000	7.312115e-21
191.0000	7.332483e-21
191.1000	7.350463e-21
191.2000	7.365940e-21
191.3000	7.378805e-21
191.4000	7.388960e-21
191.5000	7.396315e-21
191.6000	7.400794e-21
191.7000	7.402335e-21
191.8000	7.400888e-21
191.9000	7.396417e-21
192.0000	7.388903e-21
192.1000	7.378341e-21
192.2000	7.364742e-21
192.3000	7.348134e-21
192.4000	7.328557e-21
192.5000	7.306069e-21
192.6000	7.280742e-21
192.7000	7.252659e-21
192.8000	7.221919e-21
192.9000	7.188629e-21
193.0000	7.152910e-21
193.1000	7.114890e-21
193.2000	7.074704e-21
193.3000	7.032495e-21
193.4000	6.988413e-21
193.5000	6.942607e-21
193.6000	6.895233e-21
193.7000	6.846446e-21
193.8000	6.796401e-21
193.9000	6.745255e-21
194.0000	6.693159e-21
194.1000	6.640263e-21
194.2000	6.586714e-21
194.3000	6.532653e-21
194.4000	6.478217e-21
194.5000	6.423536e-21
194.6000	6.368736e-21
194.7000	6.313936e-21
194.8000	6.259248e-21
194.9000	6.204776e-21
195.0000	6.150620e-21
195.1000	6.096871e-21
195.2000	6.043614e-21
195.3000	5.990927e-21
195.4000	5.938883e-21
195.5000	5.887547e-21
195.6000	5.836977e-21
195.7000	5.787227e-21
195.8000	5.738345e-21
195.9000	5.690373e-21
196.0000	5.643348e-21
196.1000	5.597304e-21
196.2000	5.552267e-21
196.3000	5.508262e-21
196.4000	5.465308e-21
196.5000	5.423422e-21
196.6000	5.382616e-21
196.7000	5.342901e-21
196.8000	5.304282e-21
196.9000	5.266765e-21
197.0000	5.230352e-21
197.1000	5.195042e-21
197.2000	5.160834e-21
197.3000	5.127722e-21
197.4000	5.095703e-21
197.5000	5.064769e-21
197.6000	5.034913e-21
197.7000	5.006125e-21
197.8000	4.978396e-21
197.9000	4.951715e-21
198.0000	4.926070e-21
198.1000	4.901450e-21
198.2000	4.877843e-21
198.3000	4.855234e-21
198.4000	4.833612e-21
198.5000	4.812964e-21
198.6000	4.793275e-21
198.7000	4.774533e-21
198.8000	4.756723e-21
198.9000	4.739832e-21
199.0000	4.723848e-21
199.1000	4.708756e-21
199.2000	4.694543e-21
199.3000	4.681197e-21
199.4000	4.668705e-21
199.5000	4.657053e-21
199.6000	4.646231e-21
199.7000	4.636225e-21
199.8000	4.627025e-21
199.9000	4.618618e-21
200.0000	4.610994e-21
200.1000	4.604141e-21
200.2000	4.598050e-21
200.3000	4.592711e-21
200.4000	4.588113e-21
200.5000	4.584247e-21
200.6000	4.581104e-21
200.7000	4.578676e-21
200.8000	4.576954e-21
200.9000	4.575931e-21
201.0000	4.575598e-21
201.1000	4.575949e-21
201.2000	4.576977e-21
201.3000	4.578675e-21
201.4000	4.581037e-21
201.5000	4.584058e-21
201.6000	4.587732e-21
201.7000	4.592054e-21
201.8000	4.597019e-21
201.9000	4.602623e-21
202.0000	4.608862e-21
202.1000	4.615733e-21
202.2000	4.623232e-21
202.3000	4.631356e-21
202.4000	4.640103e-21
202.5000	4.649470e-21
202.6000	4.659455e-21
202.7000	4.670058e-21
202.8000	4.681275e-21
202.9000	4.693108e-21
203.0000	4.705555e-21
203.1000	4.718615e-21
203.2000	4.732289e-21
203.3000	4.746577e-21
203.4000	4.761481e-21
203.5000	4.777000e-21
203.6000	4.793136e-21
203.7000	4.809891e-21
203.8000	4.827267e-21
203.9000	4.845266e-21
204.0000	4.863891e-21
204.1000	4.883144e-21
204.2000	4.903030e-21
204.3000	4.923551e-21
204.4000	4.944711e-21
204.5000	4.966516e-21
204.6000	4.988968e-21
204.7000	5.012074e-21
204.8000	5.035838e-21
204.9000	5.060266e-21
205.0000	5.085364e-21
205.1000	5.111138e-21
205.2000	5.137595e-21
205.3000	5.164741e-21
205.4000	5.192584e-21
205.5000	5.221132e-21
205.6000	5.250392e-21
205.7000	5.280374e-21
205.8000	5.311085e-21
205.9000	5.342535e-21
206.0000	5.374733e-21
206.1000	5.407689e-21
206.2000	5.441414e-21
206.3000	5.475918e-21
206.4000	5.511212e-21
206.5000	5.547308e-21
206.6000	5.584217e-21
206.7000	5.621953e-21
206.8000	5.660527e-21
206.9000	5.699954e-21
207.0000	5.740246e-21
207.1000	5.781418e-21
207.2000	5.823485e-21
207.3000	5.866461e-21
207.4000	5.910362e-21
207.5000	5.955205e-21
207.6000	6.001006e-21
207.7000	6.047782e-21
207.8000	6.095551e-21
207.9000	6.144331e-21
208.0000	6.194141e-21
208.1000	6.245000e-21
208.2000	6.296928e-21
208.3000	6.349947e-21
208.4000	6.404076e-21
208.5000	6.459338e-21
208.6000	6.515755e-21
208.7000	6.573350e-21
208.8000	6.632148e-21
208.9000	6.692171e-21
209.0000	6.753447e-21
209.1000	6.816000e-21
209.2000	6.879857e-21
209.3000	6.945045e-21
209.4000	7.011592e-21
209.5000	7.079528e-21
