# Calibration parameters: 0.9641	32.3479
371.6000	1.441355e-20
371.7000	1.442303e-20
371.8000	1.443013e-20
371.9000	1.443484e-20
372.0000	1.443717e-20
372.1000	1.443712e-20
372.2000	1.443468e-20
372.3000	1.442988e-20
372.4000	1.442273e-20
372.5000	1.441323e-20
372.6000	1.440142e-20
372.7000	1.438730e-20
372.8000	1.437092e-20
372.9000	1.435229e-20
373.0000	1.433144e-20
373.1000	1.430842e-20
373.2000	1.428325e-20
373.3000	1.425599e-20
373.4000	1.422666e-20
373.5000	1.419532e-20
373.6000	1.416200e-20
373.7000	1.412677e-20
373.8000	1.408967e-20
373.9000	1.405074e-20
374.0000	1.401005e-20
374.1000	1.396765e-20
374.2000	1.392360e-20
374.3000	1.387796e-20
374.4000	1.383077e-20
374.5000	1.378211e-20
374.6000	1.373203e-20
374.7000	1.368059e-20
374.8000	1.362785e-20
374.9000	1.357388e-20
375.0000	1.351874e-20
375.1000	1.346249e-20
375.2000	1.340518e-20
375.3000	1.334688e-20
375.4000	1.328765e-20
375.5000	1.322756e-20
375.6000	1.316665e-20
375.7000	1.310499e-20
375.8000	1.304264e-20
375.9000	1.297965e-20
376.0000	1.291608e-20
376.1000	1.285198e-20
376.2000	1.278741e-20
376.3000	1.272243e-20
376.4000	1.265708e-20
376.5000	1.259141e-20
376.6000	1.252548e-20
376.7000	1.245933e-20
376.8000	1.239300e-20
376.9000	1.232655e-20
377.0000	1.226002e-20
377.1000	1.219345e-20
377.2000	1.212687e-20
377.3000	1.206034e-20
377.4000	1.199389e-20
377.5000	1.192755e-20
377.6000	1.186136e-20
377.7000	1.179536e-20
377.8000	1.172958e-20
377.9000	1.166404e-20
378.0000	1.159878e-20
378.1000	1.153383e-20
378.2000	1.146922e-20
378.3000	1.140496e-20
378.4000	1.134110e-20
378.5000	1.127764e-20
378.6000	1.121461e-20
378.7000	1.115203e-20
378.8000	1.108993e-20
378.9000	1.102832e-20
379.0000	1.096721e-20
379.1000	1.090664e-20
379.2000	1.084660e-20
379.3000	1.078712e-20
379.4000	1.072821e-20
379.5000	1.066988e-20
379.6000	1.061215e-20
379.7000	1.055503e-20
379.8000	1.049852e-20
379.9000	1.044264e-20
380.0000	1.038739e-20
380.1000	1.033278e-20
380.2000	1.027883e-20
380.3000	1.022553e-20
380.4000	1.017289e-20
380.5000	1.012093e-20
380.6000	1.006963e-20
380.7000	1.001902e-20
380.8000	9.969082e-21
380.9000	9.919833e-21
381.0000	9.871271e-21
381.1000	9.823399e-21
381.2000	9.776220e-21
381.3000	9.729734e-21
381.4000	9.683942e-21
381.5000	9.638847e-21
381.6000	9.594448e-21
381.7000	9.550745e-21
381.8000	9.507738e-21
381.9000	9.465427e-21
382.0000	9.423811e-21
382.1000	9.382890e-21
382.2000	9.342662e-21
382.3000	9.303125e-21
382.4000	9.264279e-21
382.5000	9.226121e-21
382.6000	9.188650e-21
382.7000	9.151863e-21
382.8000	9.115758e-21
382.9000	9.080334e-21
383.0000	9.045586e-21
383.1000	9.011514e-21
383.2000	8.978114e-21
383.3000	8.945382e-21
383.4000	8.913318e-21
383.5000	8.881917e-21
383.6000	8.851176e-21
383.7000	8.821093e-21
383.8000	8.791664e-21
383.9000	8.762886e-21
384.0000	8.734756e-21
384.1000	8.707271e-21
384.2000	8.680427e-21
384.3000	8.654222e-21
384.4000	8.628652e-21
384.5000	8.603713e-21
384.6000	8.579403e-21
384.7000	8.555718e-21
384.8000	8.532656e-21
384.9000	8.510212e-21
385.0000	8.488384e-21
385.1000	8.467168e-21
385.2000	8.446562e-21
385.3000	8.426562e-21
385.4000	8.407166e-21
385.5000	8.388369e-21
385.6000	8.370170e-21
385.7000	8.352566e-21
385.8000	8.335553e-21
385.9000	8.319129e-21
386.0000	8.303292e-21
386.1000	8.288037e-21
386.2000	8.273364e-21
386.3000	8.259269e-21
386.4000	8.245750e-21
386.5000	8.232804e-21
386.6000	8.220430e-21
386.7000	8.208624e-21
386.8000	8.197386e-21
386.9000	8.186712e-21
387.0000	8.176601e-21
387.1000	8.167051e-21
387.2000	8.158060e-21
387.3000	8.149627e-21
387.4000	8.141749e-21
387.5000	8.134425e-21
387.6000	8.127654e-21
387.7000	8.121434e-21
387.8000	8.115764e-21
387.9000	8.110643e-21
388.0000	8.106070e-21
388.1000	8.102043e-21
388.2000	8.098562e-21
388.3000	8.095626e-21
388.4000	8.093235e-21
388.5000	8.091387e-21
388.6000	8.090082e-21
388.7000	8.089320e-21
388.8000	8.089101e-21
388.9000	8.089423e-21
389.0000	8.090288e-21
389.1000	8.091695e-21
389.2000	8.093644e-21
389.3000	8.096135e-21
389.4000	8.099169e-21
389.5000	8.102746e-21
389.6000	8.106866e-21
389.7000	8.111531e-21
389.8000	8.116740e-21
389.9000	8.122495e-21
390.0000	8.128796e-21
390.1000	8.135644e-21
390.2000	8.143041e-21
390.3000	8.150988e-21
390.4000	8.159486e-21
390.5000	8.168536e-21
390.6000	8.178140e-21
390.7000	8.188300e-21
390.8000	8.199017e-21
390.9000	8.210292e-21
391.0000	8.222129e-21
391.1000	8.234528e-21
391.2000	8.247492e-21
391.3000	8.261023e-21
391.4000	8.275124e-21
391.5000	8.289796e-21
391.6000	8.305042e-21
391.7000	8.320865e-21
391.8000	8.337267e-21
391.9000	8.354251e-21
392.0000	8.371820e-21
392.1000	8.389976e-21
392.2000	8.408723e-21
392.3000	8.428063e-21
392.4000	8.448000e-21
392.5000	8.468537e-21
392.6000	8.489677e-21
392.7000	8.511423e-21
392.8000	8.533779e-21
392.9000	8.556748e-21
393.0000	8.580334e-21
393.1000	8.604540e-21
393.2000	8.629370e-21
393.3000	8.654827e-21
393.4000	8.680915e-21
393.5000	8.707639e-21
393.6000	8.735001e-21
393.7000	8.763006e-21
393.8000	8.791657e-21
393.9000	8.820958e-21
394.0000	8.850913e-21
394.1000	8.881526e-21
394.2000	8.912800e-21
394.3000	8.944741e-21
394.4000	8.977350e-21
394.5000	9.010633e-21
394.6000	9.044593e-21
394.7000	9.079233e-21
394.8000	9.114558e-21
394.9000	9.150571e-21
395.0000	9.187276e-21
395.1000	9.224676e-21
395.2000	9.262774e-21
395.3000	9.301574e-21
395.4000	9.341079e-21
395.5000	9.381293e-21
395.6000	9.422217e-21
395.7000	9.463856e-21
395.8000	9.506211e-21
395.9000	9.549284e-21
396.0000	9.593079e-21
396.1000	9.637598e-21
396.2000	9.682841e-21
396.3000	9.728811e-21
396.4000	9.775509e-21
396.5000	9.822936e-21
396.6000	9.871093e-21
396.7000	9.919980e-21
396.8000	9.969597e-21
396.9000	1.001994e-20
397.0000	1.007102e-20
397.1000	1.012283e-20
397.2000	1.017536e-20
397.3000	1.022861e-20
397.4000	1.028259e-20
397.5000	1.033729e-20
397.6000	1.039270e-20
397.7000	1.044883e-20
397.8000	1.050566e-20
397.9000	1.056320e-20
398.0000	1.062143e-20
398.1000	1.068035e-20
398.2000	1.073995e-20
398.3000	1.080022e-20
398.4000	1.086117e-20
398.5000	1.092276e-20
398.6000	1.098500e-20
398.7000	1.104788e-20
398.8000	1.111138e-20
398.9000	1.117548e-20
399.0000	1.124018e-20
399.1000	1.130546e-20
399.2000	1.137130e-20
399.3000	1.143768e-20
399.4000	1.150459e-20
399.5000	1.157201e-20
399.6000	1.163992e-20
399.7000	1.170829e-20
399.8000	1.177710e-20
399.9000	1.184632e-20
400.0000	1.191594e-20
400.1000	1.198592e-20
400.2000	1.205624e-20
400.3000	1.212686e-20
400.4000	1.219776e-20
400.5000	1.226890e-20
400.6000	1.234025e-20
400.7000	1.241176e-20
400.8000	1.248342e-20
400.9000	1.255517e-20
401.0000	1.262697e-20
401.1000	1.269879e-20
401.2000	1.277059e-20
401.3000	1.284231e-20
401.4000	1.291391e-20
401.5000	1.298535e-20
401.6000	1.305658e-20
401.7000	1.312754e-20
401.8000	1.319818e-20
401.9000	1.326846e-20
402.0000	1.333832e-20
402.1000	1.340770e-20
402.2000	1.347655e-20
402.3000	1.354481e-20
402.4000	1.361242e-20
402.5000	1.367932e-20
402.6000	1.374546e-20
402.7000	1.381076e-20
402.8000	1.387518e-20
402.9000	1.393864e-20
403.0000	1.400109e-20
403.1000	1.406245e-20
403.2000	1.412268e-20
403.3000	1.418170e-20
403.4000	1.423945e-20
403.5000	1.429587e-20
403.6000	1.435090e-20
403.7000	1.440447e-20
403.8000	1.445652e-20
403.9000	1.450699e-20
404.0000	1.455582e-20
404.1000	1.460295e-20
404.2000	1.464832e-20
404.3000	1.469188e-20
404.4000	1.473357e-20
404.5000	1.477333e-20
404.6000	1.481113e-20
404.7000	1.484690e-20
404.8000	1.488060e-20
404.9000	1.491218e-20
405.0000	1.494160e-20
405.1000	1.496883e-20
405.2000	1.499382e-20
405.3000	1.501654e-20
405.4000	1.503696e-20
405.5000	1.505505e-20
405.6000	1.507078e-20
405.7000	1.508413e-20
405.8000	1.509509e-20
405.9000	1.510364e-20
406.0000	1.510976e-20
406.1000	1.511345e-20
406.2000	1.511470e-20
406.3000	1.511351e-20
406.4000	1.510989e-20
406.5000	1.510383e-20
406.6000	1.509535e-20
406.7000	1.508446e-20
406.8000	1.507117e-20
406.9000	1.505551e-20
407.0000	1.503749e-20
407.1000	1.501715e-20
407.2000	1.499450e-20
407.3000	1.496959e-20
407.4000	1.494245e-20
407.5000	1.491311e-20
407.6000	1.488162e-20
407.7000	1.484802e-20
407.8000	1.481234e-20
407.9000	1.477465e-20
408.0000	1.473499e-20
408.1000	1.469341e-20
408.2000	1.464997e-20
408.3000	1.460471e-20
408.4000	1.455770e-20
408.5000	1.450900e-20
408.6000	1.445866e-20
408.7000	1.440674e-20
408.8000	1.435331e-20
408.9000	1.429842e-20
409.0000	1.424214e-20
409.1000	1.418453e-20
409.2000	1.412566e-20
409.3000	1.406558e-20
409.4000	1.400436e-20
409.5000	1.394207e-20
409.6000	1.387876e-20
409.7000	1.381450e-20
409.8000	1.374935e-20
409.9000	1.368337e-20
410.0000	1.361662e-20
410.1000	1.354916e-20
410.2000	1.348105e-20
410.3000	1.341234e-20
410.4000	1.334311e-20
410.5000	1.327339e-20
410.6000	1.320325e-20
410.7000	1.313273e-20
410.8000	1.306189e-20
410.9000	1.299079e-20
411.0000	1.291946e-20
411.1000	1.284797e-20
411.2000	1.277634e-20
411.3000	1.270464e-20
411.4000	1.263290e-20
411.5000	1.256117e-20
411.6000	1.248948e-20
411.7000	1.241787e-20
411.8000	1.234639e-20
411.9000	1.227507e-20
412.0000	1.220394e-20
412.1000	1.213305e-20
412.2000	1.206241e-20
412.3000	1.199206e-20
412.4000	1.192203e-20
412.5000	1.185234e-20
412.6000	1.178303e-20
412.7000	1.171412e-20
412.8000	1.164563e-20
412.9000	1.157759e-20
413.0000	1.151001e-20
413.1000	1.144292e-20
413.2000	1.137634e-20
413.3000	1.131027e-20
413.4000	1.124475e-20
413.5000	1.117978e-20
413.6000	1.111538e-20
413.7000	1.105157e-20
413.8000	1.098835e-20
413.9000	1.092573e-20
414.0000	1.086374e-20
414.1000	1.080237e-20
414.2000	1.074164e-20
414.3000	1.068155e-20
414.4000	1.062212e-20
414.5000	1.056334e-20
414.6000	1.050523e-20
414.7000	1.044778e-20
414.8000	1.039102e-20
414.9000	1.033493e-20
415.0000	1.027952e-20
415.1000	1.022479e-20
415.2000	1.017076e-20
415.3000	1.011741e-20
415.4000	1.006474e-20
415.5000	1.001277e-20
415.6000	9.961494e-21
415.7000	9.910903e-21
415.8000	9.861003e-21
415.9000	9.811792e-21
416.0000	9.763268e-21
416.1000	9.715431e-21
416.2000	9.668278e-21
416.3000	9.621807e-21
416.4000	9.576015e-21
416.5000	9.530901e-21
416.6000	9.486461e-21
416.7000	9.442693e-21
416.8000	9.399592e-21
416.9000	9.357155e-21
417.0000	9.315379e-21
417.1000	9.274260e-21
417.2000	9.233794e-21
417.3000	9.193976e-21
417.4000	9.154803e-21
417.5000	9.116270e-21
417.6000	9.078372e-21
417.7000	9.041106e-21
417.8000	9.004466e-21
417.9000	8.968449e-21
418.0000	8.933048e-21
418.1000	8.898259e-21
418.2000	8.864078e-21
418.3000	8.830499e-21
418.4000	8.797518e-21
418.5000	8.765130e-21
418.6000	8.733330e-21
418.7000	8.702112e-21
418.8000	8.671472e-21
418.9000	8.641405e-21
419.0000	8.611906e-21
419.1000	8.582969e-21
419.2000	8.554591e-21
419.3000	8.526766e-21
419.4000	8.499489e-21
419.5000	8.472755e-21
419.6000	8.446560e-21
419.7000	8.420898e-21
419.8000	8.395765e-21
419.9000	8.371157e-21
420.0000	8.347068e-21
420.1000	8.323495e-21
420.2000	8.300431e-21
420.3000	8.277873e-21
420.4000	8.255817e-21
420.5000	8.234258e-21
420.6000	8.213191e-21
420.7000	8.192613e-21
420.8000	8.172519e-21
420.9000	8.152905e-21
421.0000	8.133766e-21
421.1000	8.115100e-21
421.2000	8.096901e-21
421.3000	8.079166e-21
421.4000	8.061891e-21
421.5000	8.045073e-21
421.6000	8.028706e-21
421.7000	8.012789e-21
421.8000	7.997318e-21
421.9000	7.982288e-21
422.0000	7.967696e-21
422.1000	7.953540e-21
422.2000	7.939816e-21
422.3000	7.926520e-21
422.4000	7.913650e-21
422.5000	7.901202e-21
422.6000	7.889174e-21
422.7000	7.877562e-21
422.8000	7.866364e-21
422.9000	7.855577e-21
423.0000	7.845198e-21
423.1000	7.835225e-21
423.2000	7.825655e-21
423.3000	7.816486e-21
423.4000	7.807716e-21
423.5000	7.799341e-21
423.6000	7.791360e-21
423.7000	7.783770e-21
423.8000	7.776571e-21
423.9000	7.769758e-21
424.0000	7.763331e-21
424.1000	7.757288e-21
424.2000	7.751627e-21
424.3000	7.746346e-21
424.4000	7.741444e-21
424.5000	7.736918e-21
424.6000	7.732768e-21
424.7000	7.728993e-21
424.8000	7.725589e-21
424.9000	7.722558e-21
425.0000	7.719896e-21
425.1000	7.717604e-21
425.2000	7.715680e-21
425.3000	7.714122e-21
425.4000	7.712931e-21
425.5000	7.712105e-21
425.6000	7.711644e-21
425.7000	7.711547e-21
425.8000	7.711812e-21
425.9000	7.712441e-21
426.0000	7.713431e-21
426.1000	7.714784e-21
426.2000	7.716498e-21
426.3000	7.718573e-21
426.4000	7.721009e-21
426.5000	7.723805e-21
426.6000	7.726963e-21
426.7000	7.730481e-21
426.8000	7.734361e-21
426.9000	7.738601e-21
427.0000	7.743203e-21
427.1000	7.748167e-21
427.2000	7.753492e-21
427.3000	7.759180e-21
427.4000	7.765231e-21
427.5000	7.771646e-21
427.6000	7.778425e-21
427.7000	7.785568e-21
427.8000	7.793078e-21
427.9000	7.800955e-21
428.0000	7.809199e-21
428.1000	7.817812e-21
428.2000	7.826795e-21
428.3000	7.836149e-21
428.4000	7.845875e-21
428.5000	7.855975e-21
428.6000	7.866450e-21
428.7000	7.877302e-21
428.8000	7.888532e-21
428.9000	7.900141e-21
429.0000	7.912132e-21
429.1000	7.924506e-21
429.2000	7.937266e-21
429.3000	7.950412e-21
429.4000	7.963948e-21
429.5000	7.977875e-21
429.6000	7.992195e-21
429.7000	8.006911e-21
429.8000	8.022025e-21
429.9000	8.037539e-21
430.0000	8.053456e-21
430.1000	8.069779e-21
430.2000	8.086510e-21
430.3000	8.103652e-21
430.4000	8.121208e-21
430.5000	8.139180e-21
430.6000	8.157572e-21
430.7000	8.176387e-21
430.8000	8.195628e-21
430.9000	8.215298e-21
431.0000	8.235401e-21
431.1000	8.255940e-21
431.2000	8.276918e-21
431.3000	8.298339e-21
431.4000	8.320207e-21
431.5000	8.342526e-21
431.6000	8.365299e-21
431.7000	8.388531e-21
431.8000	8.412225e-21
431.9000	8.436386e-21
432.0000	8.461018e-21
432.1000	8.486125e-21
432.2000	8.511712e-21
432.3000	8.537784e-21
432.4000	8.564344e-21
432.5000	8.591398e-21
432.6000	8.618951e-21
432.7000	8.647006e-21
432.8000	8.675571e-21
432.9000	8.704649e-21
433.0000	8.734246e-21
433.1000	8.764367e-21
433.2000	8.795018e-21
433.3000	8.826204e-21
433.4000	8.857931e-21
433.5000	8.890204e-21
433.6000	8.923030e-21
433.7000	8.956414e-21
433.8000	8.990363e-21
433.9000	9.024882e-21
434.0000	9.059978e-21
434.1000	9.095657e-21
434.2000	9.131926e-21
434.3000	9.168791e-21
434.4000	9.206259e-21
434.5000	9.244336e-21
434.6000	9.283031e-21
434.7000	9.322348e-21
434.8000	9.362297e-21
434.9000	9.402883e-21
435.0000	9.444115e-21
435.1000	9.485998e-21
435.2000	9.528542e-21
435.3000	9.571753e-21
435.4000	9.615640e-21
435.5000	9.660209e-21
435.6000	9.705469e-21
435.7000	9.751427e-21
435.8000	9.798093e-21
435.9000	9.845473e-21
436.0000	9.893575e-21
436.1000	9.942409e-21
436.2000	9.991983e-21
436.3000	1.004230e-20
436.4000	1.009338e-20
436.5000	1.014522e-20
436.6000	1.019784e-20
436.7000	1.025124e-20
436.8000	1.030542e-20
436.9000	1.036041e-20
437.0000	1.041621e-20
437.1000	1.047282e-20
437.2000	1.053026e-20
437.3000	1.058853e-20
437.4000	1.064764e-20
437.5000	1.070761e-20
437.6000	1.076844e-20
437.7000	1.083013e-20
437.8000	1.089271e-20
437.9000	1.095617e-20
438.0000	1.102053e-20
438.1000	1.108579e-20
438.2000	1.115196e-20
438.3000	1.121906e-20
438.4000	1.128708e-20
438.5000	1.135604e-20
438.6000	1.142595e-20
438.7000	1.149681e-20
438.8000	1.156863e-20
438.9000	1.164142e-20
439.0000	1.171519e-20
439.1000	1.178994e-20
439.2000	1.186568e-20
439.3000	1.194241e-20
439.4000	1.202016e-20
439.5000	1.209891e-20
439.6000	1.217867e-20
439.7000	1.225946e-20
439.8000	1.234127e-20
439.9000	1.242412e-20
440.0000	1.250800e-20
440.1000	1.259292e-20
440.2000	1.267888e-20
440.3000	1.276588e-20
440.4000	1.285394e-20
440.5000	1.294304e-20
440.6000	1.303319e-20
440.7000	1.312439e-20
440.8000	1.321665e-20
440.9000	1.330995e-20
441.0000	1.340430e-20
441.1000	1.349970e-20
441.2000	1.359614e-20
441.3000	1.369361e-20
441.4000	1.379212e-20
441.5000	1.389166e-20
441.6000	1.399221e-20
441.7000	1.409378e-20
441.8000	1.419634e-20
441.9000	1.429990e-20
442.0000	1.440443e-20
442.1000	1.450994e-20
442.2000	1.461639e-20
442.3000	1.472378e-20
442.4000	1.483208e-20
442.5000	1.494129e-20
442.6000	1.505138e-20
442.7000	1.516232e-20
442.8000	1.527410e-20
442.9000	1.538668e-20
443.0000	1.550005e-20
443.1000	1.561417e-20
443.2000	1.572901e-20
443.3000	1.584454e-20
443.4000	1.596072e-20
443.5000	1.607753e-20
443.6000	1.619491e-20
443.7000	1.631283e-20
443.8000	1.643124e-20
443.9000	1.655011e-20
444.0000	1.666938e-20
444.1000	1.678900e-20
444.2000	1.690892e-20
444.3000	1.702909e-20
444.4000	1.714944e-20
444.5000	1.726993e-20
444.6000	1.739049e-20
444.7000	1.751105e-20
444.8000	1.763154e-20
444.9000	1.775191e-20
445.0000	1.787208e-20
445.1000	1.799197e-20
445.2000	1.811151e-20
445.3000	1.823063e-20
445.4000	1.834923e-20
445.5000	1.846724e-20
445.6000	1.858457e-20
445.7000	1.870115e-20
445.8000	1.881686e-20
445.9000	1.893164e-20
446.0000	1.904538e-20
446.1000	1.915799e-20
446.2000	1.926938e-20
446.3000	1.937944e-20
446.4000	1.948809e-20
446.5000	1.959521e-20
446.6000	1.970072e-20
446.7000	1.980450e-20
446.8000	1.990646e-20
446.9000	2.000649e-20
447.0000	2.010449e-20
447.1000	2.020037e-20
447.2000	2.029401e-20
447.3000	2.038531e-20
447.4000	2.047419e-20
447.5000	2.056052e-20
447.6000	2.064422e-20
447.7000	2.072519e-20
447.8000	2.080333e-20
447.9000	2.087855e-20
448.0000	2.095076e-20
448.1000	2.101986e-20
448.2000	2.108578e-20
448.3000	2.114842e-20
448.4000	2.120771e-20
448.5000	2.126357e-20
448.6000	2.131593e-20
448.7000	2.136472e-20
448.8000	2.140988e-20
448.9000	2.145133e-20
449.0000	2.148904e-20
449.1000	2.152294e-20
449.2000	2.155299e-20
449.3000	2.157914e-20
449.4000	2.160138e-20
449.5000	2.161965e-20
449.6000	2.163394e-20
449.7000	2.164423e-20
449.8000	2.165050e-20
449.9000	2.165274e-20
450.0000	2.165096e-20
450.1000	2.164515e-20
450.2000	2.163532e-20
450.3000	2.162150e-20
450.4000	2.160369e-20
450.5000	2.158192e-20
450.6000	2.155623e-20
450.7000	2.152665e-20
450.8000	2.149322e-20
450.9000	2.145598e-20
451.0000	2.141500e-20
451.1000	2.137033e-20
451.2000	2.132201e-20
451.3000	2.127014e-20
451.4000	2.121476e-20
451.5000	2.115595e-20
451.6000	2.109380e-20
451.7000	2.102838e-20
451.8000	2.095977e-20
451.9000	2.088806e-20
452.0000	2.081334e-20
452.1000	2.073570e-20
452.2000	2.065524e-20
452.3000	2.057205e-20
452.4000	2.048622e-20
452.5000	2.039787e-20
452.6000	2.030708e-20
452.7000	2.021396e-20
452.8000	2.011860e-20
452.9000	2.002112e-20
453.0000	1.992162e-20
453.1000	1.982018e-20
453.2000	1.971693e-20
453.3000	1.961195e-20
453.4000	1.950536e-20
453.5000	1.939725e-20
453.6000	1.928771e-20
453.7000	1.917686e-20
453.8000	1.906477e-20
453.9000	1.895156e-20
454.0000	1.883731e-20
454.1000	1.872212e-20
454.2000	1.860607e-20
454.3000	1.848926e-20
454.4000	1.837177e-20
454.5000	1.825369e-20
454.6000	1.813509e-20
454.7000	1.801606e-20
454.8000	1.789667e-20
454.9000	1.777700e-20
455.0000	1.765713e-20
455.1000	1.753712e-20
455.2000	1.741705e-20
455.3000	1.729697e-20
455.4000	1.717696e-20
455.5000	1.705706e-20
455.6000	1.693735e-20
455.7000	1.681788e-20
455.8000	1.669870e-20
455.9000	1.657987e-20
456.0000	1.646143e-20
456.1000	1.634343e-20
456.2000	1.622591e-20
456.3000	1.610892e-20
456.4000	1.599250e-20
456.5000	1.587669e-20
456.6000	1.576152e-20
456.7000	1.564703e-20
456.8000	1.553324e-20
456.9000	1.542020e-20
457.0000	1.530792e-20
457.1000	1.519644e-20
457.2000	1.508578e-20
457.3000	1.497597e-20
457.4000	1.486701e-20
457.5000	1.475894e-20
457.6000	1.465178e-20
457.7000	1.454553e-20
457.8000	1.444022e-20
457.9000	1.433586e-20
458.0000	1.423246e-20
458.1000	1.413003e-20
458.2000	1.402859e-20
458.3000	1.392814e-20
458.4000	1.382868e-20
458.5000	1.373024e-20
458.6000	1.363281e-20
458.7000	1.353640e-20
458.8000	1.344101e-20
458.9000	1.334664e-20
459.0000	1.325331e-20
459.1000	1.316100e-20
459.2000	1.306971e-20
459.3000	1.297946e-20
459.4000	1.289024e-20
459.5000	1.280204e-20
459.6000	1.271487e-20
459.7000	1.262872e-20
459.8000	1.254359e-20
459.9000	1.245947e-20
460.0000	1.237637e-20
460.1000	1.229427e-20
460.2000	1.221317e-20
460.3000	1.213306e-20
460.4000	1.205395e-20
460.5000	1.197582e-20
460.6000	1.189867e-20
460.7000	1.182249e-20
460.8000	1.174727e-20
460.9000	1.167301e-20
461.0000	1.159969e-20
461.1000	1.152732e-20
461.2000	1.145588e-20
461.3000	1.138536e-20
461.4000	1.131576e-20
461.5000	1.124707e-20
461.6000	1.117928e-20
461.7000	1.111237e-20
461.8000	1.104635e-20
461.9000	1.098120e-20
462.0000	1.091692e-20
462.1000	1.085349e-20
462.2000	1.079090e-20
462.3000	1.072916e-20
462.4000	1.066824e-20
462.5000	1.060813e-20
462.6000	1.054884e-20
462.7000	1.049035e-20
462.8000	1.043265e-20
462.9000	1.037572e-20
463.0000	1.031957e-20
463.1000	1.026419e-20
463.2000	1.020956e-20
463.3000	1.015567e-20
463.4000	1.010252e-20
463.5000	1.005009e-20
463.6000	9.998382e-21
463.7000	9.947382e-21
463.8000	9.897082e-21
463.9000	9.847473e-21
464.0000	9.798547e-21
464.1000	9.750293e-21
464.2000	9.702705e-21
464.3000	9.655772e-21
464.4000	9.609488e-21
464.5000	9.563843e-21
464.6000	9.518829e-21
464.7000	9.474437e-21
464.8000	9.430661e-21
464.9000	9.387490e-21
465.0000	9.344919e-21
465.1000	9.302937e-21
465.2000	9.261539e-21
465.3000	9.220715e-21
465.4000	9.180459e-21
465.5000	9.140763e-21
465.6000	9.101618e-21
465.7000	9.063019e-21
465.8000	9.024957e-21
465.9000	8.987425e-21
466.0000	8.950417e-21
466.1000	8.913924e-21
466.2000	8.877941e-21
466.3000	8.842460e-21
466.4000	8.807475e-21
466.5000	8.772978e-21
466.6000	8.738964e-21
466.7000	8.705426e-21
466.8000	8.672356e-21
466.9000	8.639750e-21
467.0000	8.607601e-21
467.1000	8.575902e-21
467.2000	8.544648e-21
467.3000	8.513832e-21
467.4000	8.483448e-21
467.5000	8.453492e-21
467.6000	8.423957e-21
467.7000	8.394837e-21
467.8000	8.366127e-21
467.9000	8.337821e-21
468.0000	8.309914e-21
468.1000	8.282401e-21
468.2000	8.255276e-21
468.3000	8.228534e-21
468.4000	8.202170e-21
468.5000	8.176180e-21
468.6000	8.150557e-21
