# Calibration parameters: 0.9645	31.8897
107.3000	1.108288e-20
107.4000	1.114062e-20
107.5000	1.119885e-20
107.6000	1.125754e-20
107.7000	1.131670e-20
107.8000	1.137629e-20
107.9000	1.143630e-20
108.0000	1.149671e-20
108.1000	1.155751e-20
108.2000	1.161868e-20
108.3000	1.168018e-20
108.4000	1.174200e-20
108.5000	1.180412e-20
108.6000	1.186651e-20
108.7000	1.192914e-20
108.8000	1.199199e-20
108.9000	1.205502e-20
109.0000	1.211821e-20
109.1000	1.218152e-20
109.2000	1.224492e-20
109.3000	1.230839e-20
109.4000	1.237187e-20
109.5000	1.243534e-20
109.6000	1.249876e-20
109.7000	1.256209e-20
109.8000	1.262529e-20
109.9000	1.268831e-20
110.0000	1.275112e-20
110.1000	1.281367e-20
110.2000	1.287592e-20
110.3000	1.293781e-20
110.4000	1.299931e-20
110.5000	1.306036e-20
110.6000	1.312092e-20
110.7000	1.318093e-20
110.8000	1.324035e-20
110.9000	1.329912e-20
111.0000	1.335718e-20
111.1000	1.341449e-20
111.2000	1.347100e-20
111.3000	1.352664e-20
111.4000	1.358136e-20
111.5000	1.363511e-20
111.6000	1.368784e-20
111.7000	1.373947e-20
111.8000	1.378997e-20
111.9000	1.383928e-20
112.0000	1.388734e-20
112.1000	1.393409e-20
112.2000	1.397948e-20
112.3000	1.402345e-20
112.4000	1.406596e-20
112.5000	1.410695e-20
112.6000	1.414637e-20
112.7000	1.418417e-20
112.8000	1.422030e-20
112.9000	1.425471e-20
113.0000	1.428735e-20
113.1000	1.431818e-20
113.2000	1.434716e-20
113.3000	1.437424e-20
113.4000	1.439939e-20
113.5000	1.442257e-20
113.6000	1.444374e-20
113.7000	1.446287e-20
113.8000	1.447993e-20
113.9000	1.449490e-20
114.0000	1.450773e-20
114.1000	1.451842e-20
114.2000	1.452695e-20
114.3000	1.453329e-20
114.4000	1.453742e-20
114.5000	1.453935e-20
114.6000	1.453906e-20
114.7000	1.453654e-20
114.8000	1.453179e-20
114.9000	1.452482e-20
115.0000	1.451561e-20
115.1000	1.450419e-20
115.2000	1.449055e-20
115.3000	1.447472e-20
115.4000	1.445670e-20
115.5000	1.443651e-20
115.6000	1.441418e-20
115.7000	1.438972e-20
115.8000	1.436316e-20
115.9000	1.433453e-20
116.0000	1.430386e-20
116.1000	1.427118e-20
116.2000	1.423652e-20
116.3000	1.419994e-20
116.4000	1.416145e-20
116.5000	1.412111e-20
116.6000	1.407896e-20
116.7000	1.403504e-20
116.8000	1.398941e-20
116.9000	1.394210e-20
117.0000	1.389316e-20
117.1000	1.384265e-20
117.2000	1.379063e-20
117.3000	1.373713e-20
117.4000	1.368222e-20
117.5000	1.362594e-20
117.6000	1.356836e-20
117.7000	1.350953e-20
117.8000	1.344950e-20
117.9000	1.338833e-20
118.0000	1.332608e-20
118.1000	1.326279e-20
118.2000	1.319854e-20
118.3000	1.313336e-20
118.4000	1.306732e-20
118.5000	1.300048e-20
118.6000	1.293288e-20
118.7000	1.286458e-20
118.8000	1.279563e-20
118.9000	1.272610e-20
119.0000	1.265601e-20
119.1000	1.258544e-20
119.2000	1.251443e-20
119.3000	1.244302e-20
119.4000	1.237127e-20
119.5000	1.229922e-20
119.6000	1.222692e-20
119.7000	1.215442e-20
119.8000	1.208175e-20
119.9000	1.200896e-20
120.0000	1.193609e-20
120.1000	1.186319e-20
120.2000	1.179028e-20
120.3000	1.171742e-20
120.4000	1.164462e-20
120.5000	1.157194e-20
120.6000	1.149941e-20
120.7000	1.142704e-20
120.8000	1.135489e-20
120.9000	1.128298e-20
121.0000	1.121133e-20
121.1000	1.113998e-20
121.2000	1.106896e-20
121.3000	1.099828e-20
121.4000	1.092797e-20
121.5000	1.085806e-20
121.6000	1.078857e-20
121.7000	1.071952e-20
121.8000	1.065092e-20
121.9000	1.058281e-20
122.0000	1.051519e-20
122.1000	1.044809e-20
122.2000	1.038151e-20
122.3000	1.031548e-20
122.4000	1.025000e-20
122.5000	1.018510e-20
122.6000	1.012078e-20
122.7000	1.005706e-20
122.8000	9.993943e-21
122.9000	9.931442e-21
123.0000	9.869566e-21
123.1000	9.808324e-21
123.2000	9.747724e-21
123.3000	9.687772e-21
123.4000	9.628475e-21
123.5000	9.569838e-21
123.6000	9.511867e-21
123.7000	9.454566e-21
123.8000	9.397940e-21
123.9000	9.341991e-21
124.0000	9.286724e-21
124.1000	9.232140e-21
124.2000	9.178241e-21
124.3000	9.125030e-21
124.4000	9.072506e-21
124.5000	9.020672e-21
124.6000	8.969527e-21
124.7000	8.919072e-21
124.8000	8.869306e-21
124.9000	8.820229e-21
125.0000	8.771839e-21
125.1000	8.724136e-21
125.2000	8.677119e-21
125.3000	8.630784e-21
125.4000	8.585132e-21
125.5000	8.540158e-21
125.6000	8.495862e-21
125.7000	8.452240e-21
125.8000	8.409289e-21
125.9000	8.367008e-21
126.0000	8.325392e-21
126.1000	8.284438e-21
126.2000	8.244143e-21
126.3000	8.204504e-21
126.4000	8.165517e-21
126.5000	8.127179e-21
126.6000	8.089485e-21
126.7000	8.052431e-21
126.8000	8.016014e-21
126.9000	7.980230e-21
127.0000	7.945074e-21
127.1000	7.910543e-21
127.2000	7.876633e-21
127.3000	7.843338e-21
127.4000	7.810656e-21
127.5000	7.778581e-21
127.6000	7.747109e-21
127.7000	7.716237e-21
127.8000	7.685959e-21
127.9000	7.656272e-21
128.0000	7.627171e-21
128.1000	7.598652e-21
128.2000	7.570711e-21
128.3000	7.543343e-21
128.4000	7.516544e-21
128.5000	7.490310e-21
128.6000	7.464638e-21
128.7000	7.439521e-21
128.8000	7.414958e-21
128.9000	7.390943e-21
129.0000	7.367472e-21
129.1000	7.344542e-21
129.2000	7.322148e-21
129.3000	7.300287e-21
129.4000	7.278955e-21
129.5000	7.258148e-21
129.6000	7.237861e-21
129.7000	7.218093e-21
129.8000	7.198838e-21
129.9000	7.180094e-21
130.0000	7.161856e-21
130.1000	7.144122e-21
130.2000	7.126887e-21
130.3000	7.110150e-21
130.4000	7.093905e-21
130.5000	7.078151e-21
130.6000	7.062884e-21
130.7000	7.048101e-21
130.8000	7.033798e-21
130.9000	7.019974e-21
131.0000	7.006625e-21
131.1000	6.993749e-21
131.2000	6.981342e-21
131.3000	6.969402e-21
131.4000	6.957927e-21
131.5000	6.946914e-21
131.6000	6.936360e-21
131.7000	6.926264e-21
131.8000	6.916623e-21
131.9000	6.907435e-21
132.0000	6.898697e-21
132.1000	6.890408e-21
132.2000	6.882565e-21
132.3000	6.875168e-21
132.4000	6.868213e-21
132.5000	6.861700e-21
132.6000	6.855626e-21
132.7000	6.849991e-21
132.8000	6.844791e-21
132.9000	6.840027e-21
133.0000	6.835697e-21
133.1000	6.831799e-21
133.2000	6.828332e-21
133.3000	6.825296e-21
133.4000	6.822688e-21
133.5000	6.820509e-21
133.6000	6.818757e-21
133.7000	6.817431e-21
133.8000	6.816531e-21
133.9000	6.816056e-21
134.0000	6.816006e-21
134.1000	6.816379e-21
134.2000	6.817176e-21
134.3000	6.818397e-21
134.4000	6.820040e-21
134.5000	6.822106e-21
134.6000	6.824595e-21
134.7000	6.827507e-21
134.8000	6.830841e-21
134.9000	6.834598e-21
135.0000	6.838778e-21
135.1000	6.843382e-21
135.2000	6.848409e-21
135.3000	6.853861e-21
135.4000	6.859737e-21
135.5000	6.866039e-21
135.6000	6.872767e-21
135.7000	6.879922e-21
135.8000	6.887505e-21
135.9000	6.895516e-21
136.0000	6.903957e-21
136.1000	6.912828e-21
136.2000	6.922132e-21
136.3000	6.931869e-21
136.4000	6.942041e-21
136.5000	6.952649e-21
136.6000	6.963694e-21
136.7000	6.975179e-21
136.8000	6.987104e-21
136.9000	6.999472e-21
137.0000	7.012285e-21
137.1000	7.025544e-21
137.2000	7.039252e-21
137.3000	7.053410e-21
137.4000	7.068021e-21
137.5000	7.083087e-21
137.6000	7.098611e-21
137.7000	7.114595e-21
137.8000	7.131041e-21
137.9000	7.147952e-21
138.0000	7.165331e-21
138.1000	7.183181e-21
138.2000	7.201504e-21
138.3000	7.220304e-21
138.4000	7.239584e-21
138.5000	7.259347e-21
138.6000	7.279595e-21
138.7000	7.300334e-21
138.8000	7.321565e-21
138.9000	7.343292e-21
139.0000	7.365520e-21
139.1000	7.388252e-21
139.2000	7.411491e-21
139.3000	7.435242e-21
139.4000	7.459508e-21
139.5000	7.484294e-21
139.6000	7.509604e-21
139.7000	7.535443e-21
139.8000	7.561814e-21
139.9000	7.588722e-21
140.0000	7.616172e-21
140.1000	7.644168e-21
140.2000	7.672715e-21
140.3000	7.701819e-21
140.4000	7.731483e-21
140.5000	7.761714e-21
140.6000	7.792516e-21
140.7000	7.823895e-21
140.8000	7.855855e-21
140.9000	7.888403e-21
141.0000	7.921544e-21
141.1000	7.955284e-21
141.2000	7.989628e-21
141.3000	8.024583e-21
141.4000	8.060154e-21
141.5000	8.096347e-21
141.6000	8.133169e-21
141.7000	8.170625e-21
141.8000	8.208723e-21
141.9000	8.247469e-21
142.0000	8.286868e-21
142.1000	8.326929e-21
142.2000	8.367657e-21
142.3000	8.409059e-21
142.4000	8.451143e-21
142.5000	8.493915e-21
142.6000	8.537382e-21
142.7000	8.581552e-21
142.8000	8.626433e-21
142.9000	8.672030e-21
143.0000	8.718352e-21
143.1000	8.765407e-21
143.2000	8.813201e-21
143.3000	8.861743e-21
143.4000	8.911040e-21
143.5000	8.961101e-21
143.6000	9.011933e-21
143.7000	9.063543e-21
143.8000	9.115941e-21
143.9000	9.169134e-21
144.0000	9.223131e-21
144.1000	9.277939e-21
144.2000	9.333567e-21
144.3000	9.390022e-21
144.4000	9.447315e-21
144.5000	9.505452e-21
144.6000	9.564442e-21
144.7000	9.624293e-21
144.8000	9.685015e-21
144.9000	9.746615e-21
145.0000	9.809101e-21
145.1000	9.872483e-21
145.2000	9.936768e-21
145.3000	1.000197e-20
145.4000	1.006808e-20
145.5000	1.013513e-20
145.6000	1.020311e-20
145.7000	1.027204e-20
145.8000	1.034192e-20
145.9000	1.041276e-20
146.0000	1.048457e-20
146.1000	1.055736e-20
146.2000	1.063113e-20
146.3000	1.070589e-20
146.4000	1.078166e-20
146.5000	1.085842e-20
146.6000	1.093621e-20
146.7000	1.101501e-20
146.8000	1.109484e-20
146.9000	1.117570e-20
147.0000	1.125760e-20
147.1000	1.134055e-20
147.2000	1.142455e-20
147.3000	1.150960e-20
147.4000	1.159571e-20
147.5000	1.168289e-20
147.6000	1.177114e-20
147.7000	1.186046e-20
147.8000	1.195085e-20
147.9000	1.204233e-20
148.0000	1.213488e-20
148.1000	1.222852e-20
148.2000	1.232324e-20
148.3000	1.241905e-20
148.4000	1.251593e-20
148.5000	1.261391e-20
148.6000	1.271296e-20
148.7000	1.281309e-20
148.8000	1.291430e-20
148.9000	1.301659e-20
149.0000	1.311994e-20
149.1000	1.322435e-20
149.2000	1.332982e-20
149.3000	1.343634e-20
149.4000	1.354390e-20
149.5000	1.365248e-20
149.6000	1.376209e-20
149.7000	1.387271e-20
149.8000	1.398432e-20
149.9000	1.409691e-20
150.0000	1.421047e-20
150.1000	1.432497e-20
150.2000	1.444041e-20
150.3000	1.455675e-20
150.4000	1.467399e-20
150.5000	1.479209e-20
150.6000	1.491103e-20
150.7000	1.503079e-20
150.8000	1.515134e-20
150.9000	1.527264e-20
151.0000	1.539467e-20
151.1000	1.551740e-20
151.2000	1.564079e-20
151.3000	1.576480e-20
151.4000	1.588939e-20
151.5000	1.601453e-20
151.6000	1.614017e-20
151.7000	1.626626e-20
151.8000	1.639276e-20
151.9000	1.651962e-20
152.0000	1.664679e-20
152.1000	1.677422e-20
152.2000	1.690184e-20
152.3000	1.702960e-20
152.4000	1.715744e-20
152.5000	1.728530e-20
152.6000	1.741312e-20
152.7000	1.754082e-20
152.8000	1.766834e-20
152.9000	1.779560e-20
153.0000	1.792254e-20
153.1000	1.804907e-20
153.2000	1.817513e-20
153.3000	1.830062e-20
153.4000	1.842547e-20
153.5000	1.854959e-20
153.6000	1.867290e-20
153.7000	1.879531e-20
153.8000	1.891673e-20
153.9000	1.903706e-20
154.0000	1.915623e-20
154.1000	1.927413e-20
154.2000	1.939066e-20
154.3000	1.950574e-20
154.4000	1.961926e-20
154.5000	1.973112e-20
154.6000	1.984124e-20
154.7000	1.994949e-20
154.8000	2.005580e-20
154.9000	2.016005e-20
155.0000	2.026214e-20
155.1000	2.036199e-20
155.2000	2.045948e-20
155.3000	2.055451e-20
155.4000	2.064700e-20
155.5000	2.073683e-20
155.6000	2.082392e-20
155.7000	2.090818e-20
155.8000	2.098950e-20
155.9000	2.106780e-20
156.0000	2.114298e-20
156.1000	2.121497e-20
156.2000	2.128368e-20
156.3000	2.134903e-20
156.4000	2.141093e-20
156.5000	2.146933e-20
156.6000	2.152413e-20
156.7000	2.157529e-20
156.8000	2.162273e-20
156.9000	2.166639e-20
157.0000	2.170622e-20
157.1000	2.174218e-20
157.2000	2.177421e-20
157.3000	2.180227e-20
157.4000	2.182632e-20
157.5000	2.184634e-20
157.6000	2.186230e-20
157.7000	2.187418e-20
157.8000	2.188196e-20
157.9000	2.188563e-20
158.0000	2.188519e-20
158.1000	2.188063e-20
158.2000	2.187196e-20
158.3000	2.185920e-20
158.4000	2.184236e-20
158.5000	2.182145e-20
158.6000	2.179651e-20
158.7000	2.176757e-20
158.8000	2.173466e-20
158.9000	2.169782e-20
159.0000	2.165711e-20
159.1000	2.161257e-20
159.2000	2.156426e-20
159.3000	2.151223e-20
159.4000	2.145655e-20
159.5000	2.139729e-20
159.6000	2.133452e-20
159.7000	2.126830e-20
159.8000	2.119873e-20
159.9000	2.112589e-20
160.0000	2.104984e-20
160.1000	2.097069e-20
160.2000	2.088852e-20
160.3000	2.080342e-20
160.4000	2.071548e-20
160.5000	2.062481e-20
160.6000	2.053149e-20
160.7000	2.043562e-20
160.8000	2.033730e-20
160.9000	2.023663e-20
161.0000	2.013371e-20
161.1000	2.002864e-20
161.2000	1.992152e-20
161.3000	1.981245e-20
161.4000	1.970153e-20
161.5000	1.958886e-20
161.6000	1.947454e-20
161.7000	1.935867e-20
161.8000	1.924134e-20
161.9000	1.912266e-20
162.0000	1.900271e-20
162.1000	1.888159e-20
162.2000	1.875939e-20
162.3000	1.863621e-20
162.4000	1.851213e-20
162.5000	1.838725e-20
162.6000	1.826164e-20
162.7000	1.813539e-20
162.8000	1.800858e-20
162.9000	1.788129e-20
163.0000	1.775361e-20
163.1000	1.762560e-20
163.2000	1.749734e-20
163.3000	1.736890e-20
163.4000	1.724035e-20
163.5000	1.711176e-20
163.6000	1.698319e-20
163.7000	1.685470e-20
163.8000	1.672635e-20
163.9000	1.659820e-20
164.0000	1.647031e-20
164.1000	1.634273e-20
164.2000	1.621551e-20
164.3000	1.608870e-20
164.4000	1.596235e-20
164.5000	1.583650e-20
164.6000	1.571119e-20
164.7000	1.558646e-20
164.8000	1.546236e-20
164.9000	1.533892e-20
165.0000	1.521617e-20
165.1000	1.509414e-20
165.2000	1.497287e-20
165.3000	1.485239e-20
165.4000	1.473272e-20
165.5000	1.461389e-20
165.6000	1.449592e-20
165.7000	1.437884e-20
165.8000	1.426266e-20
165.9000	1.414740e-20
166.0000	1.403309e-20
166.1000	1.391974e-20
166.2000	1.380735e-20
166.3000	1.369596e-20
166.4000	1.358556e-20
166.5000	1.347617e-20
166.6000	1.336781e-20
166.7000	1.326047e-20
166.8000	1.315416e-20
166.9000	1.304890e-20
167.0000	1.294468e-20
167.1000	1.284152e-20
167.2000	1.273941e-20
167.3000	1.263836e-20
167.4000	1.253837e-20
167.5000	1.243944e-20
167.6000	1.234157e-20
167.7000	1.224477e-20
167.8000	1.214902e-20
167.9000	1.205433e-20
168.0000	1.196069e-20
168.1000	1.186810e-20
168.2000	1.177657e-20
168.3000	1.168607e-20
168.4000	1.159661e-20
168.5000	1.150819e-20
168.6000	1.142079e-20
168.7000	1.133442e-20
168.8000	1.124905e-20
168.9000	1.116470e-20
169.0000	1.108134e-20
169.1000	1.099897e-20
169.2000	1.091759e-20
169.3000	1.083718e-20
169.4000	1.075774e-20
169.5000	1.067925e-20
169.6000	1.060171e-20
169.7000	1.052511e-20
169.8000	1.044944e-20
169.9000	1.037468e-20
170.0000	1.030083e-20
170.1000	1.022788e-20
170.2000	1.015582e-20
170.3000	1.008463e-20
170.4000	1.001431e-20
170.5000	9.944840e-21
170.6000	9.876216e-21
170.7000	9.808425e-21
170.8000	9.741456e-21
170.9000	9.675298e-21
171.0000	9.609939e-21
171.1000	9.545369e-21
171.2000	9.481575e-21
171.3000	9.418549e-21
171.4000	9.356277e-21
171.5000	9.294749e-21
171.6000	9.233954e-21
171.7000	9.173880e-21
171.8000	9.114518e-21
171.9000	9.055856e-21
172.0000	8.997883e-21
172.1000	8.940588e-21
172.2000	8.883962e-21
172.3000	8.827993e-21
172.4000	8.772670e-21
172.5000	8.717985e-21
172.6000	8.663926e-21
172.7000	8.610483e-21
172.8000	8.557648e-21
172.9000	8.505409e-21
173.0000	8.453758e-21
173.1000	8.402684e-21
173.2000	8.352180e-21
173.3000	8.302236e-21
173.4000	8.252842e-21
173.5000	8.203991e-21
173.6000	8.155673e-21
173.7000	8.107881e-21
173.8000	8.060606e-21
173.9000	8.013841e-21
174.0000	7.967578e-21
174.1000	7.921808e-21
174.2000	7.876526e-21
174.3000	7.831723e-21
174.4000	7.787393e-21
174.5000	7.743529e-21
174.6000	7.700124e-21
174.7000	7.657172e-21
174.8000	7.614668e-21
174.9000	7.572604e-21
175.0000	7.530975e-21
175.1000	7.489776e-21
175.2000	7.449001e-21
175.3000	7.408645e-21
175.4000	7.368703e-21
175.5000	7.329169e-21
175.6000	7.290039e-21
175.7000	7.251309e-21
175.8000	7.212974e-21
175.9000	7.175030e-21
176.0000	7.137472e-21
176.1000	7.100296e-21
176.2000	7.063499e-21
176.3000	7.027077e-21
176.4000	6.991026e-21
176.5000	6.955342e-21
176.6000	6.920023e-21
176.7000	6.885065e-21
176.8000	6.850464e-21
176.9000	6.816218e-21
177.0000	6.782323e-21
177.1000	6.748777e-21
177.2000	6.715576e-21
177.3000	6.682718e-21
177.4000	6.650200e-21
177.5000	6.618020e-21
177.6000	6.586174e-21
177.7000	6.554660e-21
177.8000	6.523476e-21
177.9000	6.492619e-21
178.0000	6.462087e-21
178.1000	6.431876e-21
178.2000	6.401986e-21
178.3000	6.372414e-21
178.4000	6.343156e-21
178.5000	6.314212e-21
178.6000	6.285578e-21
178.7000	6.257253e-21
178.8000	6.229234e-21
178.9000	6.201520e-21
179.0000	6.174107e-21
179.1000	6.146993e-21
179.2000	6.120178e-21
179.3000	6.093657e-21
179.4000	6.067430e-21
179.5000	6.041494e-21
179.6000	6.015847e-21
179.7000	5.990487e-21
179.8000	5.965412e-21
179.9000	5.940619e-21
180.0000	5.916107e-21
180.1000	5.891873e-21
180.2000	5.867915e-21
180.3000	5.844232e-21
180.4000	5.820820e-21
180.5000	5.797679e-21
180.6000	5.774805e-21
180.7000	5.752197e-21
180.8000	5.729853e-21
180.9000	5.707771e-21
181.0000	5.685948e-21
181.1000	5.664382e-21
181.2000	5.643072e-21
181.3000	5.622015e-21
181.4000	5.601210e-21
181.5000	5.580653e-21
181.6000	5.560344e-21
181.7000	5.540280e-21
181.8000	5.520459e-21
181.9000	5.500879e-21
182.0000	5.481538e-21
182.1000	5.462434e-21
182.2000	5.443565e-21
182.3000	5.424929e-21
182.4000	5.406524e-21
182.5000	5.388348e-21
182.6000	5.370399e-21
182.7000	5.352675e-21
182.8000	5.335174e-21
182.9000	5.317895e-21
183.0000	5.300835e-21
183.1000	5.283992e-21
183.2000	5.267365e-21
183.3000	5.250952e-21
183.4000	5.234750e-21
183.5000	5.218759e-21
183.6000	5.202975e-21
183.7000	5.187398e-21
183.8000	5.172026e-21
183.9000	5.156856e-21
184.0000	5.141887e-21
184.1000	5.127117e-21
184.2000	5.112545e-21
184.3000	5.098169e-21
184.4000	5.083987e-21
184.5000	5.069997e-21
184.6000	5.056198e-21
184.7000	5.042588e-21
184.8000	5.029166e-21
184.9000	5.015930e-21
185.0000	5.002878e-21
185.1000	4.990008e-21
185.2000	4.977320e-21
185.3000	4.964812e-21
185.4000	4.952482e-21
185.5000	4.940328e-21
185.6000	4.928350e-21
185.7000	4.916545e-21
185.8000	4.904913e-21
185.9000	4.893452e-21
186.0000	4.882160e-21
186.1000	4.871037e-21
186.2000	4.860080e-21
186.3000	4.849289e-21
186.4000	4.838662e-21
186.5000	4.828198e-21
186.6000	4.817896e-21
186.7000	4.807754e-21
186.8000	4.797771e-21
186.9000	4.787946e-21
187.0000	4.778278e-21
187.1000	4.768766e-21
187.2000	4.759408e-21
187.3000	4.750203e-21
187.4000	4.741151e-21
187.5000	4.732249e-21
187.6000	4.723498e-21
187.7000	4.714896e-21
187.8000	4.706441e-21
187.9000	4.698134e-21
188.0000	4.689972e-21
188.1000	4.681956e-21
188.2000	4.674083e-21
188.3000	4.666354e-21
188.4000	4.658766e-21
188.5000	4.651320e-21
188.6000	4.644015e-21
188.7000	4.636849e-21
188.8000	4.629821e-21
188.9000	4.622932e-21
189.0000	4.616180e-21
189.1000	4.609563e-21
189.2000	4.603083e-21
189.3000	4.596737e-21
189.4000	4.590525e-21
189.5000	4.584446e-21
189.6000	4.578501e-21
189.7000	4.572687e-21
189.8000	4.567004e-21
189.9000	4.561452e-21
190.0000	4.556030e-21
190.1000	4.550737e-21
190.2000	4.545573e-21
190.3000	4.540538e-21
190.4000	4.535630e-21
190.5000	4.530850e-21
190.6000	4.526196e-21
190.7000	4.521668e-21
190.8000	4.517266e-21
190.9000	4.512989e-21
191.0000	4.508837e-21
191.1000	4.504809e-21
191.2000	4.500905e-21
191.3000	4.497124e-21
191.4000	4.493467e-21
191.5000	4.489933e-21
191.6000	4.486521e-21
191.7000	4.483231e-21
191.8000	4.480062e-21
191.9000	4.477016e-21
192.0000	4.474090e-21
192.1000	4.471286e-21
192.2000	4.468602e-21
192.3000	4.466038e-21
192.4000	4.463595e-21
192.5000	4.461272e-21
192.6000	4.459069e-21
192.7000	4.456985e-21
192.8000	4.455021e-21
192.9000	4.453177e-21
193.0000	4.451452e-21
193.1000	4.449846e-21
193.2000	4.448359e-21
193.3000	4.446991e-21
193.4000	4.445742e-21
193.5000	4.444613e-21
193.6000	4.443602e-21
193.7000	4.442710e-21
193.8000	4.441937e-21
193.9000	4.441284e-21
194.0000	4.440749e-21
194.1000	4.440333e-21
194.2000	4.440037e-21
194.3000	4.439860e-21
194.4000	4.439802e-21
194.5000	4.439864e-21
194.6000	4.440046e-21
194.7000	4.440348e-21
194.8000	4.440769e-21
194.9000	4.441311e-21
195.0000	4.441974e-21
195.1000	4.442757e-21
195.2000	4.443660e-21
195.3000	4.444686e-21
195.4000	4.445832e-21
195.5000	4.447101e-21
195.6000	4.448491e-21
195.7000	4.450004e-21
195.8000	4.451640e-21
195.9000	4.453398e-21
196.0000	4.455281e-21
196.1000	4.457287e-21
196.2000	4.459417e-21
196.3000	4.461672e-21
196.4000	4.464053e-21
196.5000	4.466558e-21
196.6000	4.469190e-21
196.7000	4.471949e-21
196.8000	4.474835e-21
196.9000	4.477848e-21
197.0000	4.480989e-21
197.1000	4.484259e-21
197.2000	4.487658e-21
197.3000	4.491188e-21
197.4000	4.494847e-21
197.5000	4.498638e-21
197.6000	4.502560e-21
197.7000	4.506615e-21
197.8000	4.510803e-21
197.9000	4.515125e-21
198.0000	4.519581e-21
198.1000	4.524172e-21
198.2000	4.528899e-21
198.3000	4.533762e-21
198.4000	4.538763e-21
198.5000	4.543902e-21
198.6000	4.549180e-21
198.7000	4.554598e-21
198.8000	4.560156e-21
198.9000	4.565855e-21
199.0000	4.571697e-21
199.1000	4.577682e-21
199.2000	4.583810e-21
199.3000	4.590084e-21
199.4000	4.596503e-21
199.5000	4.603069e-21
199.6000	4.609782e-21
199.7000	4.616644e-21
199.8000	4.623655e-21
199.9000	4.630817e-21
200.0000	4.638130e-21
200.1000	4.645595e-21
200.2000	4.653213e-21
200.3000	4.660986e-21
200.4000	4.668914e-21
200.5000	4.676998e-21
200.6000	4.685239e-21
200.7000	4.693639e-21
200.8000	4.702198e-21
200.9000	4.710917e-21
201.0000	4.719798e-21
201.1000	4.728841e-21
201.2000	4.738048e-21
201.3000	4.747419e-21
201.4000	4.756955e-21
201.5000	4.766659e-21
201.6000	4.776529e-21
201.7000	4.786569e-21
201.8000	4.796777e-21
201.9000	4.807157e-21
202.0000	4.817708e-21
202.1000	4.828433e-21
202.2000	4.839330e-21
202.3000	4.850403e-21
202.4000	4.861651e-21
202.5000	4.873076e-21
202.6000	4.884678e-21
202.7000	4.896459e-21
202.8000	4.908419e-21
202.9000	4.920560e-21
203.0000	4.932882e-21
203.1000	4.945386e-21
203.2000	4.958074e-21
203.3000	4.970944e-21
203.4000	4.984000e-21
203.5000	4.997240e-21
203.6000	5.010667e-21
203.7000	5.024280e-21
203.8000	5.038081e-21
203.9000	5.052070e-21
204.0000	5.066246e-21
204.1000	5.080612e-21
204.2000	5.095168e-21
204.3000	5.109913e-21
204.4000	5.124849e-21
204.5000	5.139975e-21
204.6000	5.155292e-21
204.7000	5.170800e-21
204.8000	5.186499e-21
204.9000	5.202389e-21
205.0000	5.218470e-21
205.1000	5.234743e-21
205.2000	5.251206e-21
205.3000	5.267861e-21
205.4000	5.284705e-21
205.5000	5.301740e-21
205.6000	5.318965e-21
205.7000	5.336378e-21
205.8000	5.353980e-21
205.9000	5.371769e-21
206.0000	5.389745e-21
206.1000	5.407906e-21
206.2000	5.426253e-21
206.3000	5.444783e-21
206.4000	5.463495e-21
206.5000	5.482388e-21
206.6000	5.501460e-21
206.7000	5.520710e-21
206.8000	5.540135e-21
206.9000	5.559735e-21
207.0000	5.579506e-21
207.1000	5.599447e-21
207.2000	5.619556e-21
207.3000	5.639829e-21
207.4000	5.660265e-21
207.5000	5.680861e-21
207.6000	5.701613e-21
207.7000	5.722519e-21
207.8000	5.743575e-21
207.9000	5.764779e-21
208.0000	5.786127e-21
208.1000	5.807614e-21
208.2000	5.829238e-21
208.3000	5.850994e-21
208.4000	5.872878e-21
208.5000	5.894887e-21
208.6000	5.917014e-21
208.7000	5.939257e-21
208.8000	5.961610e-21
208.9000	5.984068e-21
209.0000	6.006626e-21
209.1000	6.029279e-21
209.2000	6.052022e-21
209.3000	6.074849e-21
209.4000	6.097754e-21
209.5000	6.120731e-21
