# Calibration parameters: 0.9643	32.4931
107.3000	1.062298e-20
107.4000	1.067994e-20
107.5000	1.073759e-20
107.6000	1.079591e-20
107.7000	1.085491e-20
107.8000	1.091457e-20
107.9000	1.097487e-20
108.0000	1.103582e-20
108.1000	1.109739e-20
108.2000	1.115957e-20
108.3000	1.122234e-20
108.4000	1.128570e-20
108.5000	1.134961e-20
108.6000	1.141407e-20
108.7000	1.147904e-20
108.8000	1.154452e-20
108.9000	1.161047e-20
109.0000	1.167687e-20
109.1000	1.174370e-20
109.2000	1.181093e-20
109.3000	1.187852e-20
109.4000	1.194646e-20
109.5000	1.201470e-20
109.6000	1.208321e-20
109.7000	1.215196e-20
109.8000	1.222091e-20
109.9000	1.229003e-20
110.0000	1.235927e-20
110.1000	1.242860e-20
110.2000	1.249797e-20
110.3000	1.256733e-20
110.4000	1.263664e-20
110.5000	1.270586e-20
110.6000	1.277494e-20
110.7000	1.284382e-20
110.8000	1.291245e-20
110.9000	1.298079e-20
111.0000	1.304877e-20
111.1000	1.311634e-20
111.2000	1.318345e-20
111.3000	1.325004e-20
111.4000	1.331604e-20
111.5000	1.338140e-20
111.6000	1.344606e-20
111.7000	1.350995e-20
111.8000	1.357301e-20
111.9000	1.363518e-20
112.0000	1.369639e-20
112.1000	1.375658e-20
112.2000	1.381569e-20
112.3000	1.387365e-20
112.4000	1.393039e-20
112.5000	1.398584e-20
112.6000	1.403995e-20
112.7000	1.409265e-20
112.8000	1.414388e-20
112.9000	1.419356e-20
113.0000	1.424164e-20
113.1000	1.428806e-20
113.2000	1.433275e-20
113.3000	1.437565e-20
113.4000	1.441671e-20
113.5000	1.445587e-20
113.6000	1.449307e-20
113.7000	1.452826e-20
113.8000	1.456139e-20
113.9000	1.459241e-20
114.0000	1.462127e-20
114.1000	1.464793e-20
114.2000	1.467235e-20
114.3000	1.469449e-20
114.4000	1.471431e-20
114.5000	1.473177e-20
114.6000	1.474686e-20
114.7000	1.475954e-20
114.8000	1.476978e-20
114.9000	1.477757e-20
115.0000	1.478290e-20
115.1000	1.478574e-20
115.2000	1.478608e-20
115.3000	1.478393e-20
115.4000	1.477928e-20
115.5000	1.477212e-20
115.6000	1.476247e-20
115.7000	1.475033e-20
115.8000	1.473571e-20
115.9000	1.471863e-20
116.0000	1.469910e-20
116.1000	1.467716e-20
116.2000	1.465281e-20
116.3000	1.462609e-20
116.4000	1.459703e-20
116.5000	1.456567e-20
116.6000	1.453205e-20
116.7000	1.449619e-20
116.8000	1.445815e-20
116.9000	1.441797e-20
117.0000	1.437569e-20
117.1000	1.433138e-20
117.2000	1.428507e-20
117.3000	1.423682e-20
117.4000	1.418669e-20
117.5000	1.413474e-20
117.6000	1.408102e-20
117.7000	1.402559e-20
117.8000	1.396852e-20
117.9000	1.390986e-20
118.0000	1.384968e-20
118.1000	1.378804e-20
118.2000	1.372501e-20
118.3000	1.366065e-20
118.4000	1.359502e-20
118.5000	1.352819e-20
118.6000	1.346023e-20
118.7000	1.339119e-20
118.8000	1.332114e-20
118.9000	1.325015e-20
119.0000	1.317828e-20
119.1000	1.310559e-20
119.2000	1.303215e-20
119.3000	1.295801e-20
119.4000	1.288323e-20
119.5000	1.280787e-20
119.6000	1.273200e-20
119.7000	1.265567e-20
119.8000	1.257893e-20
119.9000	1.250184e-20
120.0000	1.242445e-20
120.1000	1.234681e-20
120.2000	1.226898e-20
120.3000	1.219101e-20
120.4000	1.211293e-20
120.5000	1.203480e-20
120.6000	1.195667e-20
120.7000	1.187857e-20
120.8000	1.180055e-20
120.9000	1.172264e-20
121.0000	1.164490e-20
121.1000	1.156735e-20
121.2000	1.149002e-20
121.3000	1.141297e-20
121.4000	1.133621e-20
121.5000	1.125978e-20
121.6000	1.118370e-20
121.7000	1.110802e-20
121.8000	1.103275e-20
121.9000	1.095793e-20
122.0000	1.088357e-20
122.1000	1.080970e-20
122.2000	1.073634e-20
122.3000	1.066351e-20
122.4000	1.059124e-20
122.5000	1.051954e-20
122.6000	1.044843e-20
122.7000	1.037792e-20
122.8000	1.030803e-20
122.9000	1.023878e-20
123.0000	1.017017e-20
123.1000	1.010222e-20
123.2000	1.003495e-20
123.3000	9.968354e-21
123.4000	9.902451e-21
123.5000	9.837248e-21
123.6000	9.772752e-21
123.7000	9.708971e-21
123.8000	9.645910e-21
123.9000	9.583577e-21
124.0000	9.521974e-21
124.1000	9.461108e-21
124.2000	9.400982e-21
124.3000	9.341598e-21
124.4000	9.282959e-21
124.5000	9.225068e-21
124.6000	9.167926e-21
124.7000	9.111533e-21
124.8000	9.055891e-21
124.9000	9.000999e-21
125.0000	8.946857e-21
125.1000	8.893465e-21
125.2000	8.840821e-21
125.3000	8.788924e-21
125.4000	8.737773e-21
125.5000	8.687365e-21
125.6000	8.637698e-21
125.7000	8.588769e-21
125.8000	8.540576e-21
125.9000	8.493116e-21
126.0000	8.446384e-21
126.1000	8.400379e-21
126.2000	8.355095e-21
126.3000	8.310529e-21
126.4000	8.266678e-21
126.5000	8.223537e-21
126.6000	8.181102e-21
126.7000	8.139368e-21
126.8000	8.098331e-21
126.9000	8.057986e-21
127.0000	8.018328e-21
127.1000	7.979354e-21
127.2000	7.941057e-21
127.3000	7.903434e-21
127.4000	7.866478e-21
127.5000	7.830186e-21
127.6000	7.794552e-21
127.7000	7.759570e-21
127.8000	7.725237e-21
127.9000	7.691546e-21
128.0000	7.658494e-21
128.1000	7.626074e-21
128.2000	7.594281e-21
128.3000	7.563111e-21
128.4000	7.532559e-21
128.5000	7.502619e-21
128.6000	7.473286e-21
128.7000	7.444556e-21
128.8000	7.416423e-21
128.9000	7.388882e-21
129.0000	7.361930e-21
129.1000	7.335560e-21
129.2000	7.309768e-21
129.3000	7.284549e-21
129.4000	7.259900e-21
129.5000	7.235814e-21
129.6000	7.212287e-21
129.7000	7.189316e-21
129.8000	7.166894e-21
129.9000	7.145019e-21
130.0000	7.123686e-21
130.1000	7.102890e-21
130.2000	7.082627e-21
130.3000	7.062894e-21
130.4000	7.043686e-21
130.5000	7.024999e-21
130.6000	7.006829e-21
130.7000	6.989173e-21
130.8000	6.972026e-21
130.9000	6.955385e-21
131.0000	6.939247e-21
131.1000	6.923608e-21
131.2000	6.908465e-21
131.3000	6.893813e-21
131.4000	6.879651e-21
131.5000	6.865974e-21
131.6000	6.852780e-21
131.7000	6.840065e-21
131.8000	6.827827e-21
131.9000	6.816063e-21
132.0000	6.804769e-21
132.1000	6.793944e-21
132.2000	6.783585e-21
132.3000	6.773689e-21
132.4000	6.764254e-21
132.5000	6.755276e-21
132.6000	6.746755e-21
132.7000	6.738688e-21
132.8000	6.731073e-21
132.9000	6.723907e-21
133.0000	6.717189e-21
133.1000	6.710917e-21
133.2000	6.705090e-21
133.3000	6.699704e-21
133.4000	6.694760e-21
133.5000	6.690255e-21
133.6000	6.686188e-21
133.7000	6.682557e-21
133.8000	6.679362e-21
133.9000	6.676600e-21
134.0000	6.674272e-21
134.1000	6.672376e-21
134.2000	6.670911e-21
134.3000	6.669876e-21
134.4000	6.669271e-21
134.5000	6.669094e-21
134.6000	6.669346e-21
134.7000	6.670025e-21
134.8000	6.671131e-21
134.9000	6.672665e-21
135.0000	6.674625e-21
135.1000	6.677012e-21
135.2000	6.679825e-21
135.3000	6.683064e-21
135.4000	6.686730e-21
135.5000	6.690823e-21
135.6000	6.695342e-21
135.7000	6.700289e-21
135.8000	6.705664e-21
135.9000	6.711467e-21
136.0000	6.717699e-21
136.1000	6.724360e-21
136.2000	6.731451e-21
136.3000	6.738974e-21
136.4000	6.746929e-21
136.5000	6.755317e-21
136.6000	6.764139e-21
136.7000	6.773396e-21
136.8000	6.783091e-21
136.9000	6.793223e-21
137.0000	6.803795e-21
137.1000	6.814809e-21
137.2000	6.826265e-21
137.3000	6.838166e-21
137.4000	6.850513e-21
137.5000	6.863308e-21
137.6000	6.876554e-21
137.7000	6.890252e-21
137.8000	6.904405e-21
137.9000	6.919015e-21
138.0000	6.934084e-21
138.1000	6.949615e-21
138.2000	6.965611e-21
138.3000	6.982073e-21
138.4000	6.999005e-21
138.5000	7.016410e-21
138.6000	7.034290e-21
138.7000	7.052649e-21
138.8000	7.071490e-21
138.9000	7.090816e-21
139.0000	7.110630e-21
139.1000	7.130937e-21
139.2000	7.151738e-21
139.3000	7.173038e-21
139.4000	7.194842e-21
139.5000	7.217151e-21
139.6000	7.239972e-21
139.7000	7.263306e-21
139.8000	7.287160e-21
139.9000	7.311537e-21
140.0000	7.336440e-21
140.1000	7.361876e-21
140.2000	7.387848e-21
140.3000	7.414361e-21
140.4000	7.441420e-21
140.5000	7.469029e-21
140.6000	7.497195e-21
140.7000	7.525921e-21
140.8000	7.555213e-21
140.9000	7.585076e-21
141.0000	7.615516e-21
141.1000	7.646539e-21
141.2000	7.678150e-21
141.3000	7.710354e-21
141.4000	7.743158e-21
141.5000	7.776568e-21
141.6000	7.810589e-21
141.7000	7.845228e-21
141.8000	7.880492e-21
141.9000	7.916387e-21
142.0000	7.952919e-21
142.1000	7.990094e-21
142.2000	8.027921e-21
142.3000	8.066406e-21
142.4000	8.105555e-21
142.5000	8.145376e-21
142.6000	8.185876e-21
142.7000	8.227063e-21
142.8000	8.268943e-21
142.9000	8.311526e-21
143.0000	8.354817e-21
143.1000	8.398826e-21
143.2000	8.443560e-21
143.3000	8.489026e-21
143.4000	8.535234e-21
143.5000	8.582191e-21
143.6000	8.629906e-21
143.7000	8.678388e-21
143.8000	8.727644e-21
143.9000	8.777683e-21
144.0000	8.828515e-21
144.1000	8.880148e-21
144.2000	8.932591e-21
144.3000	8.985853e-21
144.4000	9.039943e-21
144.5000	9.094871e-21
144.6000	9.150645e-21
144.7000	9.207276e-21
144.8000	9.264772e-21
144.9000	9.323143e-21
145.0000	9.382399e-21
145.1000	9.442549e-21
145.2000	9.503603e-21
145.3000	9.565570e-21
145.4000	9.628461e-21
145.5000	9.692286e-21
145.6000	9.757054e-21
145.7000	9.822774e-21
145.8000	9.889458e-21
145.9000	9.957115e-21
146.0000	1.002575e-20
146.1000	1.009539e-20
146.2000	1.016602e-20
146.3000	1.023767e-20
146.4000	1.031034e-20
146.5000	1.038404e-20
146.6000	1.045878e-20
146.7000	1.053457e-20
146.8000	1.061142e-20
146.9000	1.068935e-20
147.0000	1.076835e-20
147.1000	1.084844e-20
147.2000	1.092963e-20
147.3000	1.101192e-20
147.4000	1.109533e-20
147.5000	1.117986e-20
147.6000	1.126552e-20
147.7000	1.135232e-20
147.8000	1.144027e-20
147.9000	1.152937e-20
148.0000	1.161963e-20
148.1000	1.171106e-20
148.2000	1.180366e-20
148.3000	1.189744e-20
148.4000	1.199240e-20
148.5000	1.208856e-20
148.6000	1.218591e-20
148.7000	1.228445e-20
148.8000	1.238420e-20
148.9000	1.248515e-20
149.0000	1.258731e-20
149.1000	1.269067e-20
149.2000	1.279524e-20
149.3000	1.290102e-20
149.4000	1.300801e-20
149.5000	1.311620e-20
149.6000	1.322560e-20
149.7000	1.333619e-20
149.8000	1.344798e-20
149.9000	1.356095e-20
150.0000	1.367511e-20
150.1000	1.379044e-20
150.2000	1.390694e-20
150.3000	1.402459e-20
150.4000	1.414339e-20
150.5000	1.426331e-20
150.6000	1.438436e-20
150.7000	1.450650e-20
150.8000	1.462973e-20
150.9000	1.475402e-20
151.0000	1.487935e-20
151.1000	1.500571e-20
151.2000	1.513306e-20
151.3000	1.526139e-20
151.4000	1.539066e-20
151.5000	1.552084e-20
151.6000	1.565191e-20
151.7000	1.578382e-20
151.8000	1.591655e-20
151.9000	1.605005e-20
152.0000	1.618429e-20
152.1000	1.631922e-20
152.2000	1.645479e-20
152.3000	1.659097e-20
152.4000	1.672769e-20
152.5000	1.686491e-20
152.6000	1.700258e-20
152.7000	1.714063e-20
152.8000	1.727900e-20
152.9000	1.741763e-20
153.0000	1.755647e-20
153.1000	1.769543e-20
153.2000	1.783445e-20
153.3000	1.797345e-20
153.4000	1.811236e-20
153.5000	1.825110e-20
153.6000	1.838959e-20
153.7000	1.852774e-20
153.8000	1.866548e-20
153.9000	1.880270e-20
154.0000	1.893931e-20
154.1000	1.907523e-20
154.2000	1.921035e-20
154.3000	1.934458e-20
154.4000	1.947782e-20
154.5000	1.960995e-20
154.6000	1.974089e-20
154.7000	1.987051e-20
154.8000	1.999871e-20
154.9000	2.012539e-20
155.0000	2.025042e-20
155.1000	2.037370e-20
155.2000	2.049511e-20
155.3000	2.061453e-20
155.4000	2.073186e-20
155.5000	2.084697e-20
155.6000	2.095975e-20
155.7000	2.107008e-20
155.8000	2.117784e-20
155.9000	2.128293e-20
156.0000	2.138522e-20
156.1000	2.148460e-20
156.2000	2.158096e-20
156.3000	2.167418e-20
156.4000	2.176417e-20
156.5000	2.185081e-20
156.6000	2.193399e-20
156.7000	2.201363e-20
156.8000	2.208961e-20
156.9000	2.216184e-20
157.0000	2.223023e-20
157.1000	2.229469e-20
157.2000	2.235515e-20
157.3000	2.241151e-20
157.4000	2.246370e-20
157.5000	2.251167e-20
157.6000	2.255533e-20
157.7000	2.259463e-20
157.8000	2.262952e-20
157.9000	2.265994e-20
158.0000	2.268586e-20
158.1000	2.270724e-20
158.2000	2.272405e-20
158.3000	2.273626e-20
158.4000	2.274386e-20
158.5000	2.274683e-20
158.6000	2.274517e-20
158.7000	2.273887e-20
158.8000	2.272796e-20
158.9000	2.271244e-20
159.0000	2.269232e-20
159.1000	2.266765e-20
159.2000	2.263844e-20
159.3000	2.260475e-20
159.4000	2.256660e-20
159.5000	2.252406e-20
159.6000	2.247718e-20
159.7000	2.242602e-20
159.8000	2.237064e-20
159.9000	2.231113e-20
160.0000	2.224754e-20
160.1000	2.217998e-20
160.2000	2.210851e-20
160.3000	2.203324e-20
160.4000	2.195424e-20
160.5000	2.187163e-20
160.6000	2.178549e-20
160.7000	2.169594e-20
160.8000	2.160307e-20
160.9000	2.150700e-20
161.0000	2.140783e-20
161.1000	2.130567e-20
161.2000	2.120064e-20
161.3000	2.109286e-20
161.4000	2.098243e-20
161.5000	2.086947e-20
161.6000	2.075410e-20
161.7000	2.063644e-20
161.8000	2.051660e-20
161.9000	2.039469e-20
162.0000	2.027084e-20
162.1000	2.014515e-20
162.2000	2.001775e-20
162.3000	1.988874e-20
162.4000	1.975823e-20
162.5000	1.962634e-20
162.6000	1.949317e-20
162.7000	1.935884e-20
162.8000	1.922343e-20
162.9000	1.908707e-20
163.0000	1.894983e-20
163.1000	1.881184e-20
163.2000	1.867317e-20
163.3000	1.853393e-20
163.4000	1.839420e-20
163.5000	1.825408e-20
163.6000	1.811365e-20
163.7000	1.797298e-20
163.8000	1.783217e-20
163.9000	1.769129e-20
164.0000	1.755041e-20
164.1000	1.740961e-20
164.2000	1.726896e-20
164.3000	1.712852e-20
164.4000	1.698836e-20
164.5000	1.684854e-20
164.6000	1.670912e-20
164.7000	1.657015e-20
164.8000	1.643169e-20
164.9000	1.629380e-20
165.0000	1.615651e-20
165.1000	1.601987e-20
165.2000	1.588394e-20
165.3000	1.574875e-20
165.4000	1.561433e-20
165.5000	1.548073e-20
165.6000	1.534799e-20
165.7000	1.521613e-20
165.8000	1.508518e-20
165.9000	1.495518e-20
166.0000	1.482615e-20
166.1000	1.469812e-20
166.2000	1.457110e-20
166.3000	1.444513e-20
166.4000	1.432021e-20
166.5000	1.419637e-20
166.6000	1.407362e-20
166.7000	1.395199e-20
166.8000	1.383147e-20
166.9000	1.371209e-20
167.0000	1.359385e-20
167.1000	1.347676e-20
167.2000	1.336084e-20
167.3000	1.324608e-20
167.4000	1.313250e-20
167.5000	1.302010e-20
167.6000	1.290888e-20
167.7000	1.279884e-20
167.8000	1.268998e-20
167.9000	1.258232e-20
168.0000	1.247584e-20
168.1000	1.237054e-20
168.2000	1.226643e-20
168.3000	1.216350e-20
168.4000	1.206175e-20
168.5000	1.196117e-20
168.6000	1.186176e-20
168.7000	1.176351e-20
168.8000	1.166642e-20
168.9000	1.157049e-20
169.0000	1.147570e-20
169.1000	1.138205e-20
169.2000	1.128953e-20
169.3000	1.119813e-20
169.4000	1.110785e-20
169.5000	1.101867e-20
169.6000	1.093059e-20
169.7000	1.084359e-20
169.8000	1.075768e-20
169.9000	1.067283e-20
170.0000	1.058904e-20
170.1000	1.050630e-20
170.2000	1.042459e-20
170.3000	1.034391e-20
170.4000	1.026425e-20
170.5000	1.018559e-20
170.6000	1.010792e-20
170.7000	1.003123e-20
170.8000	9.955516e-21
170.9000	9.880759e-21
171.0000	9.806948e-21
171.1000	9.734073e-21
171.2000	9.662122e-21
171.3000	9.591082e-21
171.4000	9.520943e-21
171.5000	9.451692e-21
171.6000	9.383318e-21
171.7000	9.315809e-21
171.8000	9.249153e-21
171.9000	9.183339e-21
172.0000	9.118354e-21
172.1000	9.054188e-21
172.2000	8.990829e-21
172.3000	8.928264e-21
172.4000	8.866483e-21
172.5000	8.805475e-21
172.6000	8.745228e-21
172.7000	8.685731e-21
172.8000	8.626973e-21
172.9000	8.568943e-21
173.0000	8.511630e-21
173.1000	8.455023e-21
173.2000	8.399113e-21
173.3000	8.343888e-21
173.4000	8.289338e-21
173.5000	8.235453e-21
173.6000	8.182223e-21
173.7000	8.129639e-21
173.8000	8.077689e-21
173.9000	8.026366e-21
174.0000	7.975659e-21
174.1000	7.925559e-21
174.2000	7.876057e-21
174.3000	7.827145e-21
174.4000	7.778813e-21
174.5000	7.731054e-21
174.6000	7.683857e-21
174.7000	7.637216e-21
174.8000	7.591123e-21
174.9000	7.545569e-21
175.0000	7.500546e-21
175.1000	7.456048e-21
175.2000	7.412067e-21
175.3000	7.368595e-21
175.4000	7.325626e-21
175.5000	7.283152e-21
175.6000	7.241168e-21
175.7000	7.199665e-21
175.8000	7.158639e-21
175.9000	7.118083e-21
176.0000	7.077990e-21
176.1000	7.038355e-21
176.2000	6.999172e-21
176.3000	6.960435e-21
176.4000	6.922138e-21
176.5000	6.884277e-21
176.6000	6.846846e-21
176.7000	6.809839e-21
176.8000	6.773252e-21
176.9000	6.737081e-21
177.0000	6.701319e-21
177.1000	6.665962e-21
177.2000	6.631006e-21
177.3000	6.596446e-21
177.4000	6.562278e-21
177.5000	6.528498e-21
177.6000	6.495101e-21
177.7000	6.462083e-21
177.8000	6.429439e-21
177.9000	6.397167e-21
178.0000	6.365262e-21
178.1000	6.333721e-21
178.2000	6.302539e-21
178.3000	6.271712e-21
178.4000	6.241238e-21
178.5000	6.211112e-21
178.6000	6.181331e-21
178.7000	6.151892e-21
178.8000	6.122791e-21
178.9000	6.094025e-21
179.0000	6.065590e-21
179.1000	6.037483e-21
179.2000	6.009700e-21
179.3000	5.982240e-21
179.4000	5.955097e-21
179.5000	5.928270e-21
179.6000	5.901756e-21
179.7000	5.875550e-21
179.8000	5.849650e-21
179.9000	5.824053e-21
180.0000	5.798757e-21
180.1000	5.773757e-21
180.2000	5.749052e-21
180.3000	5.724638e-21
180.4000	5.700513e-21
180.5000	5.676673e-21
180.6000	5.653116e-21
180.7000	5.629839e-21
180.8000	5.606839e-21
180.9000	5.584114e-21
181.0000	5.561660e-21
181.1000	5.539476e-21
181.2000	5.517558e-21
181.3000	5.495905e-21
181.4000	5.474512e-21
181.5000	5.453378e-21
181.6000	5.432500e-21
181.7000	5.411876e-21
181.8000	5.391503e-21
181.9000	5.371378e-21
182.0000	5.351500e-21
182.1000	5.331865e-21
182.2000	5.312471e-21
182.3000	5.293316e-21
182.4000	5.274398e-21
182.5000	5.255714e-21
182.6000	5.237262e-21
182.7000	5.219039e-21
182.8000	5.201043e-21
182.9000	5.183272e-21
183.0000	5.165724e-21
183.1000	5.148396e-21
183.2000	5.131287e-21
183.3000	5.114394e-21
183.4000	5.097715e-21
183.5000	5.081248e-21
183.6000	5.064991e-21
183.7000	5.048941e-21
183.8000	5.033097e-21
183.9000	5.017457e-21
184.0000	5.002019e-21
184.1000	4.986780e-21
184.2000	4.971740e-21
184.3000	4.956895e-21
184.4000	4.942244e-21
184.5000	4.927785e-21
184.6000	4.913517e-21
184.7000	4.899437e-21
184.8000	4.885544e-21
184.9000	4.871835e-21
185.0000	4.858310e-21
185.1000	4.844966e-21
185.2000	4.831802e-21
185.3000	4.818816e-21
185.4000	4.806006e-21
185.5000	4.793371e-21
185.6000	4.780909e-21
185.7000	4.768619e-21
185.8000	4.756499e-21
185.9000	4.744547e-21
186.0000	4.732762e-21
186.1000	4.721142e-21
186.2000	4.709686e-21
186.3000	4.698393e-21
186.4000	4.687261e-21
186.5000	4.676289e-21
186.6000	4.665475e-21
186.7000	4.654818e-21
186.8000	4.644316e-21
186.9000	4.633969e-21
187.0000	4.623774e-21
187.1000	4.613732e-21
187.2000	4.603839e-21
187.3000	4.594096e-21
187.4000	4.584501e-21
187.5000	4.575053e-21
187.6000	4.565750e-21
187.7000	4.556592e-21
187.8000	4.547577e-21
187.9000	4.538705e-21
188.0000	4.529973e-21
188.1000	4.521382e-21
188.2000	4.512929e-21
188.3000	4.504615e-21
188.4000	4.496437e-21
188.5000	4.488396e-21
188.6000	4.480490e-21
188.7000	4.472717e-21
188.8000	4.465078e-21
188.9000	4.457571e-21
189.0000	4.450195e-21
189.1000	4.442950e-21
189.2000	4.435834e-21
189.3000	4.428848e-21
189.4000	4.421988e-21
189.5000	4.415256e-21
189.6000	4.408651e-21
189.7000	4.402171e-21
189.8000	4.395815e-21
189.9000	4.389584e-21
190.0000	4.383476e-21
190.1000	4.377491e-21
190.2000	4.371627e-21
190.3000	4.365885e-21
190.4000	4.360264e-21
190.5000	4.354762e-21
190.6000	4.349380e-21
190.7000	4.344117e-21
190.8000	4.338972e-21
190.9000	4.333944e-21
191.0000	4.329034e-21
191.1000	4.324240e-21
191.2000	4.319562e-21
191.3000	4.315000e-21
191.4000	4.310552e-21
191.5000	4.306219e-21
191.6000	4.302001e-21
191.7000	4.297896e-21
191.8000	4.293904e-21
191.9000	4.290025e-21
192.0000	4.286258e-21
192.1000	4.282604e-21
192.2000	4.279061e-21
192.3000	4.275630e-21
192.4000	4.272309e-21
192.5000	4.269100e-21
192.6000	4.266000e-21
192.7000	4.263011e-21
192.8000	4.260132e-21
192.9000	4.257362e-21
193.0000	4.254702e-21
193.1000	4.252151e-21
193.2000	4.249708e-21
193.3000	4.247375e-21
193.4000	4.245150e-21
193.5000	4.243033e-21
193.6000	4.241025e-21
193.7000	4.239124e-21
193.8000	4.237332e-21
193.9000	4.235647e-21
194.0000	4.234070e-21
194.1000	4.232601e-21
194.2000	4.231240e-21
194.3000	4.229986e-21
194.4000	4.228840e-21
194.5000	4.227801e-21
194.6000	4.226870e-21
194.7000	4.226046e-21
194.8000	4.225330e-21
194.9000	4.224722e-21
195.0000	4.224221e-21
195.1000	4.223828e-21
195.2000	4.223543e-21
195.3000	4.223366e-21
195.4000	4.223296e-21
195.5000	4.223335e-21
195.6000	4.223483e-21
195.7000	4.223739e-21
195.8000	4.224103e-21
195.9000	4.224576e-21
196.0000	4.225159e-21
196.1000	4.225851e-21
196.2000	4.226652e-21
196.3000	4.227563e-21
196.4000	4.228584e-21
196.5000	4.229716e-21
196.6000	4.230958e-21
196.7000	4.232311e-21
196.8000	4.233775e-21
196.9000	4.235351e-21
197.0000	4.237039e-21
197.1000	4.238839e-21
197.2000	4.240752e-21
197.3000	4.242779e-21
197.4000	4.244918e-21
197.5000	4.247172e-21
197.6000	4.249541e-21
197.7000	4.252024e-21
197.8000	4.254622e-21
197.9000	4.257337e-21
198.0000	4.260168e-21
198.1000	4.263116e-21
198.2000	4.266182e-21
198.3000	4.269365e-21
198.4000	4.272668e-21
198.5000	4.276089e-21
198.6000	4.279631e-21
198.7000	4.283293e-21
198.8000	4.287076e-21
198.9000	4.290980e-21
199.0000	4.295008e-21
199.1000	4.299158e-21
199.2000	4.303433e-21
199.3000	4.307832e-21
199.4000	4.312356e-21
199.5000	4.317007e-21
199.6000	4.321784e-21
199.7000	4.326689e-21
199.8000	4.331722e-21
199.9000	4.336885e-21
200.0000	4.342177e-21
200.1000	4.347601e-21
200.2000	4.353156e-21
200.3000	4.358844e-21
200.4000	4.364666e-21
200.5000	4.370622e-21
200.6000	4.376713e-21
200.7000	4.382941e-21
200.8000	4.389306e-21
200.9000	4.395809e-21
201.0000	4.402451e-21
201.1000	4.409234e-21
201.2000	4.416157e-21
201.3000	4.423223e-21
201.4000	4.430432e-21
201.5000	4.437785e-21
201.6000	4.445283e-21
201.7000	4.452928e-21
201.8000	4.460720e-21
201.9000	4.468660e-21
202.0000	4.476750e-21
202.1000	4.484990e-21
202.2000	4.493383e-21
202.3000	4.501928e-21
202.4000	4.510627e-21
202.5000	4.519481e-21
202.6000	4.528491e-21
202.7000	4.537659e-21
202.8000	4.546985e-21
202.9000	4.556470e-21
203.0000	4.566116e-21
203.1000	4.575925e-21
203.2000	4.585896e-21
203.3000	4.596031e-21
203.4000	4.606332e-21
203.5000	4.616799e-21
203.6000	4.627434e-21
203.7000	4.638237e-21
203.8000	4.649210e-21
203.9000	4.660354e-21
204.0000	4.671670e-21
204.1000	4.683160e-21
204.2000	4.694823e-21
204.3000	4.706662e-21
204.4000	4.718677e-21
204.5000	4.730870e-21
204.6000	4.743241e-21
204.7000	4.755791e-21
204.8000	4.768522e-21
204.9000	4.781434e-21
205.0000	4.794528e-21
205.1000	4.807806e-21
205.2000	4.821268e-21
205.3000	4.834914e-21
205.4000	4.848747e-21
205.5000	4.862765e-21
205.6000	4.876971e-21
205.7000	4.891365e-21
205.8000	4.905948e-21
205.9000	4.920720e-21
206.0000	4.935681e-21
206.1000	4.950833e-21
206.2000	4.966175e-21
206.3000	4.981709e-21
206.4000	4.997433e-21
206.5000	5.013350e-21
206.6000	5.029458e-21
206.7000	5.045759e-21
206.8000	5.062251e-21
206.9000	5.078936e-21
207.0000	5.095812e-21
207.1000	5.112881e-21
207.2000	5.130140e-21
207.3000	5.147591e-21
207.4000	5.165233e-21
207.5000	5.183065e-21
207.6000	5.201087e-21
207.7000	5.219297e-21
207.8000	5.237696e-21
207.9000	5.256281e-21
208.0000	5.275053e-21
208.1000	5.294009e-21
208.2000	5.313149e-21
208.3000	5.332471e-21
208.4000	5.351973e-21
208.5000	5.371654e-21
208.6000	5.391512e-21
208.7000	5.411546e-21
208.8000	5.431752e-21
208.9000	5.452129e-21
209.0000	5.472674e-21
209.1000	5.493385e-21
209.2000	5.514259e-21
209.3000	5.535294e-21
209.4000	5.556485e-21
209.5000	5.577831e-21
