# Calibration parameters: 0.9539	27.4885
107.3000	1.435777e-20
107.4000	1.415531e-20
107.5000	1.395342e-20
107.6000	1.375236e-20
107.7000	1.355236e-20
107.8000	1.335364e-20
107.9000	1.315639e-20
108.0000	1.296079e-20
108.1000	1.276702e-20
108.2000	1.257523e-20
108.3000	1.238555e-20
108.4000	1.219810e-20
108.5000	1.201299e-20
108.6000	1.183033e-20
108.7000	1.165019e-20
108.8000	1.147265e-20
108.9000	1.129777e-20
109.0000	1.112560e-20
109.1000	1.095620e-20
109.2000	1.078959e-20
109.3000	1.062579e-20
109.4000	1.046484e-20
109.5000	1.030674e-20
109.6000	1.015150e-20
109.7000	9.999112e-21
109.8000	9.849581e-21
109.9000	9.702893e-21
110.0000	9.559033e-21
110.1000	9.417983e-21
110.2000	9.279720e-21
110.3000	9.144219e-21
110.4000	9.011451e-21
110.5000	8.881385e-21
110.6000	8.753987e-21
110.7000	8.629221e-21
110.8000	8.507049e-21
110.9000	8.387431e-21
111.0000	8.270328e-21
111.1000	8.155696e-21
111.2000	8.043493e-21
111.3000	7.933674e-21
111.4000	7.826196e-21
111.5000	7.721011e-21
111.6000	7.618076e-21
111.7000	7.517343e-21
111.8000	7.418767e-21
111.9000	7.322300e-21
112.0000	7.227898e-21
112.1000	7.135512e-21
112.2000	7.045098e-21
112.3000	6.956608e-21
112.4000	6.869998e-21
112.5000	6.785223e-21
112.6000	6.702237e-21
112.7000	6.620996e-21
112.8000	6.541457e-21
112.9000	6.463576e-21
113.0000	6.387311e-21
113.1000	6.312621e-21
113.2000	6.239464e-21
113.3000	6.167800e-21
113.4000	6.097590e-21
113.5000	6.028796e-21
113.6000	5.961380e-21
113.7000	5.895305e-21
113.8000	5.830537e-21
113.9000	5.767041e-21
114.0000	5.704783e-21
114.1000	5.643731e-21
114.2000	5.583854e-21
114.3000	5.525122e-21
114.4000	5.467505e-21
114.5000	5.410975e-21
114.6000	5.355505e-21
114.7000	5.301070e-21
114.8000	5.247645e-21
114.9000	5.195206e-21
115.0000	5.143729e-21
115.1000	5.093194e-21
115.2000	5.043579e-21
115.3000	4.994864e-21
115.4000	4.947030e-21
115.5000	4.900059e-21
115.6000	4.853934e-21
115.7000	4.808637e-21
115.8000	4.764153e-21
115.9000	4.720466e-21
116.0000	4.677562e-21
116.1000	4.635426e-21
116.2000	4.594045e-21
116.3000	4.553405e-21
116.4000	4.513494e-21
116.5000	4.474300e-21
116.6000	4.435811e-21
116.7000	4.398014e-21
116.8000	4.360900e-21
116.9000	4.324456e-21
117.0000	4.288672e-21
117.1000	4.253539e-21
117.2000	4.219044e-21
117.3000	4.185180e-21
117.4000	4.151934e-21
117.5000	4.119299e-21
117.6000	4.087264e-21
117.7000	4.055820e-21
117.8000	4.024957e-21
117.9000	3.994666e-21
118.0000	3.964940e-21
118.1000	3.935767e-21
118.2000	3.907140e-21
118.3000	3.879050e-21
118.4000	3.851488e-21
118.5000	3.824446e-21
118.6000	3.797915e-21
118.7000	3.771887e-21
118.8000	3.746353e-21
118.9000	3.721307e-21
119.0000	3.696739e-21
119.1000	3.672641e-21
119.2000	3.649007e-21
119.3000	3.625827e-21
119.4000	3.603096e-21
119.5000	3.580804e-21
119.6000	3.558945e-21
119.7000	3.537512e-21
119.8000	3.516496e-21
119.9000	3.495892e-21
120.0000	3.475693e-21
120.1000	3.455891e-21
120.2000	3.436480e-21
120.3000	3.417453e-21
120.4000	3.398804e-21
120.5000	3.380527e-21
120.6000	3.362615e-21
120.7000	3.345062e-21
120.8000	3.327862e-21
120.9000	3.311009e-21
121.0000	3.294498e-21
121.1000	3.278323e-21
121.2000	3.262479e-21
121.3000	3.246959e-21
121.4000	3.231759e-21
121.5000	3.216874e-21
121.6000	3.202297e-21
121.7000	3.188026e-21
121.8000	3.174054e-21
121.9000	3.160377e-21
122.0000	3.146990e-21
122.1000	3.133888e-21
122.2000	3.121068e-21
122.3000	3.108525e-21
122.4000	3.096254e-21
122.5000	3.084252e-21
122.6000	3.072514e-21
122.7000	3.061036e-21
122.8000	3.049816e-21
122.9000	3.038848e-21
123.0000	3.028129e-21
123.1000	3.017656e-21
123.2000	3.007425e-21
123.3000	2.997433e-21
123.4000	2.987676e-21
123.5000	2.978151e-21
123.6000	2.968855e-21
123.7000	2.959785e-21
123.8000	2.950938e-21
123.9000	2.942311e-21
124.0000	2.933901e-21
124.1000	2.925705e-21
124.2000	2.917721e-21
124.3000	2.909946e-21
124.4000	2.902378e-21
124.5000	2.895013e-21
124.6000	2.887850e-21
124.7000	2.880886e-21
124.8000	2.874119e-21
124.9000	2.867547e-21
125.0000	2.861167e-21
125.1000	2.854978e-21
125.2000	2.848976e-21
125.3000	2.843162e-21
125.4000	2.837531e-21
125.5000	2.832084e-21
125.6000	2.826817e-21
125.7000	2.821729e-21
125.8000	2.816818e-21
125.9000	2.812083e-21
126.0000	2.807523e-21
126.1000	2.803135e-21
126.2000	2.798917e-21
126.3000	2.794870e-21
126.4000	2.790991e-21
126.5000	2.787278e-21
126.6000	2.783732e-21
126.7000	2.780349e-21
126.8000	2.777130e-21
126.9000	2.774073e-21
127.0000	2.771177e-21
127.1000	2.768441e-21
127.2000	2.765863e-21
127.3000	2.763444e-21
127.4000	2.761182e-21
127.5000	2.759075e-21
127.6000	2.757124e-21
127.7000	2.755327e-21
127.8000	2.753684e-21
127.9000	2.752194e-21
128.0000	2.750856e-21
128.1000	2.749670e-21
128.2000	2.748635e-21
128.3000	2.747751e-21
128.4000	2.747016e-21
128.5000	2.746431e-21
128.6000	2.745995e-21
128.7000	2.745708e-21
128.8000	2.745569e-21
128.9000	2.745578e-21
129.0000	2.745735e-21
129.1000	2.746039e-21
129.2000	2.746490e-21
129.3000	2.747088e-21
129.4000	2.747833e-21
129.5000	2.748725e-21
129.6000	2.749764e-21
129.7000	2.750949e-21
129.8000	2.752281e-21
129.9000	2.753760e-21
130.0000	2.755386e-21
130.1000	2.757158e-21
130.2000	2.759077e-21
130.3000	2.761144e-21
130.4000	2.763358e-21
130.5000	2.765720e-21
130.6000	2.768230e-21
130.7000	2.770888e-21
130.8000	2.773695e-21
130.9000	2.776651e-21
131.0000	2.779757e-21
131.1000	2.783013e-21
131.2000	2.786419e-21
131.3000	2.789976e-21
131.4000	2.793685e-21
131.5000	2.797547e-21
131.6000	2.801561e-21
131.7000	2.805729e-21
131.8000	2.810051e-21
131.9000	2.814529e-21
132.0000	2.819162e-21
132.1000	2.823953e-21
132.2000	2.828901e-21
132.3000	2.834008e-21
132.4000	2.839275e-21
132.5000	2.844703e-21
132.6000	2.850292e-21
132.7000	2.856044e-21
132.8000	2.861960e-21
132.9000	2.868042e-21
133.0000	2.874290e-21
133.1000	2.880706e-21
133.2000	2.887290e-21
133.3000	2.894046e-21
133.4000	2.900973e-21
133.5000	2.908074e-21
133.6000	2.915349e-21
133.7000	2.922801e-21
133.8000	2.930431e-21
133.9000	2.938240e-21
134.0000	2.946231e-21
134.1000	2.954406e-21
134.2000	2.962765e-21
134.3000	2.971311e-21
134.4000	2.980045e-21
134.5000	2.988971e-21
134.6000	2.998089e-21
134.7000	3.007402e-21
134.8000	3.016912e-21
134.9000	3.026622e-21
135.0000	3.036532e-21
135.1000	3.046647e-21
135.2000	3.056968e-21
135.3000	3.067497e-21
135.4000	3.078237e-21
135.5000	3.089192e-21
135.6000	3.100362e-21
135.7000	3.111752e-21
135.8000	3.123363e-21
135.9000	3.135200e-21
136.0000	3.147264e-21
136.1000	3.159558e-21
136.2000	3.172086e-21
136.3000	3.184852e-21
136.4000	3.197857e-21
136.5000	3.211106e-21
136.6000	3.224602e-21
136.7000	3.238348e-21
136.8000	3.252348e-21
136.9000	3.266606e-21
137.0000	3.281125e-21
137.1000	3.295909e-21
137.2000	3.310963e-21
137.3000	3.326289e-21
137.4000	3.341893e-21
137.5000	3.357779e-21
137.6000	3.373950e-21
137.7000	3.390412e-21
137.8000	3.407169e-21
137.9000	3.424225e-21
138.0000	3.441586e-21
138.1000	3.459256e-21
138.2000	3.477240e-21
138.3000	3.495544e-21
138.4000	3.514173e-21
138.5000	3.533132e-21
138.6000	3.552426e-21
138.7000	3.572062e-21
138.8000	3.592045e-21
138.9000	3.612381e-21
139.0000	3.633076e-21
139.1000	3.654137e-21
139.2000	3.675569e-21
139.3000	3.697380e-21
139.4000	3.719576e-21
139.5000	3.742164e-21
139.6000	3.765151e-21
139.7000	3.788544e-21
139.8000	3.812351e-21
139.9000	3.836580e-21
140.0000	3.861237e-21
140.1000	3.886331e-21
140.2000	3.911871e-21
140.3000	3.937864e-21
140.4000	3.964319e-21
140.5000	3.991246e-21
140.6000	4.018652e-21
140.7000	4.046547e-21
140.8000	4.074941e-21
140.9000	4.103844e-21
141.0000	4.133265e-21
141.1000	4.163214e-21
141.2000	4.193702e-21
141.3000	4.224741e-21
141.4000	4.256340e-21
141.5000	4.288511e-21
141.6000	4.321265e-21
141.7000	4.354615e-21
141.8000	4.388573e-21
141.9000	4.423151e-21
142.0000	4.458361e-21
142.1000	4.494218e-21
142.2000	4.530734e-21
142.3000	4.567924e-21
142.4000	4.605801e-21
142.5000	4.644379e-21
142.6000	4.683675e-21
142.7000	4.723703e-21
142.8000	4.764479e-21
142.9000	4.806018e-21
143.0000	4.848338e-21
143.1000	4.891455e-21
143.2000	4.935387e-21
143.3000	4.980151e-21
143.4000	5.025766e-21
143.5000	5.072251e-21
143.6000	5.119624e-21
143.7000	5.167906e-21
143.8000	5.217117e-21
143.9000	5.267277e-21
144.0000	5.318407e-21
144.1000	5.370531e-21
144.2000	5.423669e-21
144.3000	5.477846e-21
144.4000	5.533084e-21
144.5000	5.589408e-21
144.6000	5.646843e-21
144.7000	5.705414e-21
144.8000	5.765148e-21
144.9000	5.826071e-21
145.0000	5.888210e-21
145.1000	5.951594e-21
145.2000	6.016252e-21
145.3000	6.082214e-21
145.4000	6.149509e-21
145.5000	6.218170e-21
145.6000	6.288227e-21
145.7000	6.359714e-21
145.8000	6.432664e-21
145.9000	6.507112e-21
146.0000	6.583092e-21
146.1000	6.660641e-21
146.2000	6.739797e-21
146.3000	6.820595e-21
146.4000	6.903077e-21
146.5000	6.987280e-21
146.6000	7.073245e-21
146.7000	7.161015e-21
146.8000	7.250630e-21
146.9000	7.342136e-21
147.0000	7.435575e-21
147.1000	7.530993e-21
147.2000	7.628437e-21
147.3000	7.727953e-21
147.4000	7.829590e-21
147.5000	7.933396e-21
147.6000	8.039421e-21
147.7000	8.147717e-21
147.8000	8.258334e-21
147.9000	8.371326e-21
148.0000	8.486746e-21
148.1000	8.604649e-21
148.2000	8.725089e-21
148.3000	8.848121e-21
148.4000	8.973804e-21
148.5000	9.102194e-21
148.6000	9.233348e-21
148.7000	9.367325e-21
148.8000	9.504183e-21
148.9000	9.643982e-21
149.0000	9.786780e-21
149.1000	9.932637e-21
149.2000	1.008161e-20
149.3000	1.023377e-20
149.4000	1.038915e-20
149.5000	1.054784e-20
149.6000	1.070987e-20
149.7000	1.087532e-20
149.8000	1.104423e-20
149.9000	1.121666e-20
150.0000	1.139266e-20
150.1000	1.157228e-20
150.2000	1.175558e-20
150.3000	1.194259e-20
150.4000	1.213337e-20
150.5000	1.232794e-20
150.6000	1.252636e-20
150.7000	1.272864e-20
150.8000	1.293481e-20
150.9000	1.314491e-20
151.0000	1.335894e-20
151.1000	1.357692e-20
151.2000	1.379884e-20
151.3000	1.402471e-20
151.4000	1.425451e-20
151.5000	1.448821e-20
151.6000	1.472580e-20
151.7000	1.496721e-20
151.8000	1.521241e-20
151.9000	1.546132e-20
152.0000	1.571386e-20
152.1000	1.596994e-20
152.2000	1.622946e-20
152.3000	1.649228e-20
152.4000	1.675826e-20
152.5000	1.702725e-20
152.6000	1.729906e-20
152.7000	1.757350e-20
152.8000	1.785034e-20
152.9000	1.812934e-20
153.0000	1.841025e-20
153.1000	1.869277e-20
153.2000	1.897659e-20
153.3000	1.926137e-20
153.4000	1.954676e-20
153.5000	1.983236e-20
153.6000	2.011777e-20
153.7000	2.040255e-20
153.8000	2.068623e-20
153.9000	2.096833e-20
154.0000	2.124834e-20
154.1000	2.152572e-20
154.2000	2.179991e-20
154.3000	2.207033e-20
154.4000	2.233640e-20
154.5000	2.259748e-20
154.6000	2.285297e-20
154.7000	2.310220e-20
154.8000	2.334455e-20
154.9000	2.357934e-20
155.0000	2.380592e-20
155.1000	2.402364e-20
155.2000	2.423185e-20
155.3000	2.442991e-20
155.4000	2.461718e-20
155.5000	2.479307e-20
155.6000	2.495698e-20
155.7000	2.510837e-20
155.8000	2.524671e-20
155.9000	2.537151e-20
156.0000	2.548233e-20
156.1000	2.557876e-20
156.2000	2.566045e-20
156.3000	2.572709e-20
156.4000	2.577844e-20
156.5000	2.581432e-20
156.6000	2.583457e-20
156.7000	2.583914e-20
156.8000	2.582800e-20
156.9000	2.580121e-20
157.0000	2.575887e-20
157.1000	2.570115e-20
157.2000	2.562828e-20
157.3000	2.554052e-20
157.4000	2.543822e-20
157.5000	2.532176e-20
157.6000	2.519157e-20
157.7000	2.504810e-20
157.8000	2.489189e-20
157.9000	2.472346e-20
158.0000	2.454338e-20
158.1000	2.435227e-20
158.2000	2.415074e-20
158.3000	2.393942e-20
158.4000	2.371896e-20
158.5000	2.349001e-20
158.6000	2.325323e-20
158.7000	2.300929e-20
158.8000	2.275882e-20
158.9000	2.250249e-20
159.0000	2.224091e-20
159.1000	2.197473e-20
159.2000	2.170453e-20
159.3000	2.143091e-20
159.4000	2.115444e-20
159.5000	2.087566e-20
159.6000	2.059510e-20
159.7000	2.031325e-20
159.8000	2.003059e-20
159.9000	1.974757e-20
160.0000	1.946461e-20
160.1000	1.918212e-20
160.2000	1.890045e-20
160.3000	1.861998e-20
160.4000	1.834100e-20
160.5000	1.806383e-20
160.6000	1.778875e-20
160.7000	1.751599e-20
160.8000	1.724580e-20
160.9000	1.697838e-20
161.0000	1.671393e-20
161.1000	1.645260e-20
161.2000	1.619456e-20
161.3000	1.593993e-20
161.4000	1.568883e-20
161.5000	1.544137e-20
161.6000	1.519763e-20
161.7000	1.495769e-20
161.8000	1.472160e-20
161.9000	1.448942e-20
162.0000	1.426118e-20
162.1000	1.403691e-20
162.2000	1.381663e-20
162.3000	1.360034e-20
162.4000	1.338806e-20
162.5000	1.317977e-20
162.6000	1.297546e-20
162.7000	1.277511e-20
162.8000	1.257871e-20
162.9000	1.238621e-20
163.0000	1.219760e-20
163.1000	1.201282e-20
163.2000	1.183185e-20
163.3000	1.165464e-20
163.4000	1.148114e-20
163.5000	1.131130e-20
163.6000	1.114507e-20
163.7000	1.098241e-20
163.8000	1.082325e-20
163.9000	1.066755e-20
164.0000	1.051524e-20
164.1000	1.036627e-20
164.2000	1.022059e-20
164.3000	1.007813e-20
164.4000	9.938841e-21
164.5000	9.802660e-21
164.6000	9.669530e-21
164.7000	9.539395e-21
164.8000	9.412195e-21
164.9000	9.287875e-21
165.0000	9.166377e-21
165.1000	9.047645e-21
165.2000	8.931622e-21
165.3000	8.818254e-21
165.4000	8.707485e-21
165.5000	8.599262e-21
165.6000	8.493530e-21
165.7000	8.390238e-21
165.8000	8.289333e-21
165.9000	8.190763e-21
166.0000	8.094478e-21
166.1000	8.000427e-21
166.2000	7.908562e-21
166.3000	7.818832e-21
166.4000	7.731191e-21
166.5000	7.645590e-21
166.6000	7.561983e-21
166.7000	7.480323e-21
166.8000	7.400565e-21
166.9000	7.322662e-21
167.0000	7.246571e-21
167.1000	7.172246e-21
167.2000	7.099645e-21
167.3000	7.028722e-21
167.4000	6.959435e-21
167.5000	6.891742e-21
167.6000	6.825598e-21
167.7000	6.760963e-21
167.8000	6.697793e-21
167.9000	6.636047e-21
168.0000	6.575682e-21
168.1000	6.516657e-21
168.2000	6.458931e-21
168.3000	6.402461e-21
168.4000	6.347207e-21
168.5000	6.293127e-21
168.6000	6.240180e-21
168.7000	6.188325e-21
168.8000	6.137520e-21
168.9000	6.087726e-21
169.0000	6.038902e-21
169.1000	5.991006e-21
169.2000	5.944000e-21
169.3000	5.897843e-21
169.4000	5.852496e-21
169.5000	5.807920e-21
169.6000	5.764078e-21
169.7000	5.720930e-21
169.8000	5.678441e-21
169.9000	5.636574e-21
170.0000	5.595294e-21
170.1000	5.554567e-21
170.2000	5.514360e-21
170.3000	5.474641e-21
170.4000	5.435379e-21
170.5000	5.396546e-21
170.6000	5.358114e-21
170.7000	5.320057e-21
170.8000	5.282351e-21
170.9000	5.244974e-21
171.0000	5.207903e-21
171.1000	5.171122e-21
171.2000	5.134611e-21
171.3000	5.098358e-21
171.4000	5.062347e-21
171.5000	5.026569e-21
171.6000	4.991012e-21
171.7000	4.955670e-21
171.8000	4.920537e-21
171.9000	4.885607e-21
172.0000	4.850879e-21
172.1000	4.816351e-21
172.2000	4.782023e-21
172.3000	4.747898e-21
172.4000	4.713976e-21
172.5000	4.680264e-21
172.6000	4.646764e-21
172.7000	4.613482e-21
172.8000	4.580426e-21
172.9000	4.547601e-21
173.0000	4.515015e-21
173.1000	4.482676e-21
173.2000	4.450592e-21
173.3000	4.418771e-21
173.4000	4.387220e-21
173.5000	4.355949e-21
173.6000	4.324965e-21
173.7000	4.294277e-21
173.8000	4.263891e-21
173.9000	4.233814e-21
174.0000	4.204055e-21
174.1000	4.174620e-21
174.2000	4.145513e-21
174.3000	4.116743e-21
174.4000	4.088313e-21
174.5000	4.060228e-21
174.6000	4.032492e-21
174.7000	4.005109e-21
174.8000	3.978083e-21
174.9000	3.951416e-21
175.0000	3.925110e-21
175.1000	3.899167e-21
175.2000	3.873588e-21
175.3000	3.848374e-21
175.4000	3.823526e-21
175.5000	3.799043e-21
175.6000	3.774925e-21
175.7000	3.751171e-21
175.8000	3.727779e-21
175.9000	3.704750e-21
176.0000	3.682080e-21
176.1000	3.659768e-21
176.2000	3.637811e-21
176.3000	3.616207e-21
176.4000	3.594953e-21
176.5000	3.574046e-21
176.6000	3.553482e-21
176.7000	3.533259e-21
176.8000	3.513374e-21
176.9000	3.493821e-21
177.0000	3.474598e-21
177.1000	3.455702e-21
177.2000	3.437127e-21
177.3000	3.418870e-21
177.4000	3.400927e-21
177.5000	3.383294e-21
177.6000	3.365966e-21
177.7000	3.348941e-21
177.8000	3.332213e-21
177.9000	3.315778e-21
178.0000	3.299632e-21
178.1000	3.283771e-21
178.2000	3.268192e-21
178.3000	3.252889e-21
178.4000	3.237858e-21
178.5000	3.223097e-21
178.6000	3.208599e-21
178.7000	3.194363e-21
178.8000	3.180383e-21
178.9000	3.166656e-21
179.0000	3.153177e-21
179.1000	3.139944e-21
179.2000	3.126952e-21
179.3000	3.114198e-21
179.4000	3.101678e-21
179.5000	3.089388e-21
179.6000	3.077325e-21
179.7000	3.065486e-21
179.8000	3.053866e-21
179.9000	3.042463e-21
180.0000	3.031274e-21
180.1000	3.020295e-21
180.2000	3.009523e-21
180.3000	2.998955e-21
180.4000	2.988588e-21
180.5000	2.978419e-21
180.6000	2.968444e-21
180.7000	2.958663e-21
180.8000	2.949070e-21
180.9000	2.939664e-21
181.0000	2.930443e-21
181.1000	2.921402e-21
181.2000	2.912541e-21
181.3000	2.903856e-21
181.4000	2.895345e-21
181.5000	2.887005e-21
181.6000	2.878835e-21
181.7000	2.870831e-21
181.8000	2.862993e-21
181.9000	2.855317e-21
182.0000	2.847801e-21
182.1000	2.840444e-21
182.2000	2.833243e-21
182.3000	2.826197e-21
182.4000	2.819303e-21
182.5000	2.812560e-21
182.6000	2.805966e-21
182.7000	2.799519e-21
182.8000	2.793217e-21
182.9000	2.787059e-21
183.0000	2.781043e-21
183.1000	2.775168e-21
183.2000	2.769431e-21
183.3000	2.763832e-21
183.4000	2.758369e-21
183.5000	2.753040e-21
183.6000	2.747844e-21
183.7000	2.742781e-21
183.8000	2.737847e-21
183.9000	2.733043e-21
184.0000	2.728367e-21
184.1000	2.723818e-21
184.2000	2.719395e-21
184.3000	2.715096e-21
184.4000	2.710920e-21
184.5000	2.706867e-21
184.6000	2.702935e-21
184.7000	2.699124e-21
184.8000	2.695432e-21
184.9000	2.691858e-21
185.0000	2.688402e-21
185.1000	2.685064e-21
185.2000	2.681841e-21
185.3000	2.678733e-21
185.4000	2.675740e-21
185.5000	2.672860e-21
185.6000	2.670093e-21
185.7000	2.667439e-21
185.8000	2.664897e-21
185.9000	2.662465e-21
186.0000	2.660145e-21
186.1000	2.657934e-21
186.2000	2.655832e-21
186.3000	2.653840e-21
186.4000	2.651956e-21
186.5000	2.650180e-21
186.6000	2.648512e-21
186.7000	2.646951e-21
186.8000	2.645497e-21
186.9000	2.644150e-21
187.0000	2.642909e-21
187.1000	2.641774e-21
187.2000	2.640744e-21
187.3000	2.639821e-21
187.4000	2.639002e-21
187.5000	2.638289e-21
187.6000	2.637681e-21
187.7000	2.637178e-21
187.8000	2.636779e-21
187.9000	2.636485e-21
188.0000	2.636297e-21
188.1000	2.636212e-21
188.2000	2.636233e-21
188.3000	2.636358e-21
188.4000	2.636588e-21
188.5000	2.636924e-21
188.6000	2.637364e-21
188.7000	2.637909e-21
188.8000	2.638560e-21
188.9000	2.639316e-21
189.0000	2.640179e-21
189.1000	2.641147e-21
189.2000	2.642222e-21
189.3000	2.643403e-21
189.4000	2.644692e-21
189.5000	2.646088e-21
189.6000	2.647591e-21
189.7000	2.649203e-21
189.8000	2.650924e-21
189.9000	2.652754e-21
190.0000	2.654693e-21
190.1000	2.656743e-21
190.2000	2.658903e-21
190.3000	2.661175e-21
190.4000	2.663559e-21
190.5000	2.666056e-21
190.6000	2.668666e-21
190.7000	2.671390e-21
190.8000	2.674229e-21
190.9000	2.677184e-21
191.0000	2.680255e-21
191.1000	2.683444e-21
191.2000	2.686751e-21
191.3000	2.690177e-21
191.4000	2.693723e-21
191.5000	2.697391e-21
191.6000	2.701181e-21
191.7000	2.705093e-21
191.8000	2.709131e-21
191.9000	2.713293e-21
192.0000	2.717583e-21
192.1000	2.722000e-21
192.2000	2.726547e-21
192.3000	2.731224e-21
192.4000	2.736033e-21
192.5000	2.740975e-21
192.6000	2.746051e-21
192.7000	2.751264e-21
192.8000	2.756614e-21
192.9000	2.762104e-21
193.0000	2.767734e-21
193.1000	2.773506e-21
193.2000	2.779423e-21
193.3000	2.785485e-21
193.4000	2.791695e-21
193.5000	2.798054e-21
193.6000	2.804564e-21
193.7000	2.811227e-21
193.8000	2.818046e-21
193.9000	2.825021e-21
194.0000	2.832156e-21
194.1000	2.839451e-21
194.2000	2.846911e-21
194.3000	2.854535e-21
194.4000	2.862328e-21
194.5000	2.870291e-21
194.6000	2.878426e-21
194.7000	2.886736e-21
194.8000	2.895224e-21
194.9000	2.903891e-21
195.0000	2.912741e-21
195.1000	2.921776e-21
195.2000	2.930999e-21
195.3000	2.940413e-21
195.4000	2.950020e-21
195.5000	2.959823e-21
195.6000	2.969825e-21
195.7000	2.980030e-21
195.8000	2.990440e-21
195.9000	3.001058e-21
196.0000	3.011888e-21
196.1000	3.022932e-21
196.2000	3.034195e-21
196.3000	3.045680e-21
196.4000	3.057389e-21
196.5000	3.069327e-21
196.6000	3.081497e-21
196.7000	3.093903e-21
196.8000	3.106549e-21
196.9000	3.119439e-21
197.0000	3.132577e-21
197.1000	3.145966e-21
197.2000	3.159611e-21
197.3000	3.173517e-21
197.4000	3.187688e-21
197.5000	3.202129e-21
197.6000	3.216843e-21
197.7000	3.231837e-21
197.8000	3.247115e-21
197.9000	3.262682e-21
198.0000	3.278544e-21
198.1000	3.294707e-21
198.2000	3.311175e-21
198.3000	3.327955e-21
198.4000	3.345053e-21
198.5000	3.362475e-21
198.6000	3.380229e-21
198.7000	3.398319e-21
198.8000	3.416755e-21
198.9000	3.435542e-21
199.0000	3.454688e-21
199.1000	3.474201e-21
199.2000	3.494090e-21
199.3000	3.514361e-21
199.4000	3.535024e-21
199.5000	3.556087e-21
199.6000	3.577560e-21
199.7000	3.599452e-21
199.8000	3.621772e-21
199.9000	3.644530e-21
200.0000	3.667737e-21
200.1000	3.691402e-21
200.2000	3.715536e-21
200.3000	3.740151e-21
200.4000	3.765257e-21
200.5000	3.790865e-21
200.6000	3.816988e-21
200.7000	3.843638e-21
200.8000	3.870826e-21
200.9000	3.898565e-21
201.0000	3.926867e-21
201.1000	3.955746e-21
201.2000	3.985214e-21
201.3000	4.015284e-21
201.4000	4.045970e-21
201.5000	4.077284e-21
201.6000	4.109242e-21
201.7000	4.141856e-21
201.8000	4.175141e-21
201.9000	4.209110e-21
202.0000	4.243777e-21
202.1000	4.279156e-21
202.2000	4.315262e-21
202.3000	4.352108e-21
202.4000	4.389709e-21
202.5000	4.428078e-21
202.6000	4.467229e-21
202.7000	4.507176e-21
202.8000	4.547933e-21
202.9000	4.589512e-21
203.0000	4.631926e-21
203.1000	4.675189e-21
203.2000	4.719311e-21
203.3000	4.764306e-21
203.4000	4.810183e-21
203.5000	4.856954e-21
203.6000	4.904629e-21
203.7000	4.953215e-21
203.8000	5.002723e-21
203.9000	5.053157e-21
204.0000	5.104525e-21
204.1000	5.156832e-21
204.2000	5.210080e-21
204.3000	5.264272e-21
204.4000	5.319408e-21
204.5000	5.375487e-21
204.6000	5.432505e-21
204.7000	5.490456e-21
204.8000	5.549334e-21
204.9000	5.609128e-21
205.0000	5.669826e-21
205.1000	5.731411e-21
205.2000	5.793866e-21
205.3000	5.857169e-21
205.4000	5.921295e-21
205.5000	5.986215e-21
205.6000	6.051897e-21
205.7000	6.118305e-21
205.8000	6.185398e-21
205.9000	6.253132e-21
206.0000	6.321457e-21
206.1000	6.390320e-21
206.2000	6.459661e-21
206.3000	6.529418e-21
206.4000	6.599520e-21
206.5000	6.669895e-21
206.6000	6.740464e-21
206.7000	6.811142e-21
206.8000	6.881840e-21
206.9000	6.952463e-21
207.0000	7.022912e-21
207.1000	7.093084e-21
207.2000	7.162868e-21
207.3000	7.232151e-21
207.4000	7.300818e-21
207.5000	7.368745e-21
207.6000	7.435811e-21
207.7000	7.501887e-21
207.8000	7.566846e-21
207.9000	7.630557e-21
208.0000	7.692888e-21
208.1000	7.753710e-21
208.2000	7.812893e-21
208.3000	7.870307e-21
208.4000	7.925826e-21
208.5000	7.979329e-21
208.6000	8.030698e-21
208.7000	8.079818e-21
208.8000	8.126584e-21
208.9000	8.170896e-21
209.0000	8.212662e-21
209.1000	8.251799e-21
209.2000	8.288233e-21
209.3000	8.321900e-21
209.4000	8.352748e-21
209.5000	8.380735e-21
