582.4297	1.144000e-19
582.4598	1.138000e-19
582.4900	1.166000e-19
582.5201	1.198000e-19
582.5502	1.201000e-19
582.5804	1.185000e-19
582.6105	1.179000e-19
582.6406	1.188000e-19
582.6708	1.198000e-19
582.7009	1.201000e-19
582.7310	1.200000e-19
582.7611	1.204000e-19
582.7913	1.218000e-19
582.8214	1.233000e-19
582.8515	1.239000e-19
582.8817	1.235000e-19
582.9118	1.231000e-19
582.9419	1.240000e-19
582.9721	1.260000e-19
583.0022	1.271000e-19
583.0323	1.262000e-19
583.0625	1.250000e-19
583.0926	1.251000e-19
583.1227	1.262000e-19
583.1529	1.270000e-19
583.1830	1.274000e-19
583.2131	1.286000e-19
583.2433	1.302000e-19
583.2734	1.305000e-19
583.3035	1.295000e-19
583.3337	1.285000e-19
583.3638	1.285000e-19
583.3939	1.293000e-19
583.4241	1.305000e-19
583.4542	1.312000e-19
583.4843	1.310000e-19
583.5145	1.310000e-19
583.5446	1.316000e-19
583.5747	1.313000e-19
583.6049	1.304000e-19
583.6350	1.311000e-19
583.6651	1.332000e-19
583.6953	1.343000e-19
583.7254	1.341000e-19
583.7555	1.338000e-19
583.7857	1.336000e-19
583.8158	1.336000e-19
583.8459	1.348000e-19
583.8760	1.362000e-19
583.9062	1.357000e-19
583.9363	1.339000e-19
583.9664	1.330000e-19
583.9966	1.335000e-19
584.0267	1.345000e-19
584.0568	1.354000e-19
584.0870	1.361000e-19
584.1171	1.367000e-19
584.1472	1.369000e-19
584.1774	1.362000e-19
584.2075	1.352000e-19
584.2376	1.354000e-19
584.2678	1.369000e-19
584.2979	1.380000e-19
584.3280	1.383000e-19
584.3582	1.378000e-19
584.3883	1.369000e-19
584.4184	1.364000e-19
584.4486	1.366000e-19
584.4787	1.369000e-19
584.5088	1.374000e-19
584.5390	1.384000e-19
584.5691	1.381000e-19
584.5992	1.362000e-19
584.6294	1.355000e-19
584.6595	1.370000e-19
584.6896	1.385000e-19
584.7198	1.387000e-19
584.7499	1.382000e-19
584.7800	1.378000e-19
584.8102	1.380000e-19
584.8403	1.381000e-19
584.8704	1.369000e-19
584.9006	1.356000e-19
584.9307	1.366000e-19
584.9608	1.383000e-19
584.9909	1.381000e-19
585.0211	1.374000e-19
585.0512	1.384000e-19
585.0813	1.390000e-19
585.1115	1.378000e-19
585.1416	1.375000e-19
585.1717	1.389000e-19
585.2019	1.400000e-19
585.2320	1.401000e-19
585.2621	1.395000e-19
585.2923	1.386000e-19
585.3224	1.389000e-19
585.3525	1.398000e-19
585.3827	1.391000e-19
585.4128	1.380000e-19
585.4429	1.393000e-19
585.4731	1.409000e-19
585.5032	1.403000e-19
585.5333	1.398000e-19
585.5635	1.406000e-19
585.5936	1.398000e-19
585.6237	1.380000e-19
585.6539	1.384000e-19
585.6840	1.400000e-19
585.7141	1.399000e-19
585.7443	1.391000e-19
585.7744	1.390000e-19
585.8045	1.389000e-19
585.8347	1.391000e-19
585.8648	1.403000e-19
585.8949	1.411000e-19
585.9251	1.412000e-19
585.9552	1.420000e-19
585.9853	1.431000e-19
586.0155	1.429000e-19
586.0456	1.420000e-19
586.0757	1.414000e-19
586.1058	1.409000e-19
586.1360	1.401000e-19
586.1661	1.389000e-19
586.1962	1.381000e-19
586.2264	1.387000e-19
586.2565	1.404000e-19
586.2866	1.417000e-19
586.3168	1.422000e-19
586.3469	1.430000e-19
586.3770	1.435000e-19
586.4072	1.432000e-19
586.4373	1.429000e-19
586.4674	1.424000e-19
586.4976	1.417000e-19
586.5277	1.424000e-19
586.5578	1.440000e-19
586.5880	1.441000e-19
586.6181	1.431000e-19
586.6482	1.434000e-19
586.6784	1.444000e-19
586.7085	1.448000e-19
586.7386	1.455000e-19
586.7688	1.462000e-19
586.7989	1.449000e-19
586.8290	1.430000e-19
586.8592	1.431000e-19
586.8893	1.443000e-19
586.9194	1.453000e-19
586.9496	1.465000e-19
586.9797	1.470000e-19
587.0098	1.461000e-19
587.0400	1.453000e-19
587.0701	1.456000e-19
587.1002	1.460000e-19
587.1304	1.468000e-19
587.1605	1.481000e-19
587.1906	1.485000e-19
587.2207	1.480000e-19
587.2509	1.477000e-19
587.2810	1.468000e-19
587.3111	1.457000e-19
587.3413	1.473000e-19
587.3714	1.497000e-19
587.4015	1.485000e-19
587.4317	1.454000e-19
587.4618	1.457000e-19
587.4919	1.480000e-19
587.5221	1.483000e-19
587.5522	1.474000e-19
587.5823	1.476000e-19
587.6125	1.486000e-19
587.6426	1.491000e-19
587.6727	1.486000e-19
587.7029	1.477000e-19
587.7330	1.481000e-19
587.7631	1.489000e-19
587.7933	1.479000e-19
587.8234	1.463000e-19
587.8535	1.469000e-19
587.8837	1.485000e-19
587.9138	1.489000e-19
587.9439	1.487000e-19
587.9741	1.480000e-19
588.0042	1.463000e-19
588.0343	1.457000e-19
588.0645	1.475000e-19
588.0946	1.488000e-19
588.1247	1.481000e-19
588.1549	1.478000e-19
588.1850	1.480000e-19
588.2151	1.470000e-19
588.2453	1.461000e-19
588.2754	1.473000e-19
588.3055	1.485000e-19
588.3356	1.478000e-19
588.3658	1.466000e-19
588.3959	1.466000e-19
588.4260	1.477000e-19
588.4562	1.483000e-19
588.4863	1.477000e-19
588.5164	1.474000e-19
588.5466	1.482000e-19
588.5767	1.483000e-19
588.6068	1.467000e-19
588.6370	1.459000e-19
588.6671	1.460000e-19
588.6972	1.449000e-19
588.7274	1.447000e-19
588.7575	1.477000e-19
588.7876	1.501000e-19
588.8178	1.484000e-19
588.8479	1.458000e-19
588.8780	1.453000e-19
588.9082	1.454000e-19
588.9383	1.456000e-19
588.9684	1.472000e-19
588.9986	1.485000e-19
589.0287	1.474000e-19
589.0588	1.458000e-19
589.0890	1.462000e-19
589.1191	1.479000e-19
589.1492	1.492000e-19
589.1794	1.487000e-19
589.2095	1.468000e-19
589.2396	1.461000e-19
589.2698	1.466000e-19
589.2999	1.458000e-19
589.3300	1.446000e-19
589.3602	1.458000e-19
589.3903	1.479000e-19
589.4204	1.477000e-19
589.4505	1.466000e-19
589.4807	1.471000e-19
589.5108	1.475000e-19
589.5409	1.468000e-19
589.5711	1.466000e-19
589.6012	1.470000e-19
589.6313	1.473000e-19
589.6615	1.474000e-19
589.6916	1.470000e-19
589.7217	1.457000e-19
589.7519	1.455000e-19
589.7820	1.473000e-19
589.8121	1.484000e-19
589.8423	1.470000e-19
589.8724	1.453000e-19
589.9025	1.449000e-19
589.9327	1.449000e-19
589.9628	1.449000e-19
589.9929	1.455000e-19
590.0231	1.464000e-19
590.0532	1.466000e-19
590.0833	1.454000e-19
590.1135	1.436000e-19
590.1436	1.432000e-19
590.1737	1.450000e-19
590.2039	1.471000e-19
590.2340	1.472000e-19
590.2641	1.460000e-19
590.2943	1.456000e-19
590.3244	1.456000e-19
590.3545	1.443000e-19
590.3847	1.425000e-19
590.4148	1.427000e-19
590.4449	1.439000e-19
590.4751	1.439000e-19
590.5052	1.431000e-19
590.5353	1.434000e-19
590.5654	1.436000e-19
590.5956	1.422000e-19
590.6257	1.410000e-19
590.6558	1.416000e-19
590.6860	1.418000e-19
590.7161	1.409000e-19
590.7462	1.412000e-19
590.7764	1.429000e-19
590.8065	1.429000e-19
590.8366	1.412000e-19
590.8668	1.404000e-19
590.8969	1.414000e-19
590.9270	1.418000e-19
590.9572	1.409000e-19
590.9873	1.398000e-19
591.0174	1.394000e-19
591.0476	1.392000e-19
591.0777	1.390000e-19
591.1078	1.395000e-19
591.1380	1.402000e-19
591.1681	1.395000e-19
591.1982	1.375000e-19
591.2284	1.366000e-19
591.2585	1.374000e-19
591.2886	1.377000e-19
591.3188	1.368000e-19
591.3489	1.361000e-19
591.3790	1.362000e-19
591.4092	1.366000e-19
591.4393	1.374000e-19
591.4694	1.377000e-19
591.4996	1.361000e-19
591.5297	1.339000e-19
591.5598	1.333000e-19
591.5900	1.336000e-19
591.6201	1.332000e-19
591.6502	1.333000e-19
591.6803	1.342000e-19
591.7105	1.339000e-19
591.7406	1.314000e-19
591.7707	1.295000e-19
591.8009	1.299000e-19
591.8310	1.312000e-19
591.8611	1.309000e-19
591.8913	1.293000e-19
591.9214	1.281000e-19
591.9515	1.277000e-19
591.9817	1.274000e-19
592.0118	1.270000e-19
592.0419	1.273000e-19
592.0721	1.277000e-19
592.1022	1.275000e-19
592.1323	1.268000e-19
592.1625	1.254000e-19
592.1926	1.235000e-19
592.2227	1.228000e-19
592.2529	1.241000e-19
592.2830	1.250000e-19
592.3131	1.238000e-19
592.3433	1.227000e-19
592.3734	1.231000e-19
592.4035	1.225000e-19
592.4337	1.205000e-19
592.4638	1.200000e-19
592.4939	1.212000e-19
592.5241	1.209000e-19
592.5542	1.186000e-19
592.5843	1.176000e-19
592.6145	1.183000e-19
592.6446	1.183000e-19
592.6747	1.170000e-19
592.7049	1.162000e-19
592.7350	1.165000e-19
592.7651	1.168000e-19
592.7952	1.162000e-19
592.8254	1.149000e-19
592.8555	1.144000e-19
592.8856	1.152000e-19
592.9158	1.153000e-19
592.9459	1.142000e-19
592.9760	1.136000e-19
593.0062	1.137000e-19
593.0363	1.128000e-19
593.0664	1.114000e-19
593.0966	1.114000e-19
593.1267	1.115000e-19
593.1568	1.100000e-19
593.1870	1.089000e-19
593.2171	1.093000e-19
593.2472	1.091000e-19
593.2774	1.081000e-19
593.3075	1.083000e-19
593.3376	1.089000e-19
593.3678	1.080000e-19
593.3979	1.073000e-19
593.4280	1.078000e-19
593.4582	1.075000e-19
593.4883	1.067000e-19
593.5184	1.069000e-19
593.5486	1.062000e-19
593.5787	1.035000e-19
593.6088	1.018000e-19
593.6390	1.022000e-19
593.6691	1.019000e-19
593.6992	1.009000e-19
593.7294	1.013000e-19
593.7595	1.016000e-19
593.7896	1.003000e-19
593.8198	9.939000e-20
593.8499	9.966000e-20
593.8800	9.942000e-20
593.9101	9.870000e-20
593.9403	9.867000e-20
593.9704	9.876000e-20
594.0005	9.859000e-20
594.0307	9.857000e-20
594.0608	9.794000e-20
594.0909	9.667000e-20
594.1211	9.634000e-20
594.1512	9.665000e-20
594.1813	9.612000e-20
594.2115	9.542000e-20
594.2416	9.510000e-20
594.2717	9.413000e-20
594.3019	9.354000e-20
594.3320	9.457000e-20
594.3621	9.476000e-20
594.3923	9.282000e-20
594.4224	9.189000e-20
594.4525	9.265000e-20
594.4827	9.198000e-20
594.5128	9.037000e-20
594.5429	9.032000e-20
594.5731	9.037000e-20
594.6032	8.920000e-20
594.6333	8.902000e-20
594.6635	8.976000e-20
594.6936	8.907000e-20
594.7237	8.827000e-20
594.7539	8.898000e-20
594.7840	8.851000e-20
594.8141	8.608000e-20
594.8443	8.543000e-20
594.8744	8.701000e-20
594.9045	8.727000e-20
594.9347	8.615000e-20
594.9648	8.628000e-20
594.9949	8.680000e-20
595.0250	8.539000e-20
595.0552	8.401000e-20
595.0853	8.332000e-20
595.1154	8.401000e-20
595.1456	8.467000e-20
595.1757	8.463000e-20
595.2058	8.294000e-20
595.2360	8.234000e-20
595.2661	8.317000e-20
595.2962	8.347000e-20
595.3264	8.340000e-20
595.3565	8.301000e-20
595.3866	8.320000e-20
595.4168	8.232000e-20
595.4469	8.087000e-20
595.4770	7.969000e-20
595.5072	7.928000e-20
595.5373	7.969000e-20
595.5674	8.022000e-20
595.5976	7.971000e-20
595.6277	7.825000e-20
595.6578	7.736000e-20
595.6880	7.778000e-20
595.7181	7.821000e-20
595.7482	7.734000e-20
595.7784	7.634000e-20
595.8085	7.691000e-20
595.8386	7.784000e-20
595.8688	7.700000e-20
595.8989	7.542000e-20
595.9290	7.526000e-20
595.9592	7.567000e-20
595.9893	7.510000e-20
596.0194	7.445000e-20
596.0495	7.454000e-20
596.0797	7.418000e-20
596.1098	7.326000e-20
596.1399	7.336000e-20
596.1701	7.446000e-20
596.2002	7.485000e-20
596.2303	7.382000e-20
596.2605	7.223000e-20
596.2906	7.108000e-20
596.3207	7.079000e-20
596.3509	7.113000e-20
596.3810	7.153000e-20
596.4111	7.158000e-20
596.4413	7.103000e-20
596.4714	7.016000e-20
596.5015	6.991000e-20
596.5317	7.040000e-20
596.5618	7.065000e-20
596.5919	7.063000e-20
596.6221	7.070000e-20
596.6522	7.019000e-20
596.6823	6.919000e-20
596.7125	6.947000e-20
596.7426	7.068000e-20
596.7727	7.032000e-20
596.8029	6.863000e-20
596.8330	6.783000e-20
596.8631	6.762000e-20
596.8933	6.696000e-20
596.9234	6.701000e-20
596.9535	6.798000e-20
596.9837	6.818000e-20
597.0138	6.760000e-20
597.0439	6.742000e-20
597.0741	6.709000e-20
597.1042	6.617000e-20
597.1343	6.588000e-20
597.1644	6.626000e-20
597.1946	6.609000e-20
597.2247	6.542000e-20
597.2548	6.470000e-20
597.2850	6.377000e-20
597.3151	6.333000e-20
597.3452	6.396000e-20
597.3754	6.443000e-20
597.4055	6.403000e-20
597.4356	6.384000e-20
597.4658	6.398000e-20
597.4959	6.350000e-20
597.5260	6.289000e-20
597.5562	6.306000e-20
597.5863	6.349000e-20
597.6164	6.335000e-20
597.6466	6.242000e-20
597.6767	6.101000e-20
597.7068	6.033000e-20
597.7370	6.092000e-20
597.7671	6.111000e-20
597.7972	6.006000e-20
597.8274	5.979000e-20
597.8575	6.085000e-20
597.8876	6.089000e-20
597.9178	5.956000e-20
597.9479	5.939000e-20
597.9780	6.066000e-20
598.0082	6.112000e-20
598.0383	6.015000e-20
598.0684	5.911000e-20
598.0986	5.865000e-20
598.1287	5.847000e-20
598.1588	5.836000e-20
598.1890	5.858000e-20
598.2191	5.894000e-20
598.2492	5.833000e-20
598.2793	5.648000e-20
598.3095	5.531000e-20
598.3396	5.597000e-20
598.3697	5.665000e-20
598.3999	5.617000e-20
598.4300	5.587000e-20
598.4601	5.617000e-20
598.4903	5.596000e-20
598.5204	5.578000e-20
598.5505	5.632000e-20
598.5807	5.614000e-20
598.6108	5.485000e-20
598.6409	5.432000e-20
598.6711	5.442000e-20
598.7012	5.352000e-20
598.7313	5.282000e-20
598.7615	5.395000e-20
598.7916	5.507000e-20
598.8217	5.432000e-20
598.8519	5.334000e-20
598.8820	5.332000e-20
598.9121	5.289000e-20
598.9423	5.169000e-20
598.9724	5.122000e-20
599.0025	5.190000e-20
599.0327	5.281000e-20
599.0628	5.335000e-20
599.0929	5.294000e-20
599.1231	5.151000e-20
599.1532	5.053000e-20
599.1833	5.117000e-20
599.2135	5.229000e-20
599.2436	5.254000e-20
599.2737	5.252000e-20
599.3039	5.265000e-20
599.3340	5.192000e-20
599.3641	5.050000e-20
599.3942	5.018000e-20
599.4244	5.117000e-20
599.4545	5.188000e-20
599.4846	5.186000e-20
599.5148	5.155000e-20
599.5449	5.055000e-20
599.5750	4.898000e-20
599.6052	4.861000e-20
599.6353	4.976000e-20
599.6654	5.056000e-20
599.6956	5.017000e-20
599.7257	4.938000e-20
599.7558	4.858000e-20
599.7860	4.812000e-20
599.8161	4.860000e-20
599.8462	4.932000e-20
599.8764	4.900000e-20
599.9065	4.804000e-20
599.9366	4.729000e-20
599.9668	4.685000e-20
599.9969	4.741000e-20
600.0270	4.908000e-20
600.0572	4.967000e-20
600.0873	4.792000e-20
600.1174	4.603000e-20
600.1476	4.570000e-20
600.1777	4.582000e-20
600.2078	4.606000e-20
600.2380	4.701000e-20
600.2681	4.753000e-20
600.2982	4.673000e-20
600.3284	4.612000e-20
600.3585	4.632000e-20
600.3886	4.587000e-20
600.4188	4.471000e-20
600.4489	4.451000e-20
600.4790	4.518000e-20
600.5091	4.498000e-20
600.5393	4.361000e-20
600.5694	4.270000e-20
600.5995	4.354000e-20
600.6297	4.496000e-20
600.6598	4.482000e-20
600.6899	4.341000e-20
600.7201	4.291000e-20
600.7502	4.339000e-20
600.7803	4.346000e-20
600.8105	4.346000e-20
600.8406	4.404000e-20
600.8707	4.419000e-20
600.9009	4.355000e-20
600.9310	4.310000e-20
600.9611	4.264000e-20
600.9913	4.184000e-20
601.0214	4.198000e-20
601.0515	4.303000e-20
601.0817	4.308000e-20
601.1118	4.219000e-20
601.1419	4.204000e-20
601.1721	4.243000e-20
601.2022	4.236000e-20
601.2323	4.219000e-20
601.2625	4.206000e-20
601.2926	4.171000e-20
601.3227	4.160000e-20
601.3529	4.159000e-20
601.3830	4.101000e-20
601.4131	4.088000e-20
601.4433	4.178000e-20
601.4734	4.168000e-20
601.5035	4.008000e-20
601.5337	3.947000e-20
601.5638	3.999000e-20
601.5939	3.931000e-20
601.6240	3.818000e-20
601.6542	3.882000e-20
601.6843	4.003000e-20
601.7144	3.985000e-20
601.7446	3.903000e-20
601.7747	3.860000e-20
601.8048	3.838000e-20
601.8350	3.862000e-20
601.8651	3.931000e-20
601.8952	3.937000e-20
601.9254	3.868000e-20
601.9555	3.819000e-20
601.9856	3.795000e-20
602.0158	3.747000e-20
602.0459	3.709000e-20
602.0760	3.727000e-20
602.1062	3.771000e-20
602.1363	3.754000e-20
602.1664	3.640000e-20
602.1966	3.548000e-20
602.2267	3.598000e-20
602.2568	3.655000e-20
602.2870	3.580000e-20
602.3171	3.538000e-20
602.3472	3.627000e-20
602.3774	3.606000e-20
602.4075	3.438000e-20
602.4376	3.437000e-20
602.4678	3.588000e-20
602.4979	3.562000e-20
602.5280	3.435000e-20
602.5582	3.489000e-20
602.5883	3.573000e-20
602.6184	3.462000e-20
602.6486	3.363000e-20
602.6787	3.448000e-20
602.7088	3.512000e-20
602.7389	3.431000e-20
602.7691	3.328000e-20
602.7992	3.273000e-20
602.8293	3.267000e-20
602.8595	3.349000e-20
602.8896	3.441000e-20
602.9197	3.396000e-20
602.9499	3.284000e-20
602.9800	3.268000e-20
603.0101	3.315000e-20
603.0403	3.313000e-20
603.0704	3.304000e-20
603.1005	3.349000e-20
603.1307	3.366000e-20
603.1608	3.274000e-20
603.1909	3.168000e-20
603.2211	3.165000e-20
603.2512	3.208000e-20
603.2813	3.198000e-20
603.3115	3.178000e-20
603.3416	3.177000e-20
603.3717	3.112000e-20
603.4019	3.010000e-20
603.4320	3.009000e-20
603.4621	3.072000e-20
603.4923	3.067000e-20
603.5224	3.043000e-20
603.5525	3.066000e-20
603.5827	3.032000e-20
603.6128	2.936000e-20
603.6429	2.917000e-20
603.6731	2.940000e-20
603.7032	2.877000e-20
603.7333	2.840000e-20
603.7635	2.943000e-20
603.7936	3.011000e-20
603.8237	2.925000e-20
603.8538	2.852000e-20
603.8840	2.896000e-20
603.9141	2.930000e-20
603.9442	2.871000e-20
603.9744	2.776000e-20
604.0045	2.683000e-20
604.0346	2.616000e-20
604.0648	2.629000e-20
604.0949	2.722000e-20
604.1250	2.825000e-20
604.1552	2.872000e-20
604.1853	2.820000e-20
604.2154	2.678000e-20
604.2456	2.538000e-20
604.2757	2.507000e-20
604.3058	2.584000e-20
604.3360	2.636000e-20
604.3661	2.580000e-20
604.3962	2.511000e-20
604.4264	2.532000e-20
604.4565	2.550000e-20
604.4866	2.481000e-20
604.5168	2.463000e-20
604.5469	2.556000e-20
604.5770	2.556000e-20
604.6072	2.408000e-20
604.6373	2.346000e-20
604.6674	2.417000e-20
604.6976	2.423000e-20
604.7277	2.367000e-20
604.7578	2.414000e-20
604.7880	2.520000e-20
604.8181	2.545000e-20
604.8482	2.480000e-20
604.8784	2.360000e-20
604.9085	2.264000e-20
604.9386	2.321000e-20
604.9687	2.471000e-20
604.9989	2.495000e-20
605.0290	2.403000e-20
605.0591	2.371000e-20
605.0893	2.367000e-20
605.1194	2.278000e-20
605.1495	2.196000e-20
605.1797	2.229000e-20
605.2098	2.312000e-20
605.2399	2.353000e-20
605.2701	2.333000e-20
605.3002	2.265000e-20
605.3303	2.229000e-20
605.3605	2.257000e-20
605.3906	2.260000e-20
605.4207	2.212000e-20
605.4509	2.195000e-20
605.4810	2.167000e-20
605.5111	2.060000e-20
605.5413	2.020000e-20
605.5714	2.115000e-20
605.6015	2.137000e-20
605.6317	2.035000e-20
605.6618	2.037000e-20
605.6919	2.138000e-20
605.7221	2.098000e-20
605.7522	1.971000e-20
605.7823	1.990000e-20
605.8125	2.107000e-20
605.8426	2.150000e-20
605.8727	2.127000e-20
605.9029	2.070000e-20
605.9330	1.945000e-20
605.9631	1.832000e-20
605.9933	1.859000e-20
606.0234	1.949000e-20
606.0535	1.933000e-20
606.0836	1.827000e-20
606.1138	1.789000e-20
606.1439	1.862000e-20
606.1740	1.940000e-20
606.2042	1.966000e-20
606.2343	1.986000e-20
606.2644	1.978000e-20
606.2946	1.838000e-20
606.3247	1.650000e-20
606.3548	1.630000e-20
606.3850	1.764000e-20
606.4151	1.836000e-20
606.4452	1.800000e-20
606.4754	1.770000e-20
606.5055	1.769000e-20
606.5356	1.796000e-20
606.5658	1.908000e-20
606.5959	1.998000e-20
606.6260	1.873000e-20
606.6562	1.644000e-20
606.6863	1.594000e-20
606.7164	1.695000e-20
606.7466	1.728000e-20
606.7767	1.715000e-20
606.8068	1.764000e-20
606.8370	1.765000e-20
606.8671	1.622000e-20
606.8972	1.510000e-20
606.9274	1.581000e-20
606.9575	1.693000e-20
606.9876	1.690000e-20
607.0178	1.670000e-20
607.0479	1.723000e-20
607.0780	1.719000e-20
607.1082	1.588000e-20
607.1383	1.501000e-20
607.1684	1.563000e-20
607.1985	1.630000e-20
607.2287	1.602000e-20
607.2588	1.562000e-20
607.2889	1.534000e-20
607.3191	1.489000e-20
607.3492	1.487000e-20
607.3793	1.533000e-20
607.4095	1.502000e-20
607.4396	1.416000e-20
607.4697	1.428000e-20
607.4999	1.498000e-20
607.5300	1.499000e-20
607.5601	1.500000e-20
607.5903	1.564000e-20
607.6204	1.549000e-20
607.6505	1.432000e-20
607.6807	1.410000e-20
607.7108	1.489000e-20
607.7409	1.451000e-20
607.7711	1.298000e-20
607.8012	1.260000e-20
607.8313	1.394000e-20
607.8615	1.529000e-20
607.8916	1.551000e-20
607.9217	1.473000e-20
607.9519	1.365000e-20
607.9820	1.310000e-20
608.0121	1.327000e-20
608.0423	1.348000e-20
608.0724	1.338000e-20
608.1025	1.343000e-20
608.1327	1.366000e-20
608.1628	1.346000e-20
608.1929	1.268000e-20
608.2231	1.215000e-20
608.2532	1.250000e-20
608.2833	1.311000e-20
608.3134	1.310000e-20
608.3436	1.286000e-20
608.3737	1.315000e-20
608.4038	1.317000e-20
608.4340	1.206000e-20
608.4641	1.112000e-20
608.4942	1.168000e-20
608.5244	1.269000e-20
608.5545	1.297000e-20
608.5846	1.303000e-20
608.6148	1.314000e-20
608.6449	1.261000e-20
608.6750	1.168000e-20
608.7052	1.132000e-20
608.7353	1.155000e-20
608.7654	1.218000e-20
608.7956	1.327000e-20
608.8257	1.395000e-20
608.8558	1.336000e-20
608.8860	1.245000e-20
608.9161	1.220000e-20
608.9462	1.195000e-20
608.9764	1.137000e-20
609.0065	1.137000e-20
609.0366	1.187000e-20
609.0668	1.186000e-20
609.0969	1.161000e-20
609.1270	1.177000e-20
609.1572	1.182000e-20
609.1873	1.144000e-20
609.2174	1.117000e-20
609.2476	1.091000e-20
609.2777	1.055000e-20
609.3078	1.103000e-20
609.3380	1.222000e-20
609.3681	1.226000e-20
609.3982	1.082000e-20
609.4283	9.799000e-21
609.4585	9.921000e-21
609.4886	1.037000e-20
609.5187	1.104000e-20
609.5489	1.187000e-20
609.5790	1.171000e-20
609.6091	1.050000e-20
609.6393	9.989000e-21
609.6694	1.056000e-20
609.6995	1.089000e-20
609.7297	1.074000e-20
609.7598	1.076000e-20
609.7899	1.060000e-20
609.8201	1.013000e-20
609.8502	1.009000e-20
609.8803	1.018000e-20
609.9105	9.496000e-21
609.9406	8.782000e-21
609.9707	8.757000e-21
610.0009	8.335000e-21
610.0310	7.672000e-21
610.0611	8.750000e-21
610.0913	1.079000e-20
610.1214	1.080000e-20
610.1515	9.479000e-21
610.1817	9.731000e-21
610.2118	1.057000e-20
610.2419	9.489000e-21
610.2721	7.920000e-21
610.3022	8.203000e-21
610.3323	8.959000e-21
610.3625	8.539000e-21
610.3926	8.136000e-21
610.4227	8.586000e-21
610.4529	8.702000e-21
610.4830	8.035000e-21
610.5131	7.550000e-21
610.5432	7.853000e-21
610.5734	8.786000e-21
610.6035	9.589000e-21
610.6336	9.358000e-21
610.6638	8.591000e-21
610.6939	8.593000e-21
610.7240	8.895000e-21
610.7542	8.229000e-21
610.7843	7.494000e-21
610.8144	8.058000e-21
610.8446	8.797000e-21
610.8747	8.353000e-21
610.9048	7.809000e-21
610.9350	8.346000e-21
610.9651	8.957000e-21
610.9952	8.543000e-21
611.0254	7.774000e-21
611.0555	7.738000e-21
611.0856	8.358000e-21
611.1158	8.831000e-21
611.1459	8.901000e-21
611.1760	8.895000e-21
611.2062	8.747000e-21
611.2363	8.183000e-21
611.2664	7.732000e-21
611.2966	8.024000e-21
611.3267	8.426000e-21
611.3568	8.177000e-21
611.3870	7.807000e-21
611.4171	7.920000e-21
611.4472	8.222000e-21
611.4774	8.465000e-21
611.5075	8.595000e-21
611.5376	8.218000e-21
611.5678	7.595000e-21
611.5979	7.671000e-21
611.6280	8.247000e-21
