# Calibration parameters: 1.0272	-33.3183
# R^2 before calibration: 0.998713
# R^2 after calibration : 0.999801
314.5822	3.540921e-21
314.6849	3.555353e-21
314.7876	3.570094e-21
314.8903	3.585150e-21
314.9930	3.600525e-21
315.0958	3.616226e-21
315.1985	3.632257e-21
315.3012	3.648624e-21
315.4039	3.665333e-21
315.5066	3.682390e-21
315.6093	3.699802e-21
315.7121	3.717575e-21
315.8148	3.735715e-21
315.9175	3.754230e-21
316.0202	3.773125e-21
316.1229	3.792409e-21
316.2256	3.812088e-21
316.3284	3.832171e-21
316.4311	3.852665e-21
316.5338	3.873577e-21
316.6365	3.894918e-21
316.7392	3.916693e-21
316.8419	3.938914e-21
316.9447	3.961588e-21
317.0474	3.984724e-21
317.1501	4.008333e-21
317.2528	4.032423e-21
317.3555	4.057006e-21
317.4582	4.082091e-21
317.5610	4.107688e-21
317.6637	4.133810e-21
317.7664	4.160466e-21
317.8691	4.187669e-21
317.9718	4.215431e-21
318.0745	4.243763e-21
318.1773	4.272678e-21
318.2800	4.302190e-21
318.3827	4.332311e-21
318.4854	4.363056e-21
318.5881	4.394437e-21
318.6908	4.426471e-21
318.7936	4.459171e-21
318.8963	4.492553e-21
318.9990	4.526633e-21
319.1017	4.561427e-21
319.2044	4.596952e-21
319.3071	4.633225e-21
319.4099	4.670264e-21
319.5126	4.708087e-21
319.6153	4.746712e-21
319.7180	4.786160e-21
319.8207	4.826449e-21
319.9234	4.867601e-21
320.0262	4.909636e-21
320.1289	4.952576e-21
320.2316	4.996444e-21
320.3343	5.041261e-21
320.4370	5.087053e-21
320.5397	5.133842e-21
320.6425	5.181655e-21
320.7452	5.230517e-21
320.8479	5.280453e-21
320.9506	5.331493e-21
321.0533	5.383663e-21
321.1560	5.436992e-21
321.2587	5.491510e-21
321.3615	5.547247e-21
321.4642	5.604235e-21
321.5669	5.662506e-21
321.6696	5.722094e-21
321.7723	5.783031e-21
321.8750	5.845354e-21
321.9778	5.909098e-21
322.0805	5.974300e-21
322.1832	6.040998e-21
322.2859	6.109232e-21
322.3886	6.179041e-21
322.4913	6.250467e-21
322.5941	6.323551e-21
322.6968	6.398337e-21
322.7995	6.474869e-21
322.9022	6.553194e-21
323.0049	6.633357e-21
323.1076	6.715406e-21
323.2104	6.799391e-21
323.3131	6.885362e-21
323.4158	6.973368e-21
323.5185	7.063464e-21
323.6212	7.155703e-21
323.7239	7.250138e-21
323.8267	7.346826e-21
323.9294	7.445823e-21
324.0321	7.547187e-21
324.1348	7.650976e-21
324.2375	7.757251e-21
324.3402	7.866071e-21
324.4430	7.977499e-21
324.5457	8.091595e-21
324.6484	8.208422e-21
324.7511	8.328044e-21
324.8538	8.450523e-21
324.9565	8.575924e-21
325.0593	8.704309e-21
325.1620	8.835744e-21
325.2647	8.970291e-21
325.3674	9.108013e-21
325.4701	9.248971e-21
325.5728	9.393228e-21
325.6756	9.540842e-21
325.7783	9.691872e-21
325.8810	9.846374e-21
325.9837	1.000440e-20
326.0864	1.016600e-20
326.1891	1.033123e-20
326.2919	1.050012e-20
326.3946	1.067272e-20
326.4973	1.084906e-20
326.6000	1.102917e-20
326.7027	1.121307e-20
326.8054	1.140077e-20
326.9082	1.159229e-20
327.0109	1.178761e-20
327.1136	1.198674e-20
327.2163	1.218964e-20
327.3190	1.239628e-20
327.4217	1.260662e-20
327.5245	1.282059e-20
327.6272	1.303813e-20
327.7299	1.325912e-20
327.8326	1.348348e-20
327.9353	1.371106e-20
328.0380	1.394172e-20
328.1407	1.417529e-20
328.2435	1.441158e-20
328.3462	1.465036e-20
328.4489	1.489140e-20
328.5516	1.513444e-20
328.6543	1.537916e-20
328.7570	1.562526e-20
328.8598	1.587238e-20
328.9625	1.612013e-20
329.0652	1.636810e-20
329.1679	1.661585e-20
329.2706	1.686291e-20
329.3733	1.710877e-20
329.4761	1.735290e-20
329.5788	1.759473e-20
329.6815	1.783369e-20
329.7842	1.806915e-20
329.8869	1.830048e-20
329.9896	1.852702e-20
330.0924	1.874810e-20
330.1951	1.896303e-20
330.2978	1.917113e-20
330.4005	1.937167e-20
330.5032	1.956397e-20
330.6059	1.974733e-20
330.7087	1.992107e-20
330.8114	2.008451e-20
330.9141	2.023700e-20
331.0168	2.037795e-20
331.1195	2.050675e-20
331.2222	2.062287e-20
331.3250	2.072581e-20
331.4277	2.081512e-20
331.5304	2.089043e-20
331.6331	2.095140e-20
331.7358	2.099776e-20
331.8385	2.102933e-20
331.9413	2.104597e-20
332.0440	2.104764e-20
332.1467	2.103434e-20
332.2494	2.100617e-20
332.3521	2.096329e-20
332.4548	2.090593e-20
332.5576	2.083438e-20
332.6603	2.074900e-20
332.7630	2.065021e-20
332.8657	2.053848e-20
332.9684	2.041432e-20
333.0711	2.027830e-20
333.1739	2.013103e-20
333.2766	1.997313e-20
333.3793	1.980527e-20
333.4820	1.962811e-20
333.5847	1.944236e-20
333.6874	1.924872e-20
333.7902	1.904788e-20
333.8929	1.884055e-20
333.9956	1.862743e-20
334.0983	1.840920e-20
334.2010	1.818652e-20
334.3037	1.796005e-20
334.4064	1.773042e-20
334.5092	1.749823e-20
334.6119	1.726407e-20
334.7146	1.702847e-20
334.8173	1.679197e-20
334.9200	1.655506e-20
335.0227	1.631821e-20
335.1255	1.608184e-20
335.2282	1.584636e-20
335.3309	1.561215e-20
335.4336	1.537954e-20
335.5363	1.514885e-20
335.6390	1.492037e-20
335.7418	1.469435e-20
335.8445	1.447104e-20
335.9472	1.425063e-20
336.0499	1.403333e-20
336.1526	1.381928e-20
336.2553	1.360863e-20
336.3581	1.340151e-20
336.4608	1.319802e-20
336.5635	1.299825e-20
336.6662	1.280227e-20
336.7689	1.261012e-20
336.8716	1.242187e-20
336.9744	1.223752e-20
337.0771	1.205712e-20
337.1798	1.188064e-20
337.2825	1.170811e-20
337.3852	1.153950e-20
337.4879	1.137479e-20
337.5907	1.121396e-20
337.6934	1.105697e-20
337.7961	1.090378e-20
337.8988	1.075434e-20
338.0015	1.060860e-20
338.1042	1.046651e-20
338.2070	1.032800e-20
338.3097	1.019301e-20
338.4124	1.006147e-20
338.5151	9.933318e-21
338.6178	9.808473e-21
338.7205	9.686863e-21
338.8233	9.568408e-21
338.9260	9.453032e-21
339.0287	9.340651e-21
339.1314	9.231186e-21
339.2341	9.124552e-21
339.3368	9.020665e-21
339.4396	8.919441e-21
339.5423	8.820796e-21
339.6450	8.724643e-21
339.7477	8.630897e-21
339.8504	8.539473e-21
339.9531	8.450288e-21
340.0559	8.363256e-21
340.1586	8.278295e-21
340.2613	8.195323e-21
340.3640	8.114259e-21
340.4667	8.035025e-21
340.5694	7.957544e-21
340.6721	7.881740e-21
340.7749	7.807542e-21
340.8776	7.734880e-21
340.9803	7.663686e-21
341.0830	7.593896e-21
341.1857	7.525450e-21
341.2884	7.458289e-21
341.3912	7.392360e-21
341.4939	7.327612e-21
341.5966	7.263999e-21
341.6993	7.201476e-21
341.8020	7.140004e-21
341.9047	7.079548e-21
342.0075	7.020076e-21
342.1102	6.961558e-21
342.2129	6.903970e-21
342.3156	6.847290e-21
342.4183	6.791499e-21
342.5210	6.736582e-21
342.6238	6.682524e-21
342.7265	6.629317e-21
342.8292	6.576951e-21
342.9319	6.525421e-21
343.0346	6.474722e-21
343.1373	6.424851e-21
343.2401	6.375808e-21
343.3428	6.327591e-21
343.4455	6.280202e-21
343.5482	6.233641e-21
343.6509	6.187912e-21
343.7536	6.143015e-21
343.8564	6.098953e-21
343.9591	6.055728e-21
344.0618	6.013344e-21
344.1645	5.971800e-21
344.2672	5.931100e-21
344.3699	5.891245e-21
344.4727	5.852234e-21
344.5754	5.814070e-21
344.6781	5.776751e-21
344.7808	5.740276e-21
344.8835	5.704645e-21
344.9862	5.669855e-21
345.0890	5.635904e-21
345.1917	5.602789e-21
345.2944	5.570506e-21
345.3971	5.539052e-21
345.4998	5.508420e-21
345.6025	5.478607e-21
345.7053	5.449607e-21
345.8080	5.421414e-21
345.9107	5.394022e-21
346.0134	5.367424e-21
346.1161	5.341614e-21
346.2188	5.316584e-21
346.3216	5.292327e-21
346.4243	5.268836e-21
346.5270	5.246103e-21
346.6297	5.224120e-21
346.7324	5.202880e-21
346.8351	5.182375e-21
346.9379	5.162597e-21
347.0406	5.143538e-21
347.1433	5.125190e-21
347.2460	5.107546e-21
347.3487	5.090598e-21
347.4514	5.074339e-21
347.5541	5.058761e-21
347.6569	5.043856e-21
347.7596	5.029618e-21
347.8623	5.016039e-21
347.9650	5.003113e-21
348.0677	4.990833e-21
348.1704	4.979193e-21
348.2732	4.968185e-21
348.3759	4.957805e-21
348.4786	4.948046e-21
348.5813	4.938902e-21
348.6840	4.930368e-21
348.7867	4.922440e-21
348.8895	4.915111e-21
348.9922	4.908377e-21
349.0949	4.902234e-21
349.1976	4.896678e-21
349.3003	4.891703e-21
349.4030	4.887308e-21
349.5058	4.883488e-21
349.6085	4.880239e-21
349.7112	4.877560e-21
349.8139	4.875447e-21
349.9166	4.873897e-21
350.0193	4.872909e-21
350.1221	4.872480e-21
350.2248	4.872609e-21
350.3275	4.873294e-21
350.4302	4.874534e-21
350.5329	4.876328e-21
350.6356	4.878676e-21
350.7384	4.881577e-21
350.8411	4.885031e-21
350.9438	4.889038e-21
351.0465	4.893598e-21
351.1492	4.898713e-21
351.2519	4.904382e-21
351.3547	4.910608e-21
351.4574	4.917392e-21
351.5601	4.924735e-21
351.6628	4.932639e-21
351.7655	4.941108e-21
351.8682	4.950143e-21
351.9710	4.959747e-21
352.0737	4.969924e-21
352.1764	4.980676e-21
352.2791	4.992009e-21
352.3818	5.003925e-21
352.4845	5.016430e-21
352.5873	5.029527e-21
352.6900	5.043223e-21
352.7927	5.057521e-21
352.8954	5.072428e-21
352.9981	5.087949e-21
353.1008	5.104092e-21
353.2036	5.120861e-21
353.3063	5.138265e-21
353.4090	5.156311e-21
353.5117	5.175005e-21
353.6144	5.194356e-21
353.7171	5.214373e-21
353.8198	5.235063e-21
353.9226	5.256436e-21
354.0253	5.278502e-21
354.1280	5.301270e-21
354.2307	5.324749e-21
354.3334	5.348952e-21
354.4361	5.373888e-21
354.5389	5.399569e-21
354.6416	5.426007e-21
354.7443	5.453215e-21
354.8470	5.481204e-21
354.9497	5.509988e-21
355.0524	5.539582e-21
355.1552	5.569997e-21
355.2579	5.601251e-21
355.3606	5.633357e-21
355.4633	5.666331e-21
355.5660	5.700190e-21
355.6687	5.734950e-21
355.7715	5.770628e-21
355.8742	5.807243e-21
355.9769	5.844813e-21
356.0796	5.883356e-21
356.1823	5.922894e-21
356.2850	5.963445e-21
356.3878	6.005031e-21
356.4905	6.047674e-21
356.5932	6.091397e-21
356.6959	6.136221e-21
356.7986	6.182172e-21
356.9013	6.229273e-21
357.0041	6.277550e-21
357.1068	6.327030e-21
357.2095	6.377739e-21
357.3122	6.429705e-21
357.4149	6.482957e-21
357.5176	6.537525e-21
357.6204	6.593439e-21
357.7231	6.650730e-21
357.8258	6.709431e-21
357.9285	6.769575e-21
358.0312	6.831198e-21
358.1339	6.894333e-21
358.2367	6.959018e-21
358.3394	7.025291e-21
358.4421	7.093190e-21
358.5448	7.162754e-21
358.6475	7.234026e-21
358.7502	7.307047e-21
358.8530	7.381861e-21
358.9557	7.458513e-21
359.0584	7.537047e-21
359.1611	7.617513e-21
359.2638	7.699958e-21
359.3665	7.784433e-21
359.4693	7.870988e-21
359.5720	7.959676e-21
359.6747	8.050552e-21
359.7774	8.143671e-21
359.8801	8.239090e-21
359.9828	8.336868e-21
360.0855	8.437064e-21
360.1883	8.539740e-21
360.2910	8.644959e-21
360.3937	8.752784e-21
360.4964	8.863282e-21
360.5991	8.976520e-21
360.7018	9.092566e-21
360.8046	9.211491e-21
360.9073	9.333366e-21
361.0100	9.458263e-21
361.1127	9.586257e-21
361.2154	9.717423e-21
361.3181	9.851838e-21
361.4209	9.989578e-21
361.5236	1.013072e-20
361.6263	1.027535e-20
361.7290	1.042354e-20
361.8317	1.057537e-20
361.9344	1.073093e-20
362.0372	1.089030e-20
362.1399	1.105355e-20
362.2426	1.122077e-20
362.3453	1.139203e-20
362.4480	1.156743e-20
362.5507	1.174702e-20
362.6535	1.193091e-20
362.7562	1.211914e-20
362.8589	1.231181e-20
362.9616	1.250898e-20
363.0643	1.271071e-20
363.1670	1.291706e-20
363.2698	1.312810e-20
363.3725	1.334388e-20
363.4752	1.356444e-20
363.5779	1.378982e-20
363.6806	1.402005e-20
363.7833	1.425516e-20
363.8861	1.449515e-20
363.9888	1.474004e-20
364.0915	1.498980e-20
364.1942	1.524442e-20
364.2969	1.550385e-20
364.3996	1.576805e-20
364.5024	1.603694e-20
364.6051	1.631044e-20
364.7078	1.658843e-20
364.8105	1.687078e-20
364.9132	1.715733e-20
365.0159	1.744791e-20
365.1187	1.774231e-20
365.2214	1.804029e-20
365.3241	1.834159e-20
365.4268	1.864591e-20
365.5295	1.895291e-20
365.6322	1.926224e-20
365.7350	1.957349e-20
365.8377	1.988622e-20
365.9404	2.019996e-20
366.0431	2.051419e-20
366.1458	2.082836e-20
366.2485	2.114188e-20
366.3513	2.145411e-20
366.4540	2.176439e-20
366.5567	2.207200e-20
366.6594	2.237620e-20
366.7621	2.267622e-20
366.8648	2.297125e-20
366.9675	2.326045e-20
367.0703	2.354297e-20
367.1730	2.381792e-20
367.2757	2.408442e-20
367.3784	2.434156e-20
367.4811	2.458843e-20
367.5838	2.482414e-20
367.6866	2.504780e-20
367.7893	2.525854e-20
367.8920	2.545550e-20
367.9947	2.563787e-20
368.0974	2.580489e-20
368.2001	2.595583e-20
368.3029	2.609002e-20
368.4056	2.620686e-20
368.5083	2.630582e-20
368.6110	2.638643e-20
368.7137	2.644832e-20
368.8164	2.649120e-20
368.9192	2.651486e-20
369.0219	2.651920e-20
369.1246	2.650420e-20
369.2273	2.646992e-20
369.3300	2.641655e-20
369.4327	2.634432e-20
369.5355	2.625359e-20
369.6382	2.614478e-20
369.7409	2.601840e-20
369.8436	2.587502e-20
369.9463	2.571528e-20
370.0490	2.553989e-20
370.1518	2.534960e-20
370.2545	2.514520e-20
370.3572	2.492754e-20
370.4599	2.469747e-20
370.5626	2.445587e-20
370.6653	2.420365e-20
370.7681	2.394171e-20
370.8708	2.367095e-20
370.9735	2.339227e-20
371.0762	2.310655e-20
371.1789	2.281466e-20
371.2816	2.251745e-20
371.3844	2.221573e-20
371.4871	2.191029e-20
371.5898	2.160190e-20
371.6925	2.129126e-20
371.7952	2.097907e-20
371.8979	2.066597e-20
372.0007	2.035258e-20
372.1034	2.003946e-20
372.2061	1.972714e-20
372.3088	1.941611e-20
372.4115	1.910683e-20
372.5142	1.879972e-20
372.6170	1.849514e-20
372.7197	1.819345e-20
372.8224	1.789496e-20
372.9251	1.759994e-20
373.0278	1.730864e-20
373.1305	1.702128e-20
373.2332	1.673806e-20
373.3360	1.645912e-20
373.4387	1.618463e-20
373.5414	1.591469e-20
373.6441	1.564941e-20
373.7468	1.538885e-20
373.8495	1.513309e-20
373.9523	1.488216e-20
374.0550	1.463610e-20
374.1577	1.439491e-20
374.2604	1.415861e-20
374.3631	1.392718e-20
374.4658	1.370060e-20
374.5686	1.347885e-20
374.6713	1.326189e-20
374.7740	1.304968e-20
374.8767	1.284216e-20
374.9794	1.263929e-20
375.0821	1.244099e-20
375.1849	1.224721e-20
375.2876	1.205788e-20
375.3903	1.187293e-20
375.4930	1.169227e-20
375.5957	1.151584e-20
375.6984	1.134356e-20
375.8012	1.117535e-20
375.9039	1.101113e-20
376.0066	1.085081e-20
376.1093	1.069433e-20
376.2120	1.054158e-20
376.3147	1.039250e-20
376.4175	1.024700e-20
376.5202	1.010501e-20
376.6229	9.966432e-21
376.7256	9.831201e-21
376.8283	9.699236e-21
376.9310	9.570458e-21
377.0338	9.444793e-21
377.1365	9.322165e-21
377.2392	9.202501e-21
377.3419	9.085727e-21
377.4446	8.971775e-21
377.5473	8.860573e-21
377.6501	8.752054e-21
377.7528	8.646151e-21
377.8555	8.542798e-21
377.9582	8.441933e-21
378.0609	8.343492e-21
378.1636	8.247414e-21
378.2664	8.153641e-21
378.3691	8.062114e-21
378.4718	7.972777e-21
378.5745	7.885575e-21
378.6772	7.800453e-21
378.7799	7.717359e-21
378.8827	7.636244e-21
378.9854	7.557056e-21
379.0881	7.479747e-21
379.1908	7.404271e-21
379.2935	7.330582e-21
379.3962	7.258635e-21
379.4989	7.188387e-21
379.6017	7.119796e-21
379.7044	7.052821e-21
379.8071	6.987422e-21
379.9098	6.923561e-21
380.0125	6.861199e-21
380.1152	6.800301e-21
380.2180	6.740831e-21
380.3207	6.682755e-21
380.4234	6.626039e-21
380.5261	6.570650e-21
380.6288	6.516557e-21
380.7315	6.463729e-21
380.8343	6.412137e-21
380.9370	6.361751e-21
381.0397	6.312544e-21
381.1424	6.264487e-21
381.2451	6.217555e-21
381.3478	6.171722e-21
381.4506	6.126963e-21
381.5533	6.083253e-21
381.6560	6.040569e-21
381.7587	5.998888e-21
381.8614	5.958188e-21
381.9641	5.918448e-21
382.0669	5.879645e-21
382.1696	5.841761e-21
382.2723	5.804774e-21
382.3750	5.768667e-21
382.4777	5.733420e-21
382.5804	5.699016e-21
382.6832	5.665436e-21
382.7859	5.632665e-21
382.8886	5.600684e-21
382.9913	5.569479e-21
383.0940	5.539034e-21
383.1967	5.509333e-21
383.2995	5.480362e-21
383.4022	5.452107e-21
383.5049	5.424553e-21
383.6076	5.397688e-21
383.7103	5.371499e-21
383.8130	5.345972e-21
383.9158	5.321096e-21
384.0185	5.296859e-21
384.1212	5.273248e-21
384.2239	5.250254e-21
384.3266	5.227865e-21
384.4293	5.206070e-21
384.5321	5.184860e-21
384.6348	5.164225e-21
384.7375	5.144154e-21
384.8402	5.124639e-21
384.9429	5.105671e-21
385.0456	5.087240e-21
385.1484	5.069340e-21
385.2511	5.051960e-21
385.3538	5.035094e-21
385.4565	5.018733e-21
385.5592	5.002870e-21
385.6619	4.987499e-21
385.7647	4.972612e-21
385.8674	4.958202e-21
385.9701	4.944263e-21
386.0728	4.930788e-21
386.1755	4.917772e-21
386.2782	4.905209e-21
386.3809	4.893093e-21
386.4837	4.881418e-21
386.5864	4.870179e-21
386.6891	4.859372e-21
386.7918	4.848991e-21
386.8945	4.839031e-21
386.9972	4.829489e-21
387.1000	4.820359e-21
387.2027	4.811638e-21
387.3054	4.803321e-21
387.4081	4.795405e-21
387.5108	4.787886e-21
387.6135	4.780761e-21
387.7163	4.774026e-21
387.8190	4.767678e-21
387.9217	4.761714e-21
388.0244	4.756131e-21
388.1271	4.750926e-21
388.2298	4.746097e-21
388.3326	4.741641e-21
388.4353	4.737556e-21
388.5380	4.733839e-21
388.6407	4.730490e-21
388.7434	4.727505e-21
388.8461	4.724883e-21
388.9489	4.722622e-21
389.0516	4.720721e-21
389.1543	4.719179e-21
389.2570	4.717994e-21
389.3597	4.717164e-21
389.4624	4.716690e-21
389.5652	4.716570e-21
389.6679	4.716803e-21
389.7706	4.717389e-21
389.8733	4.718327e-21
389.9760	4.719616e-21
390.0787	4.721257e-21
390.1815	4.723249e-21
390.2842	4.725592e-21
390.3869	4.728287e-21
390.4896	4.731332e-21
390.5923	4.734729e-21
390.6950	4.738478e-21
390.7978	4.742580e-21
390.9005	4.747034e-21
391.0032	4.751842e-21
391.1059	4.757004e-21
391.2086	4.762521e-21
391.3113	4.768395e-21
391.4141	4.774626e-21
391.5168	4.781215e-21
391.6195	4.788164e-21
391.7222	4.795475e-21
391.8249	4.803148e-21
391.9276	4.811185e-21
392.0304	4.819588e-21
392.1331	4.828359e-21
392.2358	4.837500e-21
392.3385	4.847013e-21
392.4412	4.856899e-21
392.5439	4.867162e-21
392.6466	4.877803e-21
392.7494	4.888825e-21
392.8521	4.900231e-21
392.9548	4.912023e-21
393.0575	4.924204e-21
393.1602	4.936777e-21
393.2629	4.949745e-21
393.3657	4.963112e-21
393.4684	4.976881e-21
393.5711	4.991056e-21
393.6738	5.005640e-21
393.7765	5.020638e-21
393.8792	5.036053e-21
393.9820	5.051890e-21
394.0847	5.068153e-21
394.1874	5.084847e-21
394.2901	5.101978e-21
394.3928	5.119550e-21
394.4955	5.137569e-21
394.5983	5.156040e-21
394.7010	5.174970e-21
394.8037	5.194365e-21
394.9064	5.214231e-21
395.0091	5.234576e-21
395.1118	5.255405e-21
395.2146	5.276727e-21
395.3173	5.298549e-21
395.4200	5.320879e-21
395.5227	5.343725e-21
395.6254	5.367096e-21
395.7281	5.391001e-21
395.8309	5.415449e-21
395.9336	5.440450e-21
396.0363	5.466012e-21
396.1390	5.492147e-21
396.2417	5.518865e-21
396.3444	5.546175e-21
396.4472	5.574091e-21
396.5499	5.602622e-21
396.6526	5.631781e-21
396.7553	5.661580e-21
396.8580	5.692030e-21
396.9607	5.723146e-21
397.0635	5.754939e-21
397.1662	5.787423e-21
397.2689	5.820612e-21
397.3716	5.854520e-21
397.4743	5.889161e-21
397.5770	5.924551e-21
397.6798	5.960705e-21
397.7825	5.997638e-21
397.8852	6.035366e-21
397.9879	6.073906e-21
398.0906	6.113275e-21
398.1933	6.153489e-21
398.2961	6.194568e-21
398.3988	6.236530e-21
398.5015	6.279392e-21
398.6042	6.323176e-21
398.7069	6.367899e-21
398.8096	6.413583e-21
398.9123	6.460250e-21
399.0151	6.507919e-21
399.1178	6.556614e-21
399.2205	6.606358e-21
399.3232	6.657173e-21
399.4259	6.709084e-21
399.5286	6.762116e-21
399.6314	6.816293e-21
399.7341	6.871643e-21
399.8368	6.928193e-21
399.9395	6.985969e-21
400.0422	7.045001e-21
400.1449	7.105318e-21
400.2477	7.166950e-21
400.3504	7.229928e-21
400.4531	7.294284e-21
400.5558	7.360052e-21
400.6585	7.427264e-21
400.7612	7.495957e-21
400.8640	7.566165e-21
400.9667	7.637926e-21
401.0694	7.711277e-21
401.1721	7.786259e-21
401.2748	7.862910e-21
401.3775	7.941273e-21
401.4803	8.021391e-21
401.5830	8.103306e-21
401.6857	8.187065e-21
401.7884	8.272714e-21
401.8911	8.360300e-21
401.9938	8.449873e-21
402.0966	8.541484e-21
402.1993	8.635184e-21
402.3020	8.731027e-21
402.4047	8.829069e-21
402.5074	8.929366e-21
402.6101	9.031976e-21
402.7129	9.136959e-21
402.8156	9.244377e-21
402.9183	9.354293e-21
403.0210	9.466772e-21
403.1237	9.581881e-21
403.2264	9.699689e-21
403.3292	9.820266e-21
403.4319	9.943684e-21
403.5346	1.007002e-20
403.6373	1.019934e-20
403.7400	1.033174e-20
403.8427	1.046728e-20
403.9455	1.060606e-20
404.0482	1.074816e-20
404.1509	1.089365e-20
404.2536	1.104264e-20
404.3563	1.119520e-20
404.4590	1.135144e-20
404.5618	1.151144e-20
404.6645	1.167530e-20
404.7672	1.184313e-20
404.8699	1.201501e-20
404.9726	1.219105e-20
405.0753	1.237135e-20
405.1781	1.255602e-20
405.2808	1.274516e-20
405.3835	1.293888e-20
405.4862	1.313728e-20
405.5889	1.334048e-20
405.6916	1.354859e-20
405.7943	1.376172e-20
405.8971	1.397997e-20
405.9998	1.420346e-20
406.1025	1.443230e-20
406.2052	1.466660e-20
406.3079	1.490646e-20
406.4106	1.515200e-20
406.5134	1.540332e-20
406.6161	1.566052e-20
406.7188	1.592369e-20
406.8215	1.619295e-20
406.9242	1.646837e-20
407.0269	1.675004e-20
407.1297	1.703804e-20
407.2324	1.733245e-20
407.3351	1.763332e-20
407.4378	1.794071e-20
407.5405	1.825466e-20
407.6432	1.857521e-20
407.7460	1.890238e-20
407.8487	1.923616e-20
407.9514	1.957656e-20
408.0541	1.992353e-20
408.1568	2.027703e-20
408.2595	2.063699e-20
408.3623	2.100331e-20
408.4650	2.137588e-20
408.5677	2.175455e-20
408.6704	2.213914e-20
408.7731	2.252945e-20
408.8758	2.292524e-20
408.9786	2.332622e-20
409.0813	2.373209e-20
409.1840	2.414248e-20
409.2867	2.455700e-20
409.3894	2.497521e-20
409.4921	2.539660e-20
409.5949	2.582066e-20
409.6976	2.624678e-20
409.8003	2.667433e-20
409.9030	2.710261e-20
410.0057	2.753088e-20
410.1084	2.795835e-20
410.2112	2.838416e-20
410.3139	2.880742e-20
410.4166	2.922716e-20
410.5193	2.964240e-20
410.6220	3.005208e-20
410.7247	3.045513e-20
410.8275	3.085041e-20
410.9302	3.123677e-20
411.0329	3.161303e-20
411.1356	3.197798e-20
411.2383	3.233042e-20
411.3410	3.266912e-20
411.4438	3.299287e-20
411.5465	3.330047e-20
411.6492	3.359075e-20
411.7519	3.386257e-20
411.8546	3.411483e-20
411.9573	3.434649e-20
412.0600	3.455658e-20
412.1628	3.474419e-20
412.2655	3.490851e-20
412.3682	3.504883e-20
412.4709	3.516452e-20
412.5736	3.525507e-20
412.6763	3.532008e-20
412.7791	3.535929e-20
412.8818	3.537254e-20
412.9845	3.535979e-20
413.0872	3.532115e-20
413.1899	3.525683e-20
413.2926	3.516717e-20
413.3954	3.505263e-20
413.4981	3.491377e-20
413.6008	3.475127e-20
413.7035	3.456588e-20
413.8062	3.435848e-20
413.9089	3.412998e-20
414.0117	3.388140e-20
414.1144	3.361379e-20
414.2171	3.332827e-20
414.3198	3.302598e-20
414.4225	3.270809e-20
414.5252	3.237580e-20
