107.6000	2.266312e-21
107.7000	2.267885e-21
107.8000	2.269571e-21
107.9000	2.271372e-21
108.0000	2.273287e-21
108.1000	2.275316e-21
108.2000	2.277459e-21
108.3000	2.279717e-21
108.4000	2.282090e-21
108.5000	2.284579e-21
108.6000	2.287184e-21
108.7000	2.289904e-21
108.8000	2.292742e-21
108.9000	2.295696e-21
109.0000	2.298768e-21
109.1000	2.301958e-21
109.2000	2.305267e-21
109.3000	2.308694e-21
109.4000	2.312241e-21
109.5000	2.315909e-21
109.6000	2.319698e-21
109.7000	2.323608e-21
109.8000	2.327640e-21
109.9000	2.331796e-21
110.0000	2.336076e-21
110.1000	2.340480e-21
110.2000	2.345009e-21
110.3000	2.349665e-21
110.4000	2.354448e-21
110.5000	2.359359e-21
110.6000	2.364400e-21
110.7000	2.369570e-21
110.8000	2.374871e-21
110.9000	2.380305e-21
111.0000	2.385872e-21
111.1000	2.391573e-21
111.2000	2.397410e-21
111.3000	2.403383e-21
111.4000	2.409494e-21
111.5000	2.415745e-21
111.6000	2.422136e-21
111.7000	2.428669e-21
111.8000	2.435345e-21
111.9000	2.442166e-21
112.0000	2.449133e-21
112.1000	2.456247e-21
112.2000	2.463511e-21
112.3000	2.470926e-21
112.4000	2.478493e-21
112.5000	2.486214e-21
112.6000	2.494091e-21
112.7000	2.502125e-21
112.8000	2.510319e-21
112.9000	2.518674e-21
113.0000	2.527192e-21
113.1000	2.535875e-21
113.2000	2.544725e-21
113.3000	2.553745e-21
113.4000	2.562936e-21
113.5000	2.572300e-21
113.6000	2.581840e-21
113.7000	2.591557e-21
113.8000	2.601455e-21
113.9000	2.611536e-21
114.0000	2.621802e-21
114.1000	2.632255e-21
114.2000	2.642899e-21
114.3000	2.653735e-21
114.4000	2.664767e-21
114.5000	2.675997e-21
114.6000	2.687429e-21
114.7000	2.699064e-21
114.8000	2.710906e-21
114.9000	2.722958e-21
115.0000	2.735224e-21
115.1000	2.747706e-21
115.2000	2.760407e-21
115.3000	2.773332e-21
115.4000	2.786483e-21
115.5000	2.799864e-21
115.6000	2.813478e-21
115.7000	2.827330e-21
115.8000	2.841422e-21
115.9000	2.855760e-21
116.0000	2.870346e-21
116.1000	2.885186e-21
116.2000	2.900282e-21
116.3000	2.915640e-21
116.4000	2.931264e-21
116.5000	2.947158e-21
116.6000	2.963327e-21
116.7000	2.979775e-21
116.8000	2.996507e-21
116.9000	3.013529e-21
117.0000	3.030845e-21
117.1000	3.048461e-21
117.2000	3.066382e-21
117.3000	3.084613e-21
117.4000	3.103159e-21
117.5000	3.122028e-21
117.6000	3.141224e-21
117.7000	3.160753e-21
117.8000	3.180622e-21
117.9000	3.200837e-21
118.0000	3.221404e-21
118.1000	3.242330e-21
118.2000	3.263622e-21
118.3000	3.285287e-21
118.4000	3.307332e-21
118.5000	3.329764e-21
118.6000	3.352591e-21
118.7000	3.375820e-21
118.8000	3.399460e-21
118.9000	3.423519e-21
119.0000	3.448004e-21
119.1000	3.472925e-21
119.2000	3.498290e-21
119.3000	3.524109e-21
119.4000	3.550390e-21
119.5000	3.577142e-21
119.6000	3.604376e-21
119.7000	3.632102e-21
119.8000	3.660330e-21
119.9000	3.689070e-21
120.0000	3.718333e-21
120.1000	3.748130e-21
120.2000	3.778473e-21
120.3000	3.809373e-21
120.4000	3.840843e-21
120.5000	3.872894e-21
120.6000	3.905539e-21
120.7000	3.938791e-21
120.8000	3.972663e-21
120.9000	4.007170e-21
121.0000	4.042325e-21
121.1000	4.078143e-21
121.2000	4.114639e-21
121.3000	4.151827e-21
121.4000	4.189724e-21
121.5000	4.228345e-21
121.6000	4.267707e-21
121.7000	4.307828e-21
121.8000	4.348725e-21
121.9000	4.390415e-21
122.0000	4.432918e-21
122.1000	4.476251e-21
122.2000	4.520436e-21
122.3000	4.565491e-21
122.4000	4.611438e-21
122.5000	4.658298e-21
122.6000	4.706092e-21
122.7000	4.754844e-21
122.8000	4.804576e-21
122.9000	4.855311e-21
123.0000	4.907076e-21
123.1000	4.959894e-21
123.2000	5.013792e-21
123.3000	5.068795e-21
123.4000	5.124933e-21
123.5000	5.182232e-21
123.6000	5.240722e-21
123.7000	5.300432e-21
123.8000	5.361394e-21
123.9000	5.423638e-21
124.0000	5.487198e-21
124.1000	5.552106e-21
124.2000	5.618398e-21
124.3000	5.686108e-21
124.4000	5.755273e-21
124.5000	5.825930e-21
124.6000	5.898118e-21
124.7000	5.971877e-21
124.8000	6.047246e-21
124.9000	6.124269e-21
125.0000	6.202988e-21
125.1000	6.283448e-21
125.2000	6.365694e-21
125.3000	6.449773e-21
125.4000	6.535733e-21
125.5000	6.623624e-21
125.6000	6.713497e-21
125.7000	6.805404e-21
125.8000	6.899398e-21
125.9000	6.995536e-21
126.0000	7.093873e-21
126.1000	7.194469e-21
126.2000	7.297382e-21
126.3000	7.402674e-21
126.4000	7.510408e-21
126.5000	7.620649e-21
126.6000	7.733462e-21
126.7000	7.848916e-21
126.8000	7.967080e-21
126.9000	8.088024e-21
127.0000	8.211822e-21
127.1000	8.338548e-21
127.2000	8.468278e-21
127.3000	8.601089e-21
127.4000	8.737061e-21
127.5000	8.876274e-21
127.6000	9.018811e-21
127.7000	9.164755e-21
127.8000	9.314192e-21
127.9000	9.467207e-21
128.0000	9.623888e-21
128.1000	9.784325e-21
128.2000	9.948607e-21
128.3000	1.011682e-20
128.4000	1.028907e-20
128.5000	1.046543e-20
128.6000	1.064601e-20
128.7000	1.083088e-20
128.8000	1.102016e-20
128.9000	1.121392e-20
129.0000	1.141225e-20
129.1000	1.161526e-20
129.2000	1.182302e-20
129.3000	1.203563e-20
129.4000	1.225316e-20
129.5000	1.247569e-20
129.6000	1.270332e-20
129.7000	1.293609e-20
129.8000	1.317410e-20
129.9000	1.341739e-20
130.0000	1.366603e-20
130.1000	1.392005e-20
130.2000	1.417951e-20
130.3000	1.444444e-20
130.4000	1.471484e-20
130.5000	1.499074e-20
130.6000	1.527213e-20
130.7000	1.555899e-20
130.8000	1.585128e-20
130.9000	1.614896e-20
131.0000	1.645195e-20
131.1000	1.676017e-20
131.2000	1.707350e-20
131.3000	1.739181e-20
131.4000	1.771493e-20
131.5000	1.804268e-20
131.6000	1.837483e-20
131.7000	1.871114e-20
131.8000	1.905132e-20
131.9000	1.939506e-20
132.0000	1.974200e-20
132.1000	2.009175e-20
132.2000	2.044387e-20
132.3000	2.079789e-20
132.4000	2.115330e-20
132.5000	2.150953e-20
132.6000	2.186598e-20
132.7000	2.222200e-20
132.8000	2.257691e-20
132.9000	2.292995e-20
133.0000	2.328036e-20
133.1000	2.362732e-20
133.2000	2.396996e-20
133.3000	2.430738e-20
133.4000	2.463867e-20
133.5000	2.496286e-20
133.6000	2.527897e-20
133.7000	2.558600e-20
133.8000	2.588293e-20
133.9000	2.616874e-20
134.0000	2.644240e-20
134.1000	2.670292e-20
134.2000	2.694928e-20
134.3000	2.718051e-20
134.4000	2.739568e-20
134.5000	2.759389e-20
134.6000	2.777430e-20
134.7000	2.793611e-20
134.8000	2.807860e-20
134.9000	2.820114e-20
135.0000	2.830316e-20
135.1000	2.838418e-20
135.2000	2.844384e-20
135.3000	2.848185e-20
135.4000	2.849803e-20
135.5000	2.849231e-20
135.6000	2.846473e-20
135.7000	2.841541e-20
135.8000	2.834460e-20
135.9000	2.825264e-20
136.0000	2.813996e-20
136.1000	2.800710e-20
136.2000	2.785465e-20
136.3000	2.768333e-20
136.4000	2.749387e-20
136.5000	2.728712e-20
136.6000	2.706394e-20
136.7000	2.682526e-20
136.8000	2.657205e-20
136.9000	2.630529e-20
137.0000	2.602598e-20
137.1000	2.573516e-20
137.2000	2.543384e-20
137.3000	2.512305e-20
137.4000	2.480378e-20
137.5000	2.447704e-20
137.6000	2.414379e-20
137.7000	2.380497e-20
137.8000	2.346150e-20
137.9000	2.311424e-20
138.0000	2.276405e-20
138.1000	2.241170e-20
138.2000	2.205796e-20
138.3000	2.170354e-20
138.4000	2.134910e-20
138.5000	2.099527e-20
138.6000	2.064262e-20
138.7000	2.029169e-20
138.8000	1.994298e-20
138.9000	1.959692e-20
139.0000	1.925393e-20
139.1000	1.891439e-20
139.2000	1.857862e-20
139.3000	1.824692e-20
139.4000	1.791956e-20
139.5000	1.759676e-20
139.6000	1.727874e-20
139.7000	1.696566e-20
139.8000	1.665767e-20
139.9000	1.635489e-20
140.0000	1.605742e-20
140.1000	1.576535e-20
140.2000	1.547873e-20
140.3000	1.519760e-20
140.4000	1.492199e-20
140.5000	1.465191e-20
140.6000	1.438736e-20
140.7000	1.412832e-20
140.8000	1.387477e-20
140.9000	1.362666e-20
141.0000	1.338397e-20
141.1000	1.314663e-20
141.2000	1.291459e-20
141.3000	1.268778e-20
141.4000	1.246614e-20
141.5000	1.224958e-20
141.6000	1.203803e-20
141.7000	1.183142e-20
141.8000	1.162965e-20
141.9000	1.143264e-20
142.0000	1.124030e-20
142.1000	1.105255e-20
142.2000	1.086929e-20
142.3000	1.069044e-20
142.4000	1.051590e-20
142.5000	1.034558e-20
142.6000	1.017940e-20
142.7000	1.001726e-20
142.8000	9.859074e-21
142.9000	9.704755e-21
143.0000	9.554216e-21
143.1000	9.407369e-21
143.2000	9.264131e-21
143.3000	9.124418e-21
143.4000	8.988148e-21
143.5000	8.855240e-21
143.6000	8.725615e-21
143.7000	8.599196e-21
143.8000	8.475906e-21
143.9000	8.355671e-21
144.0000	8.238418e-21
144.1000	8.124077e-21
144.2000	8.012577e-21
144.3000	7.903850e-21
144.4000	7.797831e-21
144.5000	7.694455e-21
144.6000	7.593659e-21
144.7000	7.495380e-21
144.8000	7.399559e-21
144.9000	7.306138e-21
145.0000	7.215058e-21
145.1000	7.126265e-21
145.2000	7.039704e-21
145.3000	6.955322e-21
145.4000	6.873066e-21
145.5000	6.792887e-21
145.6000	6.714735e-21
145.7000	6.638560e-21
145.8000	6.564317e-21
145.9000	6.491959e-21
146.0000	6.421439e-21
146.1000	6.352714e-21
146.2000	6.285739e-21
146.3000	6.220472e-21
146.4000	6.156869e-21
146.5000	6.094889e-21
146.6000	6.034490e-21
146.7000	5.975632e-21
146.8000	5.918273e-21
146.9000	5.862373e-21
147.0000	5.807892e-21
147.1000	5.754790e-21
147.2000	5.703026e-21
147.3000	5.652561e-21
147.4000	5.603355e-21
147.5000	5.555368e-21
147.6000	5.508558e-21
147.7000	5.462886e-21
147.8000	5.418311e-21
147.9000	5.374791e-21
148.0000	5.332285e-21
148.1000	5.290751e-21
148.2000	5.250147e-21
148.3000	5.210431e-21
148.4000	5.171560e-21
148.5000	5.133491e-21
148.6000	5.096180e-21
148.7000	5.059584e-21
148.8000	5.023660e-21
148.9000	4.988364e-21
149.0000	4.953653e-21
149.1000	4.919485e-21
149.2000	4.885815e-21
149.3000	4.852603e-21
149.4000	4.819808e-21
149.5000	4.787389e-21
149.6000	4.755306e-21
149.7000	4.723523e-21
149.8000	4.692002e-21
149.9000	4.660710e-21
150.0000	4.629614e-21
150.1000	4.598683e-21
150.2000	4.567888e-21
150.3000	4.537205e-21
150.4000	4.506608e-21
150.5000	4.476079e-21
150.6000	4.445598e-21
150.7000	4.415150e-21
150.8000	4.384723e-21
150.9000	4.354306e-21
151.0000	4.323894e-21
151.1000	4.293482e-21
151.2000	4.263069e-21
151.3000	4.232654e-21
151.4000	4.202242e-21
151.5000	4.171838e-21
151.6000	4.141449e-21
151.7000	4.111086e-21
151.8000	4.080758e-21
151.9000	4.050479e-21
152.0000	4.020262e-21
152.1000	3.990122e-21
152.2000	3.960075e-21
152.3000	3.930136e-21
152.4000	3.900322e-21
152.5000	3.870649e-21
152.6000	3.841136e-21
152.7000	3.811797e-21
152.8000	3.782650e-21
152.9000	3.753710e-21
153.0000	3.724993e-21
153.1000	3.696514e-21
153.2000	3.668286e-21
153.3000	3.640322e-21
153.4000	3.612636e-21
153.5000	3.585239e-21
153.6000	3.558142e-21
153.7000	3.531353e-21
153.8000	3.504883e-21
153.9000	3.478739e-21
154.0000	3.452928e-21
154.1000	3.427456e-21
154.2000	3.402328e-21
154.3000	3.377550e-21
154.4000	3.353124e-21
154.5000	3.329053e-21
154.6000	3.305339e-21
154.7000	3.281985e-21
154.8000	3.258990e-21
154.9000	3.236355e-21
155.0000	3.214080e-21
155.1000	3.192164e-21
155.2000	3.170605e-21
155.3000	3.149401e-21
155.4000	3.128551e-21
155.5000	3.108052e-21
155.6000	3.087901e-21
155.7000	3.068095e-21
155.8000	3.048630e-21
155.9000	3.029503e-21
156.0000	3.010710e-21
156.1000	2.992247e-21
156.2000	2.974110e-21
156.3000	2.956295e-21
156.4000	2.938796e-21
156.5000	2.921610e-21
156.6000	2.904732e-21
156.7000	2.888157e-21
156.8000	2.871881e-21
156.9000	2.855899e-21
157.0000	2.840206e-21
157.1000	2.824798e-21
157.2000	2.809670e-21
157.3000	2.794818e-21
157.4000	2.780235e-21
157.5000	2.765919e-21
157.6000	2.751865e-21
157.7000	2.738067e-21
157.8000	2.724522e-21
157.9000	2.711225e-21
158.0000	2.698172e-21
158.1000	2.685358e-21
158.2000	2.672780e-21
158.3000	2.660432e-21
158.4000	2.648312e-21
158.5000	2.636414e-21
158.6000	2.624736e-21
158.7000	2.613273e-21
158.8000	2.602021e-21
158.9000	2.590977e-21
159.0000	2.580138e-21
159.1000	2.569498e-21
159.2000	2.559056e-21
159.3000	2.548808e-21
159.4000	2.538749e-21
159.5000	2.528878e-21
159.6000	2.519191e-21
159.7000	2.509684e-21
159.8000	2.500355e-21
159.9000	2.491201e-21
160.0000	2.482219e-21
160.1000	2.473406e-21
160.2000	2.464759e-21
160.3000	2.456275e-21
160.4000	2.447953e-21
160.5000	2.439789e-21
160.6000	2.431780e-21
160.7000	2.423925e-21
160.8000	2.416221e-21
160.9000	2.408666e-21
161.0000	2.401257e-21
161.1000	2.393992e-21
161.2000	2.386869e-21
161.3000	2.379886e-21
161.4000	2.373041e-21
161.5000	2.366332e-21
161.6000	2.359757e-21
161.7000	2.353314e-21
161.8000	2.347001e-21
161.9000	2.340816e-21
162.0000	2.334758e-21
162.1000	2.328825e-21
162.2000	2.323015e-21
162.3000	2.317327e-21
162.4000	2.311759e-21
162.5000	2.306310e-21
162.6000	2.300977e-21
162.7000	2.295760e-21
162.8000	2.290658e-21
162.9000	2.285668e-21
163.0000	2.280789e-21
163.1000	2.276021e-21
163.2000	2.271362e-21
163.3000	2.266810e-21
163.4000	2.262365e-21
163.5000	2.258025e-21
163.6000	2.253790e-21
163.7000	2.249657e-21
163.8000	2.245627e-21
163.9000	2.241697e-21
164.0000	2.237868e-21
164.1000	2.234138e-21
164.2000	2.230505e-21
164.3000	2.226970e-21
164.4000	2.223532e-21
164.5000	2.220188e-21
164.6000	2.216940e-21
164.7000	2.213785e-21
164.8000	2.210723e-21
164.9000	2.207754e-21
165.0000	2.204876e-21
165.1000	2.202090e-21
165.2000	2.199393e-21
165.3000	2.196786e-21
165.4000	2.194268e-21
165.5000	2.191838e-21
165.6000	2.189497e-21
165.7000	2.187242e-21
165.8000	2.185074e-21
165.9000	2.182993e-21
166.0000	2.180997e-21
166.1000	2.179086e-21
166.2000	2.177260e-21
166.3000	2.175519e-21
166.4000	2.173862e-21
166.5000	2.172288e-21
166.6000	2.170798e-21
166.7000	2.169391e-21
166.8000	2.168066e-21
166.9000	2.166824e-21
167.0000	2.165664e-21
167.1000	2.164586e-21
167.2000	2.163589e-21
167.3000	2.162674e-21
167.4000	2.161840e-21
167.5000	2.161087e-21
167.6000	2.160415e-21
167.7000	2.159824e-21
167.8000	2.159314e-21
167.9000	2.158884e-21
168.0000	2.158535e-21
168.1000	2.158266e-21
168.2000	2.158078e-21
168.3000	2.157970e-21
168.4000	2.157943e-21
168.5000	2.157996e-21
168.6000	2.158130e-21
168.7000	2.158344e-21
168.8000	2.158640e-21
168.9000	2.159016e-21
169.0000	2.159473e-21
169.1000	2.160011e-21
169.2000	2.160630e-21
169.3000	2.161331e-21
169.4000	2.162114e-21
169.5000	2.162978e-21
169.6000	2.163925e-21
169.7000	2.164955e-21
169.8000	2.166067e-21
169.9000	2.167262e-21
170.0000	2.168541e-21
170.1000	2.169903e-21
170.2000	2.171350e-21
170.3000	2.172882e-21
170.4000	2.174498e-21
170.5000	2.176200e-21
170.6000	2.177988e-21
170.7000	2.179863e-21
170.8000	2.181824e-21
170.9000	2.183874e-21
171.0000	2.186011e-21
171.1000	2.188237e-21
171.2000	2.190553e-21
171.3000	2.192959e-21
171.4000	2.195455e-21
171.5000	2.198043e-21
171.6000	2.200723e-21
171.7000	2.203496e-21
171.8000	2.206363e-21
171.9000	2.209325e-21
172.0000	2.212381e-21
172.1000	2.215535e-21
172.2000	2.218785e-21
172.3000	2.222134e-21
172.4000	2.225581e-21
172.5000	2.229129e-21
172.6000	2.232778e-21
172.7000	2.236530e-21
172.8000	2.240384e-21
172.9000	2.244344e-21
173.0000	2.248408e-21
173.1000	2.252580e-21
173.2000	2.256860e-21
173.3000	2.261249e-21
173.4000	2.265749e-21
173.5000	2.270361e-21
173.6000	2.275086e-21
173.7000	2.279926e-21
173.8000	2.284882e-21
173.9000	2.289957e-21
174.0000	2.295150e-21
174.1000	2.300465e-21
174.2000	2.305902e-21
174.3000	2.311463e-21
174.4000	2.317150e-21
174.5000	2.322965e-21
174.6000	2.328910e-21
174.7000	2.334986e-21
174.8000	2.341195e-21
174.9000	2.347539e-21
175.0000	2.354021e-21
175.1000	2.360641e-21
175.2000	2.367403e-21
175.3000	2.374308e-21
175.4000	2.381359e-21
175.5000	2.388558e-21
175.6000	2.395906e-21
175.7000	2.403407e-21
175.8000	2.411062e-21
175.9000	2.418875e-21
176.0000	2.426847e-21
176.1000	2.434981e-21
176.2000	2.443279e-21
176.3000	2.451745e-21
176.4000	2.460380e-21
176.5000	2.469188e-21
176.6000	2.478171e-21
176.7000	2.487333e-21
176.8000	2.496675e-21
176.9000	2.506201e-21
177.0000	2.515914e-21
177.1000	2.525816e-21
177.2000	2.535912e-21
177.3000	2.546203e-21
177.4000	2.556694e-21
177.5000	2.567387e-21
177.6000	2.578286e-21
177.7000	2.589395e-21
177.8000	2.600716e-21
177.9000	2.612254e-21
178.0000	2.624011e-21
178.1000	2.635993e-21
178.2000	2.648202e-21
178.3000	2.660643e-21
178.4000	2.673320e-21
178.5000	2.686237e-21
178.6000	2.699399e-21
178.7000	2.712810e-21
178.8000	2.726475e-21
178.9000	2.740398e-21
179.0000	2.754585e-21
179.1000	2.769042e-21
179.2000	2.783773e-21
179.3000	2.798784e-21
179.4000	2.814082e-21
179.5000	2.829673e-21
179.6000	2.845563e-21
179.7000	2.861758e-21
179.8000	2.878267e-21
179.9000	2.895096e-21
180.0000	2.912254e-21
180.1000	2.929747e-21
180.2000	2.947586e-21
180.3000	2.965777e-21
180.4000	2.984331e-21
180.5000	3.003256e-21
180.6000	3.022563e-21
180.7000	3.042262e-21
180.8000	3.062362e-21
180.9000	3.082875e-21
181.0000	3.103812e-21
181.1000	3.125184e-21
181.2000	3.147003e-21
181.3000	3.169282e-21
181.4000	3.192033e-21
181.5000	3.215269e-21
181.6000	3.239003e-21
181.7000	3.263249e-21
181.8000	3.288021e-21
181.9000	3.313333e-21
182.0000	3.339200e-21
182.1000	3.365636e-21
182.2000	3.392657e-21
182.3000	3.420279e-21
182.4000	3.448518e-21
182.5000	3.477390e-21
182.6000	3.506911e-21
182.7000	3.537099e-21
182.8000	3.567971e-21
182.9000	3.599544e-21
183.0000	3.631837e-21
183.1000	3.664867e-21
183.2000	3.698653e-21
183.3000	3.733215e-21
183.4000	3.768571e-21
183.5000	3.804740e-21
183.6000	3.841742e-21
183.7000	3.879596e-21
183.8000	3.918324e-21
183.9000	3.957945e-21
184.0000	3.998479e-21
184.1000	4.039947e-21
184.2000	4.082370e-21
184.3000	4.125768e-21
184.4000	4.170161e-21
184.5000	4.215570e-21
184.6000	4.262016e-21
184.7000	4.309518e-21
184.8000	4.358097e-21
184.9000	4.407772e-21
185.0000	4.458561e-21
185.1000	4.510483e-21
185.2000	4.563557e-21
185.3000	4.617798e-21
185.4000	4.673223e-21
185.5000	4.729846e-21
185.6000	4.787681e-21
185.7000	4.846740e-21
185.8000	4.907034e-21
185.9000	4.968571e-21
186.0000	5.031357e-21
186.1000	5.095396e-21
186.2000	5.160690e-21
186.3000	5.227238e-21
186.4000	5.295035e-21
186.5000	5.364073e-21
186.6000	5.434340e-21
186.7000	5.505821e-21
186.8000	5.578495e-21
186.9000	5.652336e-21
187.0000	5.727316e-21
187.1000	5.803398e-21
187.2000	5.880539e-21
187.3000	5.958693e-21
187.4000	6.037803e-21
187.5000	6.117808e-21
187.6000	6.198640e-21
187.7000	6.280219e-21
187.8000	6.362462e-21
187.9000	6.445275e-21
188.0000	6.528554e-21
188.1000	6.612191e-21
188.2000	6.696063e-21
188.3000	6.780043e-21
188.4000	6.863992e-21
188.5000	6.947763e-21
188.6000	7.031202e-21
188.7000	7.114143e-21
188.8000	7.196415e-21
188.9000	7.277840e-21
189.0000	7.358230e-21
189.1000	7.437395e-21
189.2000	7.515136e-21
189.3000	7.591254e-21
189.4000	7.665546e-21
189.5000	7.737806e-21
189.6000	7.807830e-21
189.7000	7.875416e-21
189.8000	7.940364e-21
189.9000	8.002479e-21
190.0000	8.061575e-21
190.1000	8.117473e-21
190.2000	8.170003e-21
190.3000	8.219011e-21
190.4000	8.264354e-21
190.5000	8.305906e-21
190.6000	8.343555e-21
190.7000	8.377211e-21
190.8000	8.406801e-21
190.9000	8.432273e-21
191.0000	8.453595e-21
191.1000	8.470756e-21
191.2000	8.483768e-21
191.3000	8.492663e-21
191.4000	8.497494e-21
191.5000	8.498334e-21
191.6000	8.495276e-21
191.7000	8.488430e-21
191.8000	8.477924e-21
191.9000	8.463902e-21
192.0000	8.446522e-21
192.1000	8.425952e-21
192.2000	8.402372e-21
192.3000	8.375971e-21
192.4000	8.346944e-21
192.5000	8.315490e-21
192.6000	8.281813e-21
192.7000	8.246116e-21
192.8000	8.208602e-21
192.9000	8.169474e-21
193.0000	8.128927e-21
193.1000	8.087155e-21
193.2000	8.044344e-21
193.3000	8.000672e-21
193.4000	7.956310e-21
193.5000	7.911419e-21
193.6000	7.866152e-21
193.7000	7.820647e-21
193.8000	7.775037e-21
193.9000	7.729439e-21
194.0000	7.683961e-21
194.1000	7.638701e-21
194.2000	7.593741e-21
194.3000	7.549157e-21
194.4000	7.505011e-21
194.5000	7.461353e-21
194.6000	7.418226e-21
194.7000	7.375661e-21
194.8000	7.333679e-21
194.9000	7.292292e-21
195.0000	7.251507e-21
195.1000	7.211317e-21
195.2000	7.171714e-21
195.3000	7.132679e-21
195.4000	7.094191e-21
195.5000	7.056221e-21
195.6000	7.018738e-21
195.7000	6.981706e-21
195.8000	6.945088e-21
195.9000	6.908844e-21
196.0000	6.872934e-21
196.1000	6.837318e-21
196.2000	6.801954e-21
196.3000	6.766804e-21
196.4000	6.731832e-21
196.5000	6.697002e-21
196.6000	6.662282e-21
196.7000	6.627645e-21
196.8000	6.593067e-21
196.9000	6.558527e-21
197.0000	6.524010e-21
197.1000	6.489505e-21
197.2000	6.455006e-21
197.3000	6.420513e-21
197.4000	6.386027e-21
197.5000	6.351559e-21
197.6000	6.317119e-21
197.7000	6.282726e-21
197.8000	6.248400e-21
197.9000	6.214166e-21
198.0000	6.180050e-21
198.1000	6.146085e-21
198.2000	6.112301e-21
198.3000	6.078735e-21
198.4000	6.045423e-21
198.5000	6.012402e-21
198.6000	5.979710e-21
198.7000	5.947388e-21
198.8000	5.915472e-21
198.9000	5.884002e-21
199.0000	5.853016e-21
199.1000	5.822550e-21
199.2000	5.792640e-21
199.3000	5.763321e-21
199.4000	5.734626e-21
199.5000	5.706585e-21
199.6000	5.679229e-21
199.7000	5.652585e-21
199.8000	5.626679e-21
199.9000	5.601534e-21
200.0000	5.577172e-21
200.1000	5.553615e-21
200.2000	5.530878e-21
200.3000	5.508980e-21
200.4000	5.487933e-21
200.5000	5.467751e-21
200.6000	5.448445e-21
200.7000	5.430024e-21
200.8000	5.412497e-21
200.9000	5.395869e-21
201.0000	5.380146e-21
201.1000	5.365333e-21
201.2000	5.351431e-21
201.3000	5.338444e-21
201.4000	5.326373e-21
201.5000	5.315217e-21
201.6000	5.304976e-21
201.7000	5.295649e-21
201.8000	5.287235e-21
201.9000	5.279730e-21
202.0000	5.273134e-21
202.1000	5.267442e-21
202.2000	5.262651e-21
202.3000	5.258759e-21
202.4000	5.255760e-21
202.5000	5.253653e-21
202.6000	5.252431e-21
202.7000	5.252093e-21
202.8000	5.252633e-21
202.9000	5.254049e-21
203.0000	5.256335e-21
203.1000	5.259490e-21
203.2000	5.263508e-21
203.3000	5.268388e-21
203.4000	5.274124e-21
203.5000	5.280716e-21
203.6000	5.288160e-21
203.7000	5.296453e-21
203.8000	5.305593e-21
203.9000	5.315579e-21
204.0000	5.326408e-21
204.1000	5.338079e-21
204.2000	5.350592e-21
204.3000	5.363945e-21
204.4000	5.378137e-21
204.5000	5.393169e-21
204.6000	5.409041e-21
204.7000	5.425753e-21
204.8000	5.443305e-21
204.9000	5.461699e-21
205.0000	5.480936e-21
205.1000	5.501017e-21
205.2000	5.521945e-21
205.3000	5.543720e-21
205.4000	5.566346e-21
205.5000	5.589825e-21
205.6000	5.614160e-21
205.7000	5.639353e-21
205.8000	5.665408e-21
205.9000	5.692328e-21
206.0000	5.720116e-21
206.1000	5.748777e-21
206.2000	5.778313e-21
206.3000	5.808728e-21
206.4000	5.840026e-21
206.5000	5.872211e-21
206.6000	5.905287e-21
206.7000	5.939256e-21
206.8000	5.974124e-21
206.9000	6.009892e-21
207.0000	6.046565e-21
207.1000	6.084145e-21
207.2000	6.122636e-21
207.3000	6.162039e-21
207.4000	6.202357e-21
207.5000	6.243593e-21
207.6000	6.285746e-21
207.7000	6.328819e-21
207.8000	6.372812e-21
207.9000	6.417724e-21
208.0000	6.463556e-21
208.1000	6.510307e-21
208.2000	6.557975e-21
208.3000	6.606558e-21
208.4000	6.656052e-21
208.5000	6.706456e-21
208.6000	6.757765e-21
208.7000	6.809975e-21
208.8000	6.863082e-21
208.9000	6.917079e-21
209.0000	6.971963e-21
209.1000	7.027726e-21
209.2000	7.084364e-21
209.3000	7.141871e-21
209.4000	7.200240e-21
209.5000	7.259467e-21
