107.6000	2.267648e-21
107.7000	2.268824e-21
107.8000	2.270115e-21
107.9000	2.271521e-21
108.0000	2.273043e-21
108.1000	2.274679e-21
108.2000	2.276432e-21
108.3000	2.278300e-21
108.4000	2.280284e-21
108.5000	2.282384e-21
108.6000	2.284601e-21
108.7000	2.286935e-21
108.8000	2.289385e-21
108.9000	2.291953e-21
109.0000	2.294639e-21
109.1000	2.297443e-21
109.2000	2.300366e-21
109.3000	2.303407e-21
109.4000	2.306569e-21
109.5000	2.309851e-21
109.6000	2.313253e-21
109.7000	2.316777e-21
109.8000	2.320422e-21
109.9000	2.324191e-21
110.0000	2.328082e-21
110.1000	2.332098e-21
110.2000	2.336238e-21
110.3000	2.340504e-21
110.4000	2.344896e-21
110.5000	2.349415e-21
110.6000	2.354063e-21
110.7000	2.358839e-21
110.8000	2.363745e-21
110.9000	2.368782e-21
111.0000	2.373951e-21
111.1000	2.379252e-21
111.2000	2.384688e-21
111.3000	2.390258e-21
111.4000	2.395965e-21
111.5000	2.401809e-21
111.6000	2.407792e-21
111.7000	2.413915e-21
111.8000	2.420178e-21
111.9000	2.426585e-21
112.0000	2.433135e-21
112.1000	2.439830e-21
112.2000	2.446672e-21
112.3000	2.453662e-21
112.4000	2.460803e-21
112.5000	2.468094e-21
112.6000	2.475538e-21
112.7000	2.483137e-21
112.8000	2.490893e-21
112.9000	2.498806e-21
113.0000	2.506880e-21
113.1000	2.515115e-21
113.2000	2.523514e-21
113.3000	2.532078e-21
113.4000	2.540810e-21
113.5000	2.549712e-21
113.6000	2.558786e-21
113.7000	2.568033e-21
113.8000	2.577457e-21
113.9000	2.587060e-21
114.0000	2.596843e-21
114.1000	2.606809e-21
114.2000	2.616961e-21
114.3000	2.627301e-21
114.4000	2.637832e-21
114.5000	2.648557e-21
114.6000	2.659477e-21
114.7000	2.670596e-21
114.8000	2.681918e-21
114.9000	2.693443e-21
115.0000	2.705177e-21
115.1000	2.717121e-21
115.2000	2.729279e-21
115.3000	2.741654e-21
115.4000	2.754249e-21
115.5000	2.767068e-21
115.6000	2.780115e-21
115.7000	2.793392e-21
115.8000	2.806903e-21
115.9000	2.820653e-21
116.0000	2.834644e-21
116.1000	2.848881e-21
116.2000	2.863368e-21
116.3000	2.878109e-21
116.4000	2.893108e-21
116.5000	2.908369e-21
116.6000	2.923897e-21
116.7000	2.939697e-21
116.8000	2.955772e-21
116.9000	2.972128e-21
117.0000	2.988770e-21
117.1000	3.005702e-21
117.2000	3.022930e-21
117.3000	3.040459e-21
117.4000	3.058294e-21
117.5000	3.076441e-21
117.6000	3.094905e-21
117.7000	3.113693e-21
117.8000	3.132809e-21
117.9000	3.152261e-21
118.0000	3.172054e-21
118.1000	3.192194e-21
118.2000	3.212690e-21
118.3000	3.233546e-21
118.4000	3.254770e-21
118.5000	3.276369e-21
118.6000	3.298350e-21
118.7000	3.320721e-21
118.8000	3.343489e-21
118.9000	3.366663e-21
119.0000	3.390249e-21
119.1000	3.414257e-21
119.2000	3.438694e-21
119.3000	3.463570e-21
119.4000	3.488893e-21
119.5000	3.514673e-21
119.6000	3.540918e-21
119.7000	3.567639e-21
119.8000	3.594845e-21
119.9000	3.622546e-21
120.0000	3.650753e-21
120.1000	3.679477e-21
120.2000	3.708727e-21
120.3000	3.738517e-21
120.4000	3.768856e-21
120.5000	3.799758e-21
120.6000	3.831233e-21
120.7000	3.863295e-21
120.8000	3.895957e-21
120.9000	3.929232e-21
121.0000	3.963132e-21
121.1000	3.997673e-21
121.2000	4.032869e-21
121.3000	4.068733e-21
121.4000	4.105282e-21
121.5000	4.142531e-21
121.6000	4.180495e-21
121.7000	4.219191e-21
121.8000	4.258637e-21
121.9000	4.298849e-21
122.0000	4.339845e-21
122.1000	4.381644e-21
122.2000	4.424264e-21
122.3000	4.467724e-21
122.4000	4.512046e-21
122.5000	4.557248e-21
122.6000	4.603352e-21
122.7000	4.650380e-21
122.8000	4.698355e-21
122.9000	4.747298e-21
123.0000	4.797233e-21
123.1000	4.848186e-21
123.2000	4.900180e-21
123.3000	4.953241e-21
123.4000	5.007396e-21
123.5000	5.062672e-21
123.6000	5.119097e-21
123.7000	5.176699e-21
123.8000	5.235508e-21
123.9000	5.295555e-21
124.0000	5.356871e-21
124.1000	5.419487e-21
124.2000	5.483438e-21
124.3000	5.548756e-21
124.4000	5.615478e-21
124.5000	5.683639e-21
124.6000	5.753277e-21
124.7000	5.824429e-21
124.8000	5.897135e-21
124.9000	5.971435e-21
125.0000	6.047370e-21
125.1000	6.124984e-21
125.2000	6.204321e-21
125.3000	6.285425e-21
125.4000	6.368342e-21
125.5000	6.453122e-21
125.6000	6.539812e-21
125.7000	6.628463e-21
125.8000	6.719127e-21
125.9000	6.811857e-21
126.0000	6.906708e-21
126.1000	7.003735e-21
126.2000	7.102997e-21
126.3000	7.204552e-21
126.4000	7.308461e-21
126.5000	7.414786e-21
126.6000	7.523591e-21
126.7000	7.634941e-21
126.8000	7.748904e-21
126.9000	7.865546e-21
127.0000	7.984939e-21
127.1000	8.107154e-21
127.2000	8.232264e-21
127.3000	8.360344e-21
127.4000	8.491470e-21
127.5000	8.625720e-21
127.6000	8.763173e-21
127.7000	8.903910e-21
127.8000	9.048012e-21
127.9000	9.195563e-21
128.0000	9.346648e-21
128.1000	9.501351e-21
128.2000	9.659760e-21
128.3000	9.821961e-21
128.4000	9.988043e-21
128.5000	1.015809e-20
128.6000	1.033220e-20
128.7000	1.051046e-20
128.8000	1.069295e-20
128.9000	1.087976e-20
129.0000	1.107099e-20
129.1000	1.126672e-20
129.2000	1.146702e-20
129.3000	1.167200e-20
129.4000	1.188172e-20
129.5000	1.209626e-20
129.6000	1.231571e-20
129.7000	1.254012e-20
129.8000	1.276957e-20
129.9000	1.300411e-20
130.0000	1.324380e-20
130.1000	1.348869e-20
130.2000	1.373881e-20
130.3000	1.399420e-20
130.4000	1.425487e-20
130.5000	1.452084e-20
130.6000	1.479209e-20
130.7000	1.506862e-20
130.8000	1.535038e-20
130.9000	1.563734e-20
131.0000	1.592941e-20
131.1000	1.622652e-20
131.2000	1.652856e-20
131.3000	1.683540e-20
131.4000	1.714688e-20
131.5000	1.746282e-20
131.6000	1.778300e-20
131.7000	1.810719e-20
131.8000	1.843512e-20
131.9000	1.876648e-20
132.0000	1.910093e-20
132.1000	1.943809e-20
132.2000	1.977754e-20
132.3000	2.011883e-20
132.4000	2.046146e-20
132.5000	2.080490e-20
132.6000	2.114855e-20
132.7000	2.149180e-20
132.8000	2.183398e-20
132.9000	2.217438e-20
133.0000	2.251226e-20
133.1000	2.284682e-20
133.2000	2.317723e-20
133.3000	2.350264e-20
133.4000	2.382215e-20
133.5000	2.413483e-20
133.6000	2.443975e-20
133.7000	2.473594e-20
133.8000	2.502242e-20
133.9000	2.529820e-20
134.0000	2.556231e-20
134.1000	2.581377e-20
134.2000	2.605161e-20
134.3000	2.627492e-20
134.4000	2.648277e-20
134.5000	2.667430e-20
134.6000	2.684871e-20
134.7000	2.700524e-20
134.8000	2.714318e-20
134.9000	2.726193e-20
135.0000	2.736094e-20
135.1000	2.743976e-20
135.2000	2.749803e-20
135.3000	2.753547e-20
135.4000	2.755192e-20
135.5000	2.754730e-20
135.6000	2.752165e-20
135.7000	2.747510e-20
135.8000	2.740788e-20
135.9000	2.732032e-20
136.0000	2.721283e-20
136.1000	2.708592e-20
136.2000	2.694019e-20
136.3000	2.677630e-20
136.4000	2.659498e-20
136.5000	2.639702e-20
136.6000	2.618328e-20
136.7000	2.595464e-20
136.8000	2.571203e-20
136.9000	2.545639e-20
137.0000	2.518871e-20
137.1000	2.490996e-20
137.2000	2.462113e-20
137.3000	2.432320e-20
137.4000	2.401714e-20
137.5000	2.370390e-20
137.6000	2.338443e-20
137.7000	2.305963e-20
137.8000	2.273036e-20
137.9000	2.239749e-20
138.0000	2.206181e-20
138.1000	2.172408e-20
138.2000	2.138505e-20
138.3000	2.104539e-20
138.4000	2.070574e-20
138.5000	2.036670e-20
138.6000	2.002884e-20
138.7000	1.969266e-20
138.8000	1.935864e-20
138.9000	1.902722e-20
139.0000	1.869879e-20
139.1000	1.837370e-20
139.2000	1.805229e-20
139.3000	1.773483e-20
139.4000	1.742158e-20
139.5000	1.711277e-20
139.6000	1.680859e-20
139.7000	1.650920e-20
139.8000	1.621476e-20
139.9000	1.592538e-20
140.0000	1.564116e-20
140.1000	1.536217e-20
140.2000	1.508848e-20
140.3000	1.482012e-20
140.4000	1.455713e-20
140.5000	1.429950e-20
140.6000	1.404725e-20
140.7000	1.380036e-20
140.8000	1.355880e-20
140.9000	1.332255e-20
141.0000	1.309155e-20
141.1000	1.286578e-20
141.2000	1.264516e-20
141.3000	1.242964e-20
141.4000	1.221915e-20
141.5000	1.201362e-20
141.6000	1.181299e-20
141.7000	1.161717e-20
141.8000	1.142608e-20
141.9000	1.123965e-20
142.0000	1.105779e-20
142.1000	1.088042e-20
142.2000	1.070745e-20
142.3000	1.053880e-20
142.4000	1.037439e-20
142.5000	1.021412e-20
142.6000	1.005792e-20
142.7000	9.905706e-21
142.8000	9.757384e-21
142.9000	9.612877e-21
143.0000	9.472104e-21
143.1000	9.334983e-21
143.2000	9.201436e-21
143.3000	9.071384e-21
143.4000	8.944752e-21
143.5000	8.821463e-21
143.6000	8.701445e-21
143.7000	8.584624e-21
143.8000	8.470931e-21
143.9000	8.360297e-21
144.0000	8.252653e-21
144.1000	8.147935e-21
144.2000	8.046077e-21
144.3000	7.947016e-21
144.4000	7.850693e-21
144.5000	7.757045e-21
144.6000	7.666016e-21
144.7000	7.577547e-21
144.8000	7.491584e-21
144.9000	7.408072e-21
145.0000	7.326958e-21
145.1000	7.248191e-21
145.2000	7.171718e-21
145.3000	7.097492e-21
145.4000	7.025462e-21
145.5000	6.955582e-21
145.6000	6.887804e-21
145.7000	6.822082e-21
145.8000	6.758370e-21
145.9000	6.696625e-21
146.0000	6.636800e-21
146.1000	6.578853e-21
146.2000	6.522738e-21
146.3000	6.468413e-21
146.4000	6.415834e-21
146.5000	6.364957e-21
146.6000	6.315737e-21
146.7000	6.268131e-21
146.8000	6.222094e-21
146.9000	6.177580e-21
147.0000	6.134544e-21
147.1000	6.092939e-21
147.2000	6.052716e-21
147.3000	6.013827e-21
147.4000	5.976223e-21
147.5000	5.939852e-21
147.6000	5.904662e-21
147.7000	5.870598e-21
147.8000	5.837607e-21
147.9000	5.805630e-21
148.0000	5.774609e-21
148.1000	5.744485e-21
148.2000	5.715197e-21
148.3000	5.686681e-21
148.4000	5.658873e-21
148.5000	5.631708e-21
148.6000	5.605119e-21
148.7000	5.579039e-21
148.8000	5.553398e-21
148.9000	5.528127e-21
149.0000	5.503158e-21
149.1000	5.478421e-21
149.2000	5.453846e-21
149.3000	5.429365e-21
149.4000	5.404912e-21
149.5000	5.380418e-21
149.6000	5.355822e-21
149.7000	5.331060e-21
149.8000	5.306074e-21
149.9000	5.280807e-21
150.0000	5.255208e-21
150.1000	5.229227e-21
150.2000	5.202821e-21
150.3000	5.175950e-21
150.4000	5.148580e-21
150.5000	5.120680e-21
150.6000	5.092227e-21
150.7000	5.063203e-21
150.8000	5.033594e-21
150.9000	5.003393e-21
151.0000	4.972598e-21
151.1000	4.941212e-21
151.2000	4.909246e-21
151.3000	4.876711e-21
151.4000	4.843628e-21
151.5000	4.810018e-21
151.6000	4.775910e-21
151.7000	4.741333e-21
151.8000	4.706321e-21
151.9000	4.670912e-21
152.0000	4.635145e-21
152.1000	4.599060e-21
152.2000	4.562700e-21
152.3000	4.526108e-21
152.4000	4.489328e-21
152.5000	4.452406e-21
152.6000	4.415384e-21
152.7000	4.378307e-21
152.8000	4.341218e-21
152.9000	4.304157e-21
153.0000	4.267167e-21
153.1000	4.230285e-21
153.2000	4.193550e-21
153.3000	4.156996e-21
153.4000	4.120657e-21
153.5000	4.084565e-21
153.6000	4.048750e-21
153.7000	4.013238e-21
153.8000	3.978055e-21
153.9000	3.943223e-21
154.0000	3.908765e-21
154.1000	3.874699e-21
154.2000	3.841043e-21
154.3000	3.807811e-21
154.4000	3.775016e-21
154.5000	3.742671e-21
154.6000	3.710785e-21
154.7000	3.679367e-21
154.8000	3.648424e-21
154.9000	3.617961e-21
155.0000	3.587981e-21
155.1000	3.558489e-21
155.2000	3.529486e-21
155.3000	3.500973e-21
155.4000	3.472950e-21
155.5000	3.445416e-21
155.6000	3.418368e-21
155.7000	3.391805e-21
155.8000	3.365723e-21
155.9000	3.340119e-21
156.0000	3.314989e-21
156.1000	3.290327e-21
156.2000	3.266128e-21
156.3000	3.242388e-21
156.4000	3.219100e-21
156.5000	3.196258e-21
156.6000	3.173856e-21
156.7000	3.151888e-21
156.8000	3.130347e-21
156.9000	3.109226e-21
157.0000	3.088518e-21
157.1000	3.068217e-21
157.2000	3.048316e-21
157.3000	3.028807e-21
157.4000	3.009684e-21
157.5000	2.990940e-21
157.6000	2.972567e-21
157.7000	2.954560e-21
157.8000	2.936910e-21
157.9000	2.919612e-21
158.0000	2.902658e-21
158.1000	2.886043e-21
158.2000	2.869758e-21
158.3000	2.853799e-21
158.4000	2.838159e-21
158.5000	2.822831e-21
158.6000	2.807809e-21
158.7000	2.793088e-21
158.8000	2.778661e-21
158.9000	2.764523e-21
159.0000	2.750667e-21
159.1000	2.737089e-21
159.2000	2.723783e-21
159.3000	2.710744e-21
159.4000	2.697965e-21
159.5000	2.685444e-21
159.6000	2.673173e-21
159.7000	2.661149e-21
159.8000	2.649367e-21
159.9000	2.637822e-21
160.0000	2.626510e-21
160.1000	2.615426e-21
160.2000	2.604565e-21
160.3000	2.593924e-21
160.4000	2.583499e-21
160.5000	2.573286e-21
160.6000	2.563280e-21
160.7000	2.553478e-21
160.8000	2.543876e-21
160.9000	2.534471e-21
161.0000	2.525260e-21
161.1000	2.516238e-21
161.2000	2.507402e-21
161.3000	2.498749e-21
161.4000	2.490277e-21
161.5000	2.481981e-21
161.6000	2.473860e-21
161.7000	2.465909e-21
161.8000	2.458127e-21
161.9000	2.450511e-21
162.0000	2.443057e-21
162.1000	2.435763e-21
162.2000	2.428627e-21
162.3000	2.421647e-21
162.4000	2.414819e-21
162.5000	2.408142e-21
162.6000	2.401612e-21
162.7000	2.395230e-21
162.8000	2.388990e-21
162.9000	2.382893e-21
163.0000	2.376936e-21
163.1000	2.371116e-21
163.2000	2.365433e-21
163.3000	2.359883e-21
163.4000	2.354466e-21
163.5000	2.349179e-21
163.6000	2.344022e-21
163.7000	2.338991e-21
163.8000	2.334086e-21
163.9000	2.329305e-21
164.0000	2.324647e-21
164.1000	2.320109e-21
164.2000	2.315692e-21
164.3000	2.311392e-21
164.4000	2.307210e-21
164.5000	2.303143e-21
164.6000	2.299191e-21
164.7000	2.295351e-21
164.8000	2.291624e-21
164.9000	2.288008e-21
165.0000	2.284502e-21
165.1000	2.281104e-21
165.2000	2.277814e-21
165.3000	2.274631e-21
165.4000	2.271553e-21
165.5000	2.268581e-21
165.6000	2.265712e-21
165.7000	2.262947e-21
165.8000	2.260284e-21
165.9000	2.257722e-21
166.0000	2.255262e-21
166.1000	2.252901e-21
166.2000	2.250639e-21
166.3000	2.248477e-21
166.4000	2.246412e-21
166.5000	2.244445e-21
166.6000	2.242574e-21
166.7000	2.240800e-21
166.8000	2.239122e-21
166.9000	2.237539e-21
167.0000	2.236051e-21
167.1000	2.234657e-21
167.2000	2.233357e-21
167.3000	2.232151e-21
167.4000	2.231038e-21
167.5000	2.230018e-21
167.6000	2.229090e-21
167.7000	2.228255e-21
167.8000	2.227512e-21
167.9000	2.226860e-21
168.0000	2.226301e-21
168.1000	2.225832e-21
168.2000	2.225455e-21
168.3000	2.225169e-21
168.4000	2.224974e-21
168.5000	2.224870e-21
168.6000	2.224857e-21
168.7000	2.224935e-21
168.8000	2.225104e-21
168.9000	2.225363e-21
169.0000	2.225713e-21
169.1000	2.226155e-21
169.2000	2.226687e-21
169.3000	2.227311e-21
169.4000	2.228026e-21
169.5000	2.228832e-21
169.6000	2.229730e-21
169.7000	2.230720e-21
169.8000	2.231802e-21
169.9000	2.232977e-21
170.0000	2.234244e-21
170.1000	2.235605e-21
170.2000	2.237058e-21
170.3000	2.238606e-21
170.4000	2.240247e-21
170.5000	2.241983e-21
170.6000	2.243814e-21
170.7000	2.245741e-21
170.8000	2.247764e-21
170.9000	2.249883e-21
171.0000	2.252099e-21
171.1000	2.254414e-21
171.2000	2.256826e-21
171.3000	2.259337e-21
171.4000	2.261948e-21
171.5000	2.264660e-21
171.6000	2.267472e-21
171.7000	2.270387e-21
171.8000	2.273404e-21
171.9000	2.276525e-21
172.0000	2.279750e-21
172.1000	2.283080e-21
172.2000	2.286517e-21
172.3000	2.290061e-21
172.4000	2.293713e-21
172.5000	2.297474e-21
172.6000	2.301346e-21
172.7000	2.305329e-21
172.8000	2.309424e-21
172.9000	2.313634e-21
173.0000	2.317958e-21
173.1000	2.322398e-21
173.2000	2.326956e-21
173.3000	2.331633e-21
173.4000	2.336430e-21
173.5000	2.341349e-21
173.6000	2.346390e-21
173.7000	2.351557e-21
173.8000	2.356849e-21
173.9000	2.362269e-21
174.0000	2.367818e-21
174.1000	2.373498e-21
174.2000	2.379310e-21
174.3000	2.385257e-21
174.4000	2.391340e-21
174.5000	2.397561e-21
174.6000	2.403921e-21
174.7000	2.410424e-21
174.8000	2.417070e-21
174.9000	2.423861e-21
175.0000	2.430800e-21
175.1000	2.437889e-21
175.2000	2.445130e-21
175.3000	2.452525e-21
175.4000	2.460075e-21
175.5000	2.467785e-21
175.6000	2.475655e-21
175.7000	2.483688e-21
175.8000	2.491886e-21
175.9000	2.500253e-21
176.0000	2.508789e-21
176.1000	2.517498e-21
176.2000	2.526383e-21
176.3000	2.535445e-21
176.4000	2.544687e-21
176.5000	2.554113e-21
176.6000	2.563724e-21
176.7000	2.573523e-21
176.8000	2.583514e-21
176.9000	2.593698e-21
177.0000	2.604079e-21
177.1000	2.614660e-21
177.2000	2.625443e-21
177.3000	2.636431e-21
177.4000	2.647627e-21
177.5000	2.659035e-21
177.6000	2.670656e-21
177.7000	2.682496e-21
177.8000	2.694556e-21
177.9000	2.706839e-21
178.0000	2.719350e-21
178.1000	2.732092e-21
178.2000	2.745068e-21
178.3000	2.758281e-21
178.4000	2.771736e-21
178.5000	2.785436e-21
178.6000	2.799386e-21
178.7000	2.813589e-21
178.8000	2.828050e-21
178.9000	2.842773e-21
179.0000	2.857763e-21
179.1000	2.873025e-21
179.2000	2.888565e-21
179.3000	2.904387e-21
179.4000	2.920498e-21
179.5000	2.936904e-21
179.6000	2.953610e-21
179.7000	2.970624e-21
179.8000	2.987952e-21
179.9000	3.005602e-21
180.0000	3.023582e-21
180.1000	3.041899e-21
180.2000	3.060563e-21
180.3000	3.079582e-21
180.4000	3.098965e-21
180.5000	3.118722e-21
180.6000	3.138864e-21
180.7000	3.159400e-21
180.8000	3.180342e-21
180.9000	3.201701e-21
181.0000	3.223489e-21
181.1000	3.245717e-21
181.2000	3.268398e-21
181.3000	3.291546e-21
181.4000	3.315173e-21
181.5000	3.339293e-21
181.6000	3.363920e-21
181.7000	3.389069e-21
181.8000	3.414753e-21
181.9000	3.440989e-21
182.0000	3.467791e-21
182.1000	3.495176e-21
182.2000	3.523159e-21
182.3000	3.551757e-21
182.4000	3.580987e-21
182.5000	3.610865e-21
182.6000	3.641410e-21
182.7000	3.672638e-21
182.8000	3.704568e-21
182.9000	3.737218e-21
183.0000	3.770607e-21
183.1000	3.804754e-21
183.2000	3.839678e-21
183.3000	3.875399e-21
183.4000	3.911936e-21
183.5000	3.949309e-21
183.6000	3.987539e-21
183.7000	4.026646e-21
183.8000	4.066651e-21
183.9000	4.107575e-21
184.0000	4.149438e-21
184.1000	4.192263e-21
184.2000	4.236071e-21
184.3000	4.280882e-21
184.4000	4.326719e-21
184.5000	4.373602e-21
184.6000	4.421553e-21
184.7000	4.470593e-21
184.8000	4.520742e-21
184.9000	4.572022e-21
185.0000	4.624451e-21
185.1000	4.678051e-21
185.2000	4.732839e-21
185.3000	4.788833e-21
185.4000	4.846052e-21
185.5000	4.904511e-21
185.6000	4.964226e-21
185.7000	5.025210e-21
185.8000	5.087475e-21
185.9000	5.151031e-21
186.0000	5.215889e-21
186.1000	5.282052e-21
186.2000	5.349526e-21
186.3000	5.418312e-21
186.4000	5.488408e-21
186.5000	5.559809e-21
186.6000	5.632506e-21
186.7000	5.706486e-21
186.8000	5.781735e-21
186.9000	5.858229e-21
187.0000	5.935943e-21
187.1000	6.014845e-21
187.2000	6.094899e-21
187.3000	6.176062e-21
187.4000	6.258284e-21
187.5000	6.341508e-21
187.6000	6.425672e-21
187.7000	6.510706e-21
187.8000	6.596530e-21
187.9000	6.683059e-21
188.0000	6.770199e-21
188.1000	6.857846e-21
188.2000	6.945888e-21
188.3000	7.034208e-21
188.4000	7.122675e-21
188.5000	7.211153e-21
188.6000	7.299497e-21
188.7000	7.387554e-21
188.8000	7.475163e-21
188.9000	7.562156e-21
189.0000	7.648361e-21
189.1000	7.733596e-21
189.2000	7.817679e-21
189.3000	7.900420e-21
189.4000	7.981630e-21
189.5000	8.061117e-21
189.6000	8.138690e-21
189.7000	8.214159e-21
189.8000	8.287338e-21
189.9000	8.358046e-21
190.0000	8.426107e-21
190.1000	8.491357e-21
190.2000	8.553637e-21
190.3000	8.612805e-21
190.4000	8.668728e-21
190.5000	8.721291e-21
190.6000	8.770392e-21
190.7000	8.815950e-21
190.8000	8.857900e-21
190.9000	8.896196e-21
191.0000	8.930813e-21
191.1000	8.961746e-21
191.2000	8.989010e-21
191.3000	9.012641e-21
191.4000	9.032692e-21
191.5000	9.049239e-21
191.6000	9.062373e-21
191.7000	9.072203e-21
191.8000	9.078854e-21
191.9000	9.082465e-21
192.0000	9.083189e-21
192.1000	9.081188e-21
192.2000	9.076635e-21
192.3000	9.069707e-21
192.4000	9.060590e-21
192.5000	9.049472e-21
192.6000	9.036541e-21
192.7000	9.021988e-21
192.8000	9.005999e-21
192.9000	8.988757e-21
193.0000	8.970442e-21
193.1000	8.951224e-21
193.2000	8.931266e-21
193.3000	8.910724e-21
193.4000	8.889742e-21
193.5000	8.868452e-21
193.6000	8.846976e-21
193.7000	8.825421e-21
193.8000	8.803885e-21
193.9000	8.782450e-21
194.0000	8.761183e-21
194.1000	8.740141e-21
194.2000	8.719364e-21
194.3000	8.698880e-21
194.4000	8.678704e-21
194.5000	8.658838e-21
194.6000	8.639269e-21
194.7000	8.619974e-21
194.8000	8.600920e-21
194.9000	8.582061e-21
195.0000	8.563342e-21
195.1000	8.544698e-21
195.2000	8.526059e-21
195.3000	8.507344e-21
195.4000	8.488469e-21
195.5000	8.469345e-21
195.6000	8.449880e-21
195.7000	8.429978e-21
195.8000	8.409544e-21
195.9000	8.388483e-21
196.0000	8.366701e-21
196.1000	8.344109e-21
196.2000	8.320619e-21
196.3000	8.296152e-21
196.4000	8.270633e-21
196.5000	8.243997e-21
196.6000	8.216184e-21
196.7000	8.187146e-21
196.8000	8.156844e-21
196.9000	8.125249e-21
197.0000	8.092345e-21
197.1000	8.058123e-21
197.2000	8.022589e-21
197.3000	7.985758e-21
197.4000	7.947655e-21
197.5000	7.908318e-21
197.6000	7.867791e-21
197.7000	7.826132e-21
197.8000	7.783403e-21
197.9000	7.739677e-21
198.0000	7.695032e-21
198.1000	7.649553e-21
198.2000	7.603329e-21
198.3000	7.556454e-21
198.4000	7.509026e-21
198.5000	7.461143e-21
198.6000	7.412905e-21
198.7000	7.364414e-21
198.8000	7.315771e-21
198.9000	7.267075e-21
199.0000	7.218423e-21
199.1000	7.169913e-21
199.2000	7.121636e-21
199.3000	7.073682e-21
199.4000	7.026138e-21
199.5000	6.979085e-21
199.6000	6.932601e-21
199.7000	6.886759e-21
199.8000	6.841628e-21
199.9000	6.797273e-21
200.0000	6.753754e-21
200.1000	6.711125e-21
200.2000	6.669438e-21
200.3000	6.628739e-21
200.4000	6.589070e-21
200.5000	6.550469e-21
200.6000	6.512970e-21
200.7000	6.476604e-21
200.8000	6.441396e-21
200.9000	6.407372e-21
201.0000	6.374550e-21
201.1000	6.342948e-21
201.2000	6.312581e-21
201.3000	6.283461e-21
201.4000	6.255597e-21
201.5000	6.228997e-21
201.6000	6.203667e-21
201.7000	6.179610e-21
201.8000	6.156829e-21
201.9000	6.135324e-21
202.0000	6.115096e-21
202.1000	6.096142e-21
202.2000	6.078460e-21
202.3000	6.062047e-21
202.4000	6.046899e-21
202.5000	6.033011e-21
202.6000	6.020378e-21
202.7000	6.008994e-21
202.8000	5.998854e-21
202.9000	5.989952e-21
203.0000	5.982280e-21
203.1000	5.975834e-21
203.2000	5.970606e-21
203.3000	5.966591e-21
203.4000	5.963782e-21
203.5000	5.962174e-21
203.6000	5.961759e-21
203.7000	5.962533e-21
203.8000	5.964491e-21
203.9000	5.967627e-21
204.0000	5.971936e-21
204.1000	5.977413e-21
204.2000	5.984056e-21
204.3000	5.991859e-21
204.4000	6.000819e-21
204.5000	6.010933e-21
204.6000	6.022198e-21
204.7000	6.034611e-21
204.8000	6.048171e-21
204.9000	6.062876e-21
205.0000	6.078723e-21
205.1000	6.095712e-21
205.2000	6.113842e-21
205.3000	6.133112e-21
205.4000	6.153521e-21
205.5000	6.175069e-21
205.6000	6.197756e-21
205.7000	6.221582e-21
205.8000	6.246547e-21
205.9000	6.272651e-21
206.0000	6.299894e-21
206.1000	6.328276e-21
206.2000	6.357796e-21
206.3000	6.388455e-21
206.4000	6.420251e-21
206.5000	6.453185e-21
206.6000	6.487253e-21
206.7000	6.522456e-21
206.8000	6.558790e-21
206.9000	6.596252e-21
207.0000	6.634838e-21
207.1000	6.674545e-21
207.2000	6.715366e-21
207.3000	6.757296e-21
207.4000	6.800326e-21
207.5000	6.844449e-21
207.6000	6.889653e-21
207.7000	6.935929e-21
207.8000	6.983262e-21
207.9000	7.031640e-21
208.0000	7.081046e-21
208.1000	7.131463e-21
208.2000	7.182872e-21
208.3000	7.235253e-21
208.4000	7.288583e-21
208.5000	7.342838e-21
208.6000	7.397992e-21
208.7000	7.454019e-21
208.8000	7.510889e-21
208.9000	7.568572e-21
209.0000	7.627038e-21
209.1000	7.686253e-21
209.2000	7.746185e-21
209.3000	7.806799e-21
209.4000	7.868062e-21
209.5000	7.929938e-21
