107.6000	2.266899e-21
107.7000	2.268323e-21
107.8000	2.269862e-21
107.9000	2.271515e-21
108.0000	2.273283e-21
108.1000	2.275165e-21
108.2000	2.277162e-21
108.3000	2.279275e-21
108.4000	2.281502e-21
108.5000	2.283846e-21
108.6000	2.286305e-21
108.7000	2.288881e-21
108.8000	2.291574e-21
108.9000	2.294384e-21
109.0000	2.297312e-21
109.1000	2.300358e-21
109.2000	2.303522e-21
109.3000	2.306806e-21
109.4000	2.310209e-21
109.5000	2.313732e-21
109.6000	2.317377e-21
109.7000	2.321143e-21
109.8000	2.325031e-21
109.9000	2.329042e-21
110.0000	2.333177e-21
110.1000	2.337436e-21
110.2000	2.341820e-21
110.3000	2.346331e-21
110.4000	2.350968e-21
110.5000	2.355733e-21
110.6000	2.360627e-21
110.7000	2.365650e-21
110.8000	2.370804e-21
110.9000	2.376090e-21
111.0000	2.381509e-21
111.1000	2.387061e-21
111.2000	2.392748e-21
111.3000	2.398571e-21
111.4000	2.404532e-21
111.5000	2.410631e-21
111.6000	2.416870e-21
111.7000	2.423251e-21
111.8000	2.429773e-21
111.9000	2.436440e-21
112.0000	2.443252e-21
112.1000	2.450210e-21
112.2000	2.457317e-21
112.3000	2.464574e-21
112.4000	2.471982e-21
112.5000	2.479543e-21
112.6000	2.487259e-21
112.7000	2.495131e-21
112.8000	2.503162e-21
112.9000	2.511353e-21
113.0000	2.519706e-21
113.1000	2.528222e-21
113.2000	2.536905e-21
113.3000	2.545755e-21
113.4000	2.554776e-21
113.5000	2.563968e-21
113.6000	2.573334e-21
113.7000	2.582878e-21
113.8000	2.592599e-21
113.9000	2.602502e-21
114.0000	2.612589e-21
114.1000	2.622861e-21
114.2000	2.633322e-21
114.3000	2.643974e-21
114.4000	2.654820e-21
114.5000	2.665862e-21
114.6000	2.677104e-21
114.7000	2.688548e-21
114.8000	2.700197e-21
114.9000	2.712053e-21
115.0000	2.724121e-21
115.1000	2.736404e-21
115.2000	2.748903e-21
115.3000	2.761624e-21
115.4000	2.774569e-21
115.5000	2.787741e-21
115.6000	2.801145e-21
115.7000	2.814783e-21
115.8000	2.828660e-21
115.9000	2.842779e-21
116.0000	2.857145e-21
116.1000	2.871761e-21
116.2000	2.886631e-21
116.3000	2.901760e-21
116.4000	2.917152e-21
116.5000	2.932811e-21
116.6000	2.948742e-21
116.7000	2.964950e-21
116.8000	2.981439e-21
116.9000	2.998214e-21
117.0000	3.015280e-21
117.1000	3.032642e-21
117.2000	3.050306e-21
117.3000	3.068276e-21
117.4000	3.086559e-21
117.5000	3.105160e-21
117.6000	3.124084e-21
117.7000	3.143338e-21
117.8000	3.162928e-21
117.9000	3.182860e-21
118.0000	3.203140e-21
118.1000	3.223775e-21
118.2000	3.244772e-21
118.3000	3.266137e-21
118.4000	3.287878e-21
118.5000	3.310001e-21
118.6000	3.332514e-21
118.7000	3.355426e-21
118.8000	3.378742e-21
118.9000	3.402473e-21
119.0000	3.426625e-21
119.1000	3.451207e-21
119.2000	3.476229e-21
119.3000	3.501698e-21
119.4000	3.527623e-21
119.5000	3.554015e-21
119.6000	3.580883e-21
119.7000	3.608236e-21
119.8000	3.636085e-21
119.9000	3.664440e-21
120.0000	3.693312e-21
120.1000	3.722711e-21
120.2000	3.752650e-21
120.3000	3.783138e-21
120.4000	3.814189e-21
120.5000	3.845814e-21
120.6000	3.878025e-21
120.7000	3.910836e-21
120.8000	3.944260e-21
120.9000	3.978310e-21
121.0000	4.013001e-21
121.1000	4.048345e-21
121.2000	4.084359e-21
121.3000	4.121057e-21
121.4000	4.158454e-21
121.5000	4.196567e-21
121.6000	4.235411e-21
121.7000	4.275004e-21
121.8000	4.315363e-21
121.9000	4.356506e-21
122.0000	4.398450e-21
122.1000	4.441215e-21
122.2000	4.484820e-21
122.3000	4.529284e-21
122.4000	4.574629e-21
122.5000	4.620874e-21
122.6000	4.668042e-21
122.7000	4.716155e-21
122.8000	4.765236e-21
122.9000	4.815308e-21
123.0000	4.866394e-21
123.1000	4.918521e-21
123.2000	4.971714e-21
123.3000	5.025998e-21
123.4000	5.081401e-21
123.5000	5.137950e-21
123.6000	5.195675e-21
123.7000	5.254604e-21
123.8000	5.314768e-21
123.9000	5.376199e-21
124.0000	5.438927e-21
124.1000	5.502986e-21
124.2000	5.568410e-21
124.3000	5.635234e-21
124.4000	5.703494e-21
124.5000	5.773227e-21
124.6000	5.844470e-21
124.7000	5.917263e-21
124.8000	5.991646e-21
124.9000	6.067660e-21
125.0000	6.145347e-21
125.1000	6.224753e-21
125.2000	6.305921e-21
125.3000	6.388898e-21
125.4000	6.473731e-21
125.5000	6.560469e-21
125.6000	6.649162e-21
125.7000	6.739863e-21
125.8000	6.832624e-21
125.9000	6.927499e-21
126.0000	7.024545e-21
126.1000	7.123818e-21
126.2000	7.225378e-21
126.3000	7.329286e-21
126.4000	7.435603e-21
126.5000	7.544393e-21
126.6000	7.655722e-21
126.7000	7.769655e-21
126.8000	7.886262e-21
126.9000	8.005613e-21
127.0000	8.127779e-21
127.1000	8.252834e-21
127.2000	8.380852e-21
127.3000	8.511910e-21
127.4000	8.646087e-21
127.5000	8.783461e-21
127.6000	8.924115e-21
127.7000	9.068130e-21
127.8000	9.215590e-21
127.9000	9.366581e-21
128.0000	9.521189e-21
128.1000	9.679501e-21
128.2000	9.841607e-21
128.3000	1.000760e-20
128.4000	1.017756e-20
128.5000	1.035158e-20
128.6000	1.052976e-20
128.7000	1.071218e-20
128.8000	1.089895e-20
128.9000	1.109013e-20
129.0000	1.128584e-20
129.1000	1.148614e-20
129.2000	1.169114e-20
129.3000	1.190092e-20
129.4000	1.211556e-20
129.5000	1.233514e-20
129.6000	1.255973e-20
129.7000	1.278941e-20
129.8000	1.302424e-20
129.9000	1.326429e-20
130.0000	1.350961e-20
130.1000	1.376025e-20
130.2000	1.401625e-20
130.3000	1.427765e-20
130.4000	1.454445e-20
130.5000	1.481666e-20
130.6000	1.509430e-20
130.7000	1.537733e-20
130.8000	1.566572e-20
130.9000	1.595943e-20
131.0000	1.625838e-20
131.1000	1.656248e-20
131.2000	1.687163e-20
131.3000	1.718569e-20
131.4000	1.750449e-20
131.5000	1.782787e-20
131.6000	1.815558e-20
131.7000	1.848740e-20
131.8000	1.882305e-20
131.9000	1.916220e-20
132.0000	1.950451e-20
132.1000	1.984959e-20
132.2000	2.019702e-20
132.3000	2.054633e-20
132.4000	2.089700e-20
132.5000	2.124849e-20
132.6000	2.160020e-20
132.7000	2.195149e-20
132.8000	2.230168e-20
132.9000	2.265004e-20
133.0000	2.299581e-20
133.1000	2.333817e-20
133.2000	2.367628e-20
133.3000	2.400926e-20
133.4000	2.433618e-20
133.5000	2.465611e-20
133.6000	2.496808e-20
133.7000	2.527109e-20
133.8000	2.556414e-20
133.9000	2.584624e-20
134.0000	2.611637e-20
134.1000	2.637352e-20
134.2000	2.661673e-20
134.3000	2.684503e-20
134.4000	2.705749e-20
134.5000	2.725323e-20
134.6000	2.743141e-20
134.7000	2.759126e-20
134.8000	2.773207e-20
134.9000	2.785321e-20
135.0000	2.795411e-20
135.1000	2.803432e-20
135.2000	2.809346e-20
135.3000	2.813126e-20
135.4000	2.814755e-20
135.5000	2.814224e-20
135.6000	2.811537e-20
135.7000	2.806708e-20
135.8000	2.799760e-20
135.9000	2.790727e-20
136.0000	2.779652e-20
136.1000	2.766586e-20
136.2000	2.751590e-20
136.3000	2.734733e-20
136.4000	2.716089e-20
136.5000	2.695740e-20
136.6000	2.673772e-20
136.7000	2.650276e-20
136.8000	2.625348e-20
136.9000	2.599084e-20
137.0000	2.571584e-20
137.1000	2.542950e-20
137.2000	2.513281e-20
137.3000	2.482678e-20
137.4000	2.451241e-20
137.5000	2.419067e-20
137.6000	2.386253e-20
137.7000	2.352890e-20
137.8000	2.319070e-20
137.9000	2.284877e-20
138.0000	2.250396e-20
138.1000	2.215703e-20
138.2000	2.180874e-20
138.3000	2.145979e-20
138.4000	2.111084e-20
138.5000	2.076249e-20
138.6000	2.041532e-20
138.7000	2.006986e-20
138.8000	1.972659e-20
138.9000	1.938596e-20
139.0000	1.904837e-20
139.1000	1.871419e-20
139.2000	1.838374e-20
139.3000	1.805732e-20
139.4000	1.773519e-20
139.5000	1.741758e-20
139.6000	1.710469e-20
139.7000	1.679668e-20
139.8000	1.649372e-20
139.9000	1.619591e-20
140.0000	1.590335e-20
140.1000	1.561613e-20
140.2000	1.533430e-20
140.3000	1.505791e-20
140.4000	1.478698e-20
140.5000	1.452152e-20
140.6000	1.426153e-20
140.7000	1.400699e-20
140.8000	1.375789e-20
140.9000	1.351418e-20
141.0000	1.327583e-20
141.1000	1.304278e-20
141.2000	1.281498e-20
141.3000	1.259235e-20
141.4000	1.237485e-20
141.5000	1.216239e-20
141.6000	1.195489e-20
141.7000	1.175228e-20
141.8000	1.155447e-20
141.9000	1.136139e-20
142.0000	1.117294e-20
142.1000	1.098904e-20
142.2000	1.080960e-20
142.3000	1.063454e-20
142.4000	1.046376e-20
142.5000	1.029717e-20
142.6000	1.013470e-20
142.7000	9.976240e-21
142.8000	9.821718e-21
142.9000	9.671042e-21
143.0000	9.524130e-21
143.1000	9.380895e-21
143.2000	9.241256e-21
143.3000	9.105132e-21
143.4000	8.972441e-21
143.5000	8.843106e-21
143.6000	8.717050e-21
143.7000	8.594196e-21
143.8000	8.474471e-21
143.9000	8.357803e-21
144.0000	8.244120e-21
144.1000	8.133353e-21
144.2000	8.025435e-21
144.3000	7.920299e-21
144.4000	7.817882e-21
144.5000	7.718119e-21
144.6000	7.620951e-21
144.7000	7.526316e-21
144.8000	7.434156e-21
144.9000	7.344414e-21
145.0000	7.257035e-21
145.1000	7.171964e-21
145.2000	7.089148e-21
145.3000	7.008535e-21
145.4000	6.930074e-21
145.5000	6.853716e-21
145.6000	6.779412e-21
145.7000	6.707114e-21
145.8000	6.636776e-21
145.9000	6.568351e-21
146.0000	6.501794e-21
146.1000	6.437061e-21
146.2000	6.374107e-21
146.3000	6.312890e-21
146.4000	6.253365e-21
146.5000	6.195491e-21
146.6000	6.139224e-21
146.7000	6.084522e-21
146.8000	6.031343e-21
146.9000	5.979644e-21
147.0000	5.929383e-21
147.1000	5.880517e-21
147.2000	5.833003e-21
147.3000	5.786798e-21
147.4000	5.741857e-21
147.5000	5.698137e-21
147.6000	5.655591e-21
147.7000	5.614176e-21
147.8000	5.573843e-21
147.9000	5.534547e-21
148.0000	5.496240e-21
148.1000	5.458872e-21
148.2000	5.422394e-21
148.3000	5.386758e-21
148.4000	5.351911e-21
148.5000	5.317802e-21
148.6000	5.284381e-21
148.7000	5.251593e-21
148.8000	5.219387e-21
148.9000	5.187711e-21
149.0000	5.156510e-21
149.1000	5.125734e-21
149.2000	5.095329e-21
149.3000	5.065244e-21
149.4000	5.035429e-21
149.5000	5.005835e-21
149.6000	4.976413e-21
149.7000	4.947117e-21
149.8000	4.917903e-21
149.9000	4.888729e-21
150.0000	4.859556e-21
150.1000	4.830347e-21
150.2000	4.801068e-21
150.3000	4.771688e-21
150.4000	4.742182e-21
150.5000	4.712524e-21
150.6000	4.682696e-21
150.7000	4.652682e-21
150.8000	4.622468e-21
150.9000	4.592047e-21
151.0000	4.561414e-21
151.1000	4.530567e-21
151.2000	4.499510e-21
151.3000	4.468248e-21
151.4000	4.436790e-21
151.5000	4.405149e-21
151.6000	4.373339e-21
151.7000	4.341377e-21
151.8000	4.309284e-21
151.9000	4.277080e-21
152.0000	4.244788e-21
152.1000	4.212433e-21
152.2000	4.180040e-21
152.3000	4.147636e-21
152.4000	4.115245e-21
152.5000	4.082897e-21
152.6000	4.050616e-21
152.7000	4.018430e-21
152.8000	3.986363e-21
152.9000	3.954443e-21
153.0000	3.922692e-21
153.1000	3.891134e-21
153.2000	3.859793e-21
153.3000	3.828688e-21
153.4000	3.797840e-21
153.5000	3.767268e-21
153.6000	3.736990e-21
153.7000	3.707020e-21
153.8000	3.677374e-21
153.9000	3.648065e-21
154.0000	3.619105e-21
154.1000	3.590506e-21
154.2000	3.562275e-21
154.3000	3.534423e-21
154.4000	3.506955e-21
154.5000	3.479877e-21
154.6000	3.453195e-21
154.7000	3.426913e-21
154.8000	3.401032e-21
154.9000	3.375556e-21
155.0000	3.350486e-21
155.1000	3.325822e-21
155.2000	3.301563e-21
155.3000	3.277710e-21
155.4000	3.254260e-21
155.5000	3.231212e-21
155.6000	3.208562e-21
155.7000	3.186309e-21
155.8000	3.164448e-21
155.9000	3.142976e-21
156.0000	3.121889e-21
156.1000	3.101183e-21
156.2000	3.080852e-21
156.3000	3.060893e-21
156.4000	3.041301e-21
156.5000	3.022070e-21
156.6000	3.003195e-21
156.7000	2.984671e-21
156.8000	2.966492e-21
156.9000	2.948653e-21
157.0000	2.931149e-21
157.1000	2.913974e-21
157.2000	2.897123e-21
157.3000	2.880589e-21
157.4000	2.864368e-21
157.5000	2.848455e-21
157.6000	2.832843e-21
157.7000	2.817527e-21
157.8000	2.802502e-21
157.9000	2.787763e-21
158.0000	2.773304e-21
158.1000	2.759121e-21
158.2000	2.745208e-21
158.3000	2.731560e-21
158.4000	2.718173e-21
158.5000	2.705041e-21
158.6000	2.692161e-21
158.7000	2.679526e-21
158.8000	2.667134e-21
158.9000	2.654978e-21
159.0000	2.643055e-21
159.1000	2.631361e-21
159.2000	2.619891e-21
159.3000	2.608642e-21
159.4000	2.597609e-21
159.5000	2.586788e-21
159.6000	2.576176e-21
159.7000	2.565768e-21
159.8000	2.555562e-21
159.9000	2.545553e-21
160.0000	2.535738e-21
160.1000	2.526114e-21
160.2000	2.516678e-21
160.3000	2.507425e-21
160.4000	2.498353e-21
160.5000	2.489459e-21
160.6000	2.480740e-21
160.7000	2.472193e-21
160.8000	2.463815e-21
160.9000	2.455604e-21
161.0000	2.447556e-21
161.1000	2.439669e-21
161.2000	2.431940e-21
161.3000	2.424367e-21
161.4000	2.416947e-21
161.5000	2.409679e-21
161.6000	2.402559e-21
161.7000	2.395586e-21
161.8000	2.388757e-21
161.9000	2.382070e-21
162.0000	2.375523e-21
162.1000	2.369114e-21
162.2000	2.362841e-21
162.3000	2.356703e-21
162.4000	2.350696e-21
162.5000	2.344820e-21
162.6000	2.339073e-21
162.7000	2.333453e-21
162.8000	2.327958e-21
162.9000	2.322586e-21
163.0000	2.317337e-21
163.1000	2.312209e-21
163.2000	2.307199e-21
163.3000	2.302307e-21
163.4000	2.297531e-21
163.5000	2.292870e-21
163.6000	2.288323e-21
163.7000	2.283888e-21
163.8000	2.279564e-21
163.9000	2.275350e-21
164.0000	2.271244e-21
164.1000	2.267246e-21
164.2000	2.263354e-21
164.3000	2.259568e-21
164.4000	2.255886e-21
164.5000	2.252307e-21
164.6000	2.248830e-21
164.7000	2.245455e-21
164.8000	2.242180e-21
164.9000	2.239005e-21
165.0000	2.235929e-21
165.1000	2.232950e-21
165.2000	2.230069e-21
165.3000	2.227284e-21
165.4000	2.224594e-21
165.5000	2.222000e-21
165.6000	2.219500e-21
165.7000	2.217094e-21
165.8000	2.214780e-21
165.9000	2.212559e-21
166.0000	2.210430e-21
166.1000	2.208392e-21
166.2000	2.206445e-21
166.3000	2.204589e-21
166.4000	2.202822e-21
166.5000	2.201145e-21
166.6000	2.199556e-21
166.7000	2.198057e-21
166.8000	2.196645e-21
166.9000	2.195321e-21
167.0000	2.194085e-21
167.1000	2.192937e-21
167.2000	2.191875e-21
167.3000	2.190900e-21
167.4000	2.190012e-21
167.5000	2.189210e-21
167.6000	2.188494e-21
167.7000	2.187864e-21
167.8000	2.187320e-21
167.9000	2.186861e-21
168.0000	2.186489e-21
168.1000	2.186201e-21
168.2000	2.186000e-21
168.3000	2.185884e-21
168.4000	2.185853e-21
168.5000	2.185908e-21
168.6000	2.186049e-21
168.7000	2.186275e-21
168.8000	2.186587e-21
168.9000	2.186985e-21
169.0000	2.187469e-21
169.1000	2.188039e-21
169.2000	2.188695e-21
169.3000	2.189438e-21
169.4000	2.190267e-21
169.5000	2.191184e-21
169.6000	2.192188e-21
169.7000	2.193280e-21
169.8000	2.194459e-21
169.9000	2.195727e-21
170.0000	2.197083e-21
170.1000	2.198529e-21
170.2000	2.200064e-21
170.3000	2.201689e-21
170.4000	2.203404e-21
170.5000	2.205210e-21
170.6000	2.207108e-21
170.7000	2.209097e-21
170.8000	2.211179e-21
170.9000	2.213355e-21
171.0000	2.215624e-21
171.1000	2.217987e-21
171.2000	2.220446e-21
171.3000	2.223001e-21
171.4000	2.225652e-21
171.5000	2.228401e-21
171.6000	2.231248e-21
171.7000	2.234194e-21
171.8000	2.237240e-21
171.9000	2.240387e-21
172.0000	2.243636e-21
172.1000	2.246988e-21
172.2000	2.250443e-21
172.3000	2.254003e-21
172.4000	2.257669e-21
172.5000	2.261442e-21
172.6000	2.265323e-21
172.7000	2.269313e-21
172.8000	2.273414e-21
172.9000	2.277627e-21
173.0000	2.281952e-21
173.1000	2.286392e-21
173.2000	2.290948e-21
173.3000	2.295620e-21
173.4000	2.300411e-21
173.5000	2.305322e-21
173.6000	2.310355e-21
173.7000	2.315510e-21
173.8000	2.320790e-21
173.9000	2.326196e-21
174.0000	2.331730e-21
174.1000	2.337394e-21
174.2000	2.343189e-21
174.3000	2.349117e-21
174.4000	2.355179e-21
174.5000	2.361379e-21
174.6000	2.367717e-21
174.7000	2.374195e-21
174.8000	2.380816e-21
174.9000	2.387582e-21
175.0000	2.394493e-21
175.1000	2.401554e-21
175.2000	2.408765e-21
175.3000	2.416128e-21
175.4000	2.423647e-21
175.5000	2.431323e-21
175.6000	2.439157e-21
175.7000	2.447154e-21
175.8000	2.455314e-21
175.9000	2.463640e-21
176.0000	2.472135e-21
176.1000	2.480800e-21
176.2000	2.489638e-21
176.3000	2.498652e-21
176.4000	2.507843e-21
176.5000	2.517214e-21
176.6000	2.526768e-21
176.7000	2.536506e-21
176.8000	2.546432e-21
176.9000	2.556547e-21
177.0000	2.566854e-21
177.1000	2.577356e-21
177.2000	2.588055e-21
177.3000	2.598953e-21
177.4000	2.610052e-21
177.5000	2.621356e-21
177.6000	2.632866e-21
177.7000	2.644586e-21
177.8000	2.656517e-21
177.9000	2.668662e-21
178.0000	2.681024e-21
178.1000	2.693606e-21
178.2000	2.706410e-21
178.3000	2.719439e-21
178.4000	2.732696e-21
178.5000	2.746184e-21
178.6000	2.759907e-21
178.7000	2.773867e-21
178.8000	2.788068e-21
178.9000	2.802515e-21
179.0000	2.817210e-21
179.1000	2.832158e-21
179.2000	2.847364e-21
179.3000	2.862833e-21
179.4000	2.878569e-21
179.5000	2.894577e-21
179.6000	2.910865e-21
179.7000	2.927437e-21
179.8000	2.944301e-21
179.9000	2.961463e-21
180.0000	2.978931e-21
180.1000	2.996713e-21
180.2000	3.014817e-21
180.3000	3.033253e-21
180.4000	3.052028e-21
180.5000	3.071153e-21
180.6000	3.090639e-21
180.7000	3.110495e-21
180.8000	3.130734e-21
180.9000	3.151366e-21
181.0000	3.172405e-21
181.1000	3.193861e-21
181.2000	3.215749e-21
181.3000	3.238081e-21
181.4000	3.260872e-21
181.5000	3.284135e-21
181.6000	3.307885e-21
181.7000	3.332138e-21
181.8000	3.356907e-21
181.9000	3.382210e-21
182.0000	3.408061e-21
182.1000	3.434478e-21
182.2000	3.461476e-21
182.3000	3.489073e-21
182.4000	3.517287e-21
182.5000	3.546133e-21
182.6000	3.575631e-21
182.7000	3.605798e-21
182.8000	3.636652e-21
182.9000	3.668213e-21
183.0000	3.700499e-21
183.1000	3.733530e-21
183.2000	3.767324e-21
183.3000	3.801901e-21
183.4000	3.837282e-21
183.5000	3.873486e-21
183.6000	3.910534e-21
183.7000	3.948446e-21
183.8000	3.987242e-21
183.9000	4.026944e-21
184.0000	4.067573e-21
184.1000	4.109149e-21
184.2000	4.151693e-21
184.3000	4.195227e-21
184.4000	4.239771e-21
184.5000	4.285347e-21
184.6000	4.331975e-21
184.7000	4.379676e-21
184.8000	4.428469e-21
184.9000	4.478375e-21
185.0000	4.529414e-21
185.1000	4.581603e-21
185.2000	4.634962e-21
185.3000	4.689507e-21
185.4000	4.745254e-21
185.5000	4.802220e-21
185.6000	4.860418e-21
185.7000	4.919861e-21
185.8000	4.980559e-21
185.9000	5.042522e-21
186.0000	5.105756e-21
186.1000	5.170267e-21
186.2000	5.236057e-21
186.3000	5.303126e-21
186.4000	5.371469e-21
186.5000	5.441079e-21
186.6000	5.511947e-21
186.7000	5.584057e-21
186.8000	5.657390e-21
186.9000	5.731922e-21
187.0000	5.807625e-21
187.1000	5.884463e-21
187.2000	5.962398e-21
187.3000	6.041382e-21
187.4000	6.121362e-21
187.5000	6.202279e-21
187.6000	6.284065e-21
187.7000	6.366645e-21
187.8000	6.449937e-21
187.9000	6.533849e-21
188.0000	6.618283e-21
188.1000	6.703128e-21
188.2000	6.788270e-21
188.3000	6.873582e-21
188.4000	6.958929e-21
188.5000	7.044169e-21
188.6000	7.129148e-21
188.7000	7.213708e-21
188.8000	7.297680e-21
188.9000	7.380890e-21
189.0000	7.463155e-21
189.1000	7.544288e-21
189.2000	7.624097e-21
189.3000	7.702386e-21
189.4000	7.778956e-21
189.5000	7.853606e-21
189.6000	7.926139e-21
189.7000	7.996354e-21
189.8000	8.064058e-21
189.9000	8.129061e-21
190.0000	8.191181e-21
190.1000	8.250242e-21
190.2000	8.306081e-21
190.3000	8.358546e-21
190.4000	8.407498e-21
190.5000	8.452815e-21
190.6000	8.494390e-21
190.7000	8.532134e-21
190.8000	8.565978e-21
190.9000	8.595872e-21
191.0000	8.621787e-21
191.1000	8.643713e-21
191.2000	8.661664e-21
191.3000	8.675672e-21
191.4000	8.685791e-21
191.5000	8.692094e-21
191.6000	8.694675e-21
191.7000	8.693642e-21
191.8000	8.689122e-21
191.9000	8.681259e-21
192.0000	8.670205e-21
192.1000	8.656130e-21
192.2000	8.639208e-21
192.3000	8.619627e-21
192.4000	8.597575e-21
192.5000	8.573250e-21
192.6000	8.546849e-21
192.7000	8.518571e-21
192.8000	8.488612e-21
192.9000	8.457168e-21
193.0000	8.424429e-21
193.1000	8.390580e-21
193.2000	8.355800e-21
193.3000	8.320257e-21
193.4000	8.284114e-21
193.5000	8.247521e-21
193.6000	8.210619e-21
193.7000	8.173538e-21
193.8000	8.136395e-21
193.9000	8.099297e-21
194.0000	8.062336e-21
194.1000	8.025596e-21
194.2000	7.989145e-21
194.3000	7.953041e-21
194.4000	7.917329e-21
194.5000	7.882043e-21
194.6000	7.847206e-21
194.7000	7.812830e-21
194.8000	7.778917e-21
194.9000	7.745459e-21
195.0000	7.712439e-21
195.1000	7.679832e-21
195.2000	7.647606e-21
195.3000	7.615723e-21
195.4000	7.584137e-21
195.5000	7.552800e-21
195.6000	7.521658e-21
195.7000	7.490655e-21
195.8000	7.459733e-21
195.9000	7.428832e-21
196.0000	7.397895e-21
196.1000	7.366862e-21
196.2000	7.335677e-21
196.3000	7.304287e-21
196.4000	7.272642e-21
196.5000	7.240696e-21
196.6000	7.208407e-21
196.7000	7.175741e-21
196.8000	7.142668e-21
196.9000	7.109165e-21
197.0000	7.075216e-21
197.1000	7.040811e-21
197.2000	7.005949e-21
197.3000	6.970633e-21
197.4000	6.934875e-21
197.5000	6.898694e-21
197.6000	6.862113e-21
197.7000	6.825163e-21
197.8000	6.787881e-21
197.9000	6.750307e-21
198.0000	6.712486e-21
198.1000	6.674469e-21
198.2000	6.636308e-21
198.3000	6.598059e-21
198.4000	6.559780e-21
198.5000	6.521529e-21
198.6000	6.483366e-21
198.7000	6.445354e-21
198.8000	6.407551e-21
198.9000	6.370019e-21
199.0000	6.332816e-21
199.1000	6.295999e-21
199.2000	6.259625e-21
199.3000	6.223747e-21
199.4000	6.188417e-21
199.5000	6.153685e-21
199.6000	6.119595e-21
199.7000	6.086193e-21
199.8000	6.053519e-21
199.9000	6.021612e-21
200.0000	5.990506e-21
200.1000	5.960234e-21
200.2000	5.930825e-21
200.3000	5.902307e-21
200.4000	5.874703e-21
200.5000	5.848035e-21
200.6000	5.822322e-21
200.7000	5.797581e-21
200.8000	5.773826e-21
200.9000	5.751071e-21
201.0000	5.729325e-21
201.1000	5.708597e-21
201.2000	5.688895e-21
201.3000	5.670224e-21
201.4000	5.652588e-21
201.5000	5.635989e-21
201.6000	5.620431e-21
201.7000	5.605912e-21
201.8000	5.592433e-21
201.9000	5.579993e-21
202.0000	5.568591e-21
202.1000	5.558222e-21
202.2000	5.548885e-21
202.3000	5.540577e-21
202.4000	5.533292e-21
202.5000	5.527028e-21
202.6000	5.521780e-21
202.7000	5.517543e-21
202.8000	5.514313e-21
202.9000	5.512085e-21
203.0000	5.510855e-21
203.1000	5.510618e-21
203.2000	5.511370e-21
203.3000	5.513106e-21
203.4000	5.515821e-21
203.5000	5.519513e-21
203.6000	5.524177e-21
203.7000	5.529809e-21
203.8000	5.536407e-21
203.9000	5.543967e-21
204.0000	5.552486e-21
204.1000	5.561961e-21
204.2000	5.572392e-21
204.3000	5.583775e-21
204.4000	5.596109e-21
204.5000	5.609393e-21
204.6000	5.623626e-21
204.7000	5.638807e-21
204.8000	5.654936e-21
204.9000	5.672012e-21
205.0000	5.690037e-21
205.1000	5.709011e-21
205.2000	5.728934e-21
205.3000	5.749807e-21
205.4000	5.771632e-21
205.5000	5.794411e-21
205.6000	5.818144e-21
205.7000	5.842835e-21
205.8000	5.868484e-21
205.9000	5.895094e-21
206.0000	5.922667e-21
206.1000	5.951206e-21
206.2000	5.980713e-21
206.3000	6.011190e-21
206.4000	6.042639e-21
206.5000	6.075063e-21
206.6000	6.108462e-21
206.7000	6.142840e-21
206.8000	6.178197e-21
206.9000	6.214535e-21
207.0000	6.251854e-21
207.1000	6.290155e-21
207.2000	6.329438e-21
207.3000	6.369702e-21
207.4000	6.410946e-21
207.5000	6.453167e-21
207.6000	6.496365e-21
207.7000	6.540534e-21
207.8000	6.585672e-21
207.9000	6.631773e-21
208.0000	6.678831e-21
208.1000	6.726840e-21
208.2000	6.775792e-21
208.3000	6.825678e-21
208.4000	6.876488e-21
208.5000	6.928213e-21
208.6000	6.980841e-21
208.7000	7.034359e-21
208.8000	7.088754e-21
208.9000	7.144012e-21
209.0000	7.200120e-21
209.1000	7.257061e-21
209.2000	7.314820e-21
209.3000	7.373382e-21
209.4000	7.432731e-21
209.5000	7.492851e-21
