# Calibration parameters: 0.9540	27.4286
107.3000	1.548471e-20
107.4000	1.509589e-20
107.5000	1.471733e-20
107.6000	1.434908e-20
107.7000	1.399113e-20
107.8000	1.364346e-20
107.9000	1.330599e-20
108.0000	1.297861e-20
108.1000	1.266118e-20
108.2000	1.235355e-20
108.3000	1.205555e-20
108.4000	1.176698e-20
108.5000	1.148763e-20
108.6000	1.121729e-20
108.7000	1.095575e-20
108.8000	1.070277e-20
108.9000	1.045812e-20
109.0000	1.022158e-20
109.1000	9.992908e-21
109.2000	9.771877e-21
109.3000	9.558257e-21
109.4000	9.351820e-21
109.5000	9.152343e-21
109.6000	8.959606e-21
109.7000	8.773394e-21
109.8000	8.593495e-21
109.9000	8.419704e-21
110.0000	8.251819e-21
110.1000	8.089644e-21
110.2000	7.932989e-21
110.3000	7.781668e-21
110.4000	7.635502e-21
110.5000	7.494316e-21
110.6000	7.357940e-21
110.7000	7.226210e-21
110.8000	7.098966e-21
110.9000	6.976052e-21
111.0000	6.857319e-21
111.1000	6.742620e-21
111.2000	6.631813e-21
111.3000	6.524760e-21
111.4000	6.421324e-21
111.5000	6.321375e-21
111.6000	6.224784e-21
111.7000	6.131423e-21
111.8000	6.041168e-21
111.9000	5.953896e-21
112.0000	5.869486e-21
112.1000	5.787818e-21
112.2000	5.708771e-21
112.3000	5.632228e-21
112.4000	5.558069e-21
112.5000	5.486176e-21
112.6000	5.416430e-21
112.7000	5.348713e-21
112.8000	5.282905e-21
112.9000	5.218888e-21
113.0000	5.156545e-21
113.1000	5.095758e-21
113.2000	5.036411e-21
113.3000	4.978389e-21
113.4000	4.921581e-21
113.5000	4.865878e-21
113.6000	4.811176e-21
113.7000	4.757374e-21
113.8000	4.704378e-21
113.9000	4.652100e-21
114.0000	4.600459e-21
114.1000	4.549381e-21
114.2000	4.498804e-21
114.3000	4.448669e-21
114.4000	4.398932e-21
114.5000	4.349554e-21
114.6000	4.300507e-21
114.7000	4.251772e-21
114.8000	4.203338e-21
114.9000	4.155203e-21
115.0000	4.107370e-21
115.1000	4.059852e-21
115.2000	4.012665e-21
115.3000	3.965830e-21
115.4000	3.919373e-21
115.5000	3.873322e-21
115.6000	3.827707e-21
115.7000	3.782559e-21
115.8000	3.737909e-21
115.9000	3.693789e-21
116.0000	3.650229e-21
116.1000	3.607257e-21
116.2000	3.564900e-21
116.3000	3.523183e-21
116.4000	3.482127e-21
116.5000	3.441752e-21
116.6000	3.402073e-21
116.7000	3.363106e-21
116.8000	3.324861e-21
116.9000	3.287347e-21
117.0000	3.250569e-21
117.1000	3.214532e-21
117.2000	3.179236e-21
117.3000	3.144681e-21
117.4000	3.110864e-21
117.5000	3.077781e-21
117.6000	3.045427e-21
117.7000	3.013793e-21
117.8000	2.982871e-21
117.9000	2.952652e-21
118.0000	2.923126e-21
118.1000	2.894282e-21
118.2000	2.866107e-21
118.3000	2.838590e-21
118.4000	2.811718e-21
118.5000	2.785478e-21
118.6000	2.759857e-21
118.7000	2.734841e-21
118.8000	2.710418e-21
118.9000	2.686573e-21
119.0000	2.663294e-21
119.1000	2.640568e-21
119.2000	2.618381e-21
119.3000	2.596720e-21
119.4000	2.575573e-21
119.5000	2.554927e-21
119.6000	2.534769e-21
119.7000	2.515089e-21
119.8000	2.495873e-21
119.9000	2.477110e-21
120.0000	2.458790e-21
120.1000	2.440901e-21
120.2000	2.423432e-21
120.3000	2.406373e-21
120.4000	2.389714e-21
120.5000	2.373444e-21
120.6000	2.357556e-21
120.7000	2.342038e-21
120.8000	2.326882e-21
120.9000	2.312080e-21
121.0000	2.297623e-21
121.1000	2.283502e-21
121.2000	2.269710e-21
121.3000	2.256239e-21
121.4000	2.243081e-21
121.5000	2.230229e-21
121.6000	2.217677e-21
121.7000	2.205417e-21
121.8000	2.193442e-21
121.9000	2.181747e-21
122.0000	2.170325e-21
122.1000	2.159170e-21
122.2000	2.148277e-21
122.3000	2.137639e-21
122.4000	2.127252e-21
122.5000	2.117110e-21
122.6000	2.107207e-21
122.7000	2.097540e-21
122.8000	2.088103e-21
122.9000	2.078892e-21
123.0000	2.069901e-21
123.1000	2.061128e-21
123.2000	2.052567e-21
123.3000	2.044215e-21
123.4000	2.036067e-21
123.5000	2.028120e-21
123.6000	2.020371e-21
123.7000	2.012815e-21
123.8000	2.005448e-21
123.9000	1.998269e-21
124.0000	1.991273e-21
124.1000	1.984458e-21
124.2000	1.977820e-21
124.3000	1.971356e-21
124.4000	1.965064e-21
124.5000	1.958941e-21
124.6000	1.952984e-21
124.7000	1.947190e-21
124.8000	1.941557e-21
124.9000	1.936083e-21
125.0000	1.930765e-21
125.1000	1.925601e-21
125.2000	1.920589e-21
125.3000	1.915727e-21
125.4000	1.911012e-21
125.5000	1.906443e-21
125.6000	1.902018e-21
125.7000	1.897734e-21
125.8000	1.893591e-21
125.9000	1.889586e-21
126.0000	1.885717e-21
126.1000	1.881984e-21
126.2000	1.878384e-21
126.3000	1.874916e-21
126.4000	1.871579e-21
126.5000	1.868370e-21
126.6000	1.865290e-21
126.7000	1.862336e-21
126.8000	1.859507e-21
126.9000	1.856803e-21
127.0000	1.854221e-21
127.1000	1.851761e-21
127.2000	1.849422e-21
127.3000	1.847202e-21
127.4000	1.845101e-21
127.5000	1.843118e-21
127.6000	1.841252e-21
127.7000	1.839502e-21
127.8000	1.837867e-21
127.9000	1.836346e-21
128.0000	1.834939e-21
128.1000	1.833645e-21
128.2000	1.832464e-21
128.3000	1.831394e-21
128.4000	1.830436e-21
128.5000	1.829588e-21
128.6000	1.828850e-21
128.7000	1.828221e-21
128.8000	1.827702e-21
128.9000	1.827291e-21
129.0000	1.826989e-21
129.1000	1.826795e-21
129.2000	1.826708e-21
129.3000	1.826729e-21
129.4000	1.826856e-21
129.5000	1.827091e-21
129.6000	1.827433e-21
129.7000	1.827881e-21
129.8000	1.828435e-21
129.9000	1.829096e-21
130.0000	1.829863e-21
130.1000	1.830736e-21
130.2000	1.831715e-21
130.3000	1.832801e-21
130.4000	1.833993e-21
130.5000	1.835291e-21
130.6000	1.836696e-21
130.7000	1.838207e-21
130.8000	1.839826e-21
130.9000	1.841551e-21
131.0000	1.843384e-21
131.1000	1.845324e-21
131.2000	1.847372e-21
131.3000	1.849528e-21
131.4000	1.851793e-21
131.5000	1.854167e-21
131.6000	1.856650e-21
131.7000	1.859243e-21
131.8000	1.861947e-21
131.9000	1.864761e-21
132.0000	1.867686e-21
132.1000	1.870724e-21
132.2000	1.873874e-21
132.3000	1.877137e-21
132.4000	1.880514e-21
132.5000	1.884006e-21
132.6000	1.887614e-21
132.7000	1.891337e-21
132.8000	1.895177e-21
132.9000	1.899135e-21
133.0000	1.903212e-21
133.1000	1.907409e-21
133.2000	1.911726e-21
133.3000	1.916165e-21
133.4000	1.920726e-21
133.5000	1.925411e-21
133.6000	1.930221e-21
133.7000	1.935157e-21
133.8000	1.940220e-21
133.9000	1.945411e-21
134.0000	1.950732e-21
134.1000	1.956184e-21
134.2000	1.961768e-21
134.3000	1.967486e-21
134.4000	1.973339e-21
134.5000	1.979329e-21
134.6000	1.985457e-21
134.7000	1.991724e-21
134.8000	1.998133e-21
134.9000	2.004685e-21
135.0000	2.011382e-21
135.1000	2.018225e-21
135.2000	2.025217e-21
135.3000	2.032359e-21
135.4000	2.039653e-21
135.5000	2.047101e-21
135.6000	2.054705e-21
135.7000	2.062468e-21
135.8000	2.070391e-21
135.9000	2.078477e-21
136.0000	2.086728e-21
136.1000	2.095146e-21
136.2000	2.103734e-21
136.3000	2.112494e-21
136.4000	2.121429e-21
136.5000	2.130542e-21
136.6000	2.139834e-21
136.7000	2.149309e-21
136.8000	2.158970e-21
136.9000	2.168819e-21
137.0000	2.178860e-21
137.1000	2.189096e-21
137.2000	2.199529e-21
137.3000	2.210164e-21
137.4000	2.221002e-21
137.5000	2.232049e-21
137.6000	2.243306e-21
137.7000	2.254779e-21
137.8000	2.266470e-21
137.9000	2.278384e-21
138.0000	2.290524e-21
138.1000	2.302894e-21
138.2000	2.315498e-21
138.3000	2.328341e-21
138.4000	2.341428e-21
138.5000	2.354761e-21
138.6000	2.368347e-21
138.7000	2.382189e-21
138.8000	2.396293e-21
138.9000	2.410664e-21
139.0000	2.425306e-21
139.1000	2.440225e-21
139.2000	2.455427e-21
139.3000	2.470916e-21
139.4000	2.486699e-21
139.5000	2.502781e-21
139.6000	2.519169e-21
139.7000	2.535869e-21
139.8000	2.552886e-21
139.9000	2.570228e-21
140.0000	2.587902e-21
140.1000	2.605913e-21
140.2000	2.624270e-21
140.3000	2.642980e-21
140.4000	2.662050e-21
140.5000	2.681488e-21
140.6000	2.701302e-21
140.7000	2.721500e-21
140.8000	2.742090e-21
140.9000	2.763082e-21
141.0000	2.784485e-21
141.1000	2.806306e-21
141.2000	2.828557e-21
141.3000	2.851247e-21
141.4000	2.874385e-21
141.5000	2.897982e-21
141.6000	2.922050e-21
141.7000	2.946598e-21
141.8000	2.971639e-21
141.9000	2.997183e-21
142.0000	3.023243e-21
142.1000	3.049832e-21
142.2000	3.076962e-21
142.3000	3.104646e-21
142.4000	3.132898e-21
142.5000	3.161733e-21
142.6000	3.191163e-21
142.7000	3.221205e-21
142.8000	3.251874e-21
142.9000	3.283186e-21
143.0000	3.315157e-21
143.1000	3.347803e-21
143.2000	3.381144e-21
143.3000	3.415196e-21
143.4000	3.449978e-21
143.5000	3.485510e-21
143.6000	3.521812e-21
143.7000	3.558903e-21
143.8000	3.596806e-21
143.9000	3.635542e-21
144.0000	3.675133e-21
144.1000	3.715605e-21
144.2000	3.756980e-21
144.3000	3.799284e-21
144.4000	3.842542e-21
144.5000	3.886782e-21
144.6000	3.932032e-21
144.7000	3.978320e-21
144.8000	4.025675e-21
144.9000	4.074130e-21
145.0000	4.123715e-21
145.1000	4.174464e-21
145.2000	4.226411e-21
145.3000	4.279591e-21
145.4000	4.334042e-21
145.5000	4.389801e-21
145.6000	4.446907e-21
145.7000	4.505402e-21
145.8000	4.565328e-21
145.9000	4.626728e-21
146.0000	4.689650e-21
146.1000	4.754139e-21
146.2000	4.820244e-21
146.3000	4.888018e-21
146.4000	4.957512e-21
146.5000	5.028782e-21
146.6000	5.101884e-21
146.7000	5.176877e-21
146.8000	5.253823e-21
146.9000	5.332785e-21
147.0000	5.413830e-21
147.1000	5.497026e-21
147.2000	5.582445e-21
147.3000	5.670160e-21
147.4000	5.760250e-21
147.5000	5.852793e-21
147.6000	5.947874e-21
147.7000	6.045578e-21
147.8000	6.145997e-21
147.9000	6.249222e-21
148.0000	6.355352e-21
148.1000	6.464487e-21
148.2000	6.576733e-21
148.3000	6.692199e-21
148.4000	6.810998e-21
148.5000	6.933248e-21
148.6000	7.059073e-21
148.7000	7.188599e-21
148.8000	7.321961e-21
148.9000	7.459295e-21
149.0000	7.600745e-21
149.1000	7.746460e-21
149.2000	7.896596e-21
149.3000	8.051312e-21
149.4000	8.210776e-21
149.5000	8.375162e-21
149.6000	8.544649e-21
149.7000	8.719425e-21
149.8000	8.899684e-21
149.9000	9.085626e-21
150.0000	9.277460e-21
150.1000	9.475401e-21
150.2000	9.679673e-21
150.3000	9.890508e-21
150.4000	1.010814e-20
150.5000	1.033282e-20
150.6000	1.056481e-20
150.7000	1.080435e-20
150.8000	1.105173e-20
150.9000	1.130721e-20
151.0000	1.157109e-20
151.1000	1.184364e-20
151.2000	1.212518e-20
151.3000	1.241600e-20
151.4000	1.271640e-20
151.5000	1.302670e-20
151.6000	1.334721e-20
151.7000	1.367825e-20
151.8000	1.402013e-20
151.9000	1.437316e-20
152.0000	1.473766e-20
152.1000	1.511393e-20
152.2000	1.550226e-20
152.3000	1.590293e-20
152.4000	1.631623e-20
152.5000	1.674238e-20
152.6000	1.718162e-20
152.7000	1.763414e-20
152.8000	1.810010e-20
152.9000	1.857962e-20
153.0000	1.907277e-20
153.1000	1.957957e-20
153.2000	2.009996e-20
153.3000	2.063383e-20
153.4000	2.118097e-20
153.5000	2.174109e-20
153.6000	2.231378e-20
153.7000	2.289853e-20
153.8000	2.349470e-20
153.9000	2.410150e-20
154.0000	2.471799e-20
154.1000	2.534310e-20
154.2000	2.597554e-20
154.3000	2.661385e-20
154.4000	2.725640e-20
154.5000	2.790132e-20
154.6000	2.854657e-20
154.7000	2.918988e-20
154.8000	2.982877e-20
154.9000	3.046059e-20
155.0000	3.108246e-20
155.1000	3.169136e-20
155.2000	3.228408e-20
155.3000	3.285730e-20
155.4000	3.340760e-20
155.5000	3.393152e-20
155.6000	3.442555e-20
155.7000	3.488625e-20
155.8000	3.531023e-20
155.9000	3.569427e-20
156.0000	3.603533e-20
156.1000	3.633064e-20
156.2000	3.657772e-20
156.3000	3.677446e-20
156.4000	3.691914e-20
156.5000	3.701050e-20
156.6000	3.704772e-20
156.7000	3.703049e-20
156.8000	3.695898e-20
156.9000	3.683384e-20
157.0000	3.665621e-20
157.1000	3.642768e-20
157.2000	3.615023e-20
157.3000	3.582624e-20
157.4000	3.545840e-20
157.5000	3.504968e-20
157.6000	3.460324e-20
157.7000	3.412243e-20
157.8000	3.361068e-20
157.9000	3.307148e-20
158.0000	3.250833e-20
158.1000	3.192465e-20
158.2000	3.132381e-20
158.3000	3.070905e-20
158.4000	3.008346e-20
158.5000	2.944995e-20
158.6000	2.881126e-20
158.7000	2.816992e-20
158.8000	2.752826e-20
158.9000	2.688841e-20
159.0000	2.625227e-20
159.1000	2.562156e-20
159.2000	2.499780e-20
159.3000	2.438232e-20
159.4000	2.377625e-20
159.5000	2.318060e-20
159.6000	2.259619e-20
159.7000	2.202370e-20
159.8000	2.146369e-20
159.9000	2.091660e-20
160.0000	2.038275e-20
160.1000	1.986239e-20
160.2000	1.935566e-20
160.3000	1.886264e-20
160.4000	1.838332e-20
160.5000	1.791765e-20
160.6000	1.746555e-20
160.7000	1.702685e-20
160.8000	1.660138e-20
160.9000	1.618892e-20
161.0000	1.578924e-20
161.1000	1.540209e-20
161.2000	1.502717e-20
161.3000	1.466421e-20
161.4000	1.431291e-20
161.5000	1.397296e-20
161.6000	1.364406e-20
161.7000	1.332589e-20
161.8000	1.301815e-20
161.9000	1.272051e-20
162.0000	1.243269e-20
162.1000	1.215436e-20
162.2000	1.188525e-20
162.3000	1.162504e-20
162.4000	1.137345e-20
162.5000	1.113021e-20
162.6000	1.089504e-20
162.7000	1.066768e-20
162.8000	1.044786e-20
162.9000	1.023535e-20
163.0000	1.002988e-20
163.1000	9.831243e-21
163.2000	9.639197e-21
163.3000	9.453528e-21
163.4000	9.274025e-21
163.5000	9.100487e-21
163.6000	8.932717e-21
163.7000	8.770529e-21
163.8000	8.613743e-21
163.9000	8.462185e-21
164.0000	8.315689e-21
164.1000	8.174097e-21
164.2000	8.037256e-21
164.3000	7.905020e-21
164.4000	7.777250e-21
164.5000	7.653811e-21
164.6000	7.534576e-21
164.7000	7.419423e-21
164.8000	7.308236e-21
164.9000	7.200903e-21
165.0000	7.097319e-21
165.1000	6.997382e-21
165.2000	6.900997e-21
165.3000	6.808072e-21
165.4000	6.718521e-21
165.5000	6.632259e-21
165.6000	6.549209e-21
165.7000	6.469297e-21
165.8000	6.392451e-21
165.9000	6.318604e-21
166.0000	6.247693e-21
166.1000	6.179656e-21
166.2000	6.114436e-21
166.3000	6.051979e-21
166.4000	5.992233e-21
166.5000	5.935147e-21
166.6000	5.880675e-21
166.7000	5.828772e-21
166.8000	5.779392e-21
166.9000	5.732495e-21
167.0000	5.688038e-21
167.1000	5.645982e-21
167.2000	5.606286e-21
167.3000	5.568911e-21
167.4000	5.533816e-21
167.5000	5.500960e-21
167.6000	5.470301e-21
167.7000	5.441795e-21
167.8000	5.415395e-21
167.9000	5.391052e-21
168.0000	5.368714e-21
168.1000	5.348323e-21
168.2000	5.329818e-21
168.3000	5.313131e-21
168.4000	5.298190e-21
168.5000	5.284913e-21
168.6000	5.273214e-21
168.7000	5.262996e-21
168.8000	5.254154e-21
168.9000	5.246573e-21
169.0000	5.240130e-21
169.1000	5.234689e-21
169.2000	5.230105e-21
169.3000	5.226222e-21
169.4000	5.222875e-21
169.5000	5.219886e-21
169.6000	5.217070e-21
169.7000	5.214234e-21
169.8000	5.211175e-21
169.9000	5.207687e-21
170.0000	5.203559e-21
170.1000	5.198580e-21
170.2000	5.192538e-21
170.3000	5.185225e-21
170.4000	5.176441e-21
170.5000	5.165995e-21
170.6000	5.153709e-21
170.7000	5.139419e-21
170.8000	5.122982e-21
170.9000	5.104275e-21
171.0000	5.083200e-21
171.1000	5.059683e-21
171.2000	5.033676e-21
171.3000	5.005161e-21
171.4000	4.974146e-21
171.5000	4.940666e-21
171.6000	4.904782e-21
171.7000	4.866581e-21
171.8000	4.826171e-21
171.9000	4.783681e-21
172.0000	4.739256e-21
172.1000	4.693055e-21
172.2000	4.645250e-21
172.3000	4.596020e-21
172.4000	4.545546e-21
172.5000	4.494015e-21
172.6000	4.441611e-21
172.7000	4.388516e-21
172.8000	4.334906e-21
172.9000	4.280949e-21
173.0000	4.226807e-21
173.1000	4.172630e-21
173.2000	4.118559e-21
173.3000	4.064724e-21
173.4000	4.011242e-21
173.5000	3.958220e-21
173.6000	3.905754e-21
173.7000	3.853928e-21
173.8000	3.802817e-21
173.9000	3.752484e-21
174.0000	3.702984e-21
174.1000	3.654362e-21
174.2000	3.606655e-21
174.3000	3.559894e-21
174.4000	3.514101e-21
174.5000	3.469292e-21
174.6000	3.425480e-21
174.7000	3.382669e-21
174.8000	3.340862e-21
174.9000	3.300055e-21
175.0000	3.260244e-21
175.1000	3.221420e-21
175.2000	3.183571e-21
175.3000	3.146684e-21
175.4000	3.110744e-21
175.5000	3.075734e-21
175.6000	3.041637e-21
175.7000	3.008433e-21
175.8000	2.976103e-21
175.9000	2.944626e-21
176.0000	2.913983e-21
176.1000	2.884152e-21
176.2000	2.855113e-21
176.3000	2.826844e-21
176.4000	2.799325e-21
176.5000	2.772535e-21
176.6000	2.746453e-21
176.7000	2.721060e-21
176.8000	2.696336e-21
176.9000	2.672261e-21
177.0000	2.648816e-21
177.1000	2.625984e-21
177.2000	2.603745e-21
177.3000	2.582082e-21
177.4000	2.560978e-21
177.5000	2.540417e-21
177.6000	2.520383e-21
177.7000	2.500859e-21
177.8000	2.481830e-21
177.9000	2.463282e-21
178.0000	2.445201e-21
178.1000	2.427573e-21
178.2000	2.410385e-21
178.3000	2.393623e-21
178.4000	2.377276e-21
178.5000	2.361331e-21
178.6000	2.345777e-21
178.7000	2.330603e-21
178.8000	2.315798e-21
178.9000	2.301351e-21
179.0000	2.287253e-21
179.1000	2.273493e-21
179.2000	2.260063e-21
179.3000	2.246954e-21
179.4000	2.234157e-21
179.5000	2.221663e-21
179.6000	2.209464e-21
179.7000	2.197553e-21
179.8000	2.185922e-21
179.9000	2.174565e-21
180.0000	2.163473e-21
180.1000	2.152640e-21
180.2000	2.142060e-21
180.3000	2.131726e-21
180.4000	2.121633e-21
180.5000	2.111774e-21
180.6000	2.102145e-21
180.7000	2.092738e-21
180.8000	2.083550e-21
180.9000	2.074575e-21
181.0000	2.065809e-21
181.1000	2.057246e-21
181.2000	2.048882e-21
181.3000	2.040712e-21
181.4000	2.032733e-21
181.5000	2.024940e-21
181.6000	2.017330e-21
181.7000	2.009898e-21
181.8000	2.002641e-21
181.9000	1.995555e-21
182.0000	1.988637e-21
182.1000	1.981884e-21
182.2000	1.975291e-21
182.3000	1.968857e-21
182.4000	1.962578e-21
182.5000	1.956451e-21
182.6000	1.950474e-21
182.7000	1.944643e-21
182.8000	1.938957e-21
182.9000	1.933412e-21
183.0000	1.928006e-21
183.1000	1.922737e-21
183.2000	1.917602e-21
183.3000	1.912600e-21
183.4000	1.907728e-21
183.5000	1.902984e-21
183.6000	1.898366e-21
183.7000	1.893872e-21
183.8000	1.889500e-21
183.9000	1.885249e-21
184.0000	1.881117e-21
184.1000	1.877102e-21
184.2000	1.873202e-21
184.3000	1.869417e-21
184.4000	1.865744e-21
184.5000	1.862182e-21
184.6000	1.858729e-21
184.7000	1.855385e-21
184.8000	1.852148e-21
184.9000	1.849016e-21
185.0000	1.845989e-21
185.1000	1.843065e-21
185.2000	1.840244e-21
185.3000	1.837524e-21
185.4000	1.834904e-21
185.5000	1.832383e-21
185.6000	1.829961e-21
185.7000	1.827636e-21
185.8000	1.825407e-21
185.9000	1.823274e-21
186.0000	1.821236e-21
186.1000	1.819292e-21
186.2000	1.817442e-21
186.3000	1.815684e-21
186.4000	1.814018e-21
186.5000	1.812444e-21
186.6000	1.810961e-21
186.7000	1.809568e-21
186.8000	1.808265e-21
186.9000	1.807051e-21
187.0000	1.805927e-21
187.1000	1.804891e-21
187.2000	1.803943e-21
187.3000	1.803083e-21
187.4000	1.802310e-21
187.5000	1.801624e-21
187.6000	1.801026e-21
187.7000	1.800514e-21
187.8000	1.800089e-21
187.9000	1.799750e-21
188.0000	1.799497e-21
188.1000	1.799330e-21
188.2000	1.799250e-21
188.3000	1.799255e-21
188.4000	1.799346e-21
188.5000	1.799523e-21
188.6000	1.799786e-21
188.7000	1.800136e-21
188.8000	1.800571e-21
188.9000	1.801092e-21
189.0000	1.801700e-21
189.1000	1.802395e-21
189.2000	1.803176e-21
189.3000	1.804045e-21
189.4000	1.805001e-21
189.5000	1.806044e-21
189.6000	1.807176e-21
189.7000	1.808396e-21
189.8000	1.809704e-21
189.9000	1.811102e-21
190.0000	1.812590e-21
190.1000	1.814167e-21
190.2000	1.815836e-21
190.3000	1.817595e-21
190.4000	1.819447e-21
190.5000	1.821391e-21
190.6000	1.823428e-21
190.7000	1.825559e-21
190.8000	1.827785e-21
190.9000	1.830106e-21
191.0000	1.832524e-21
191.1000	1.835039e-21
191.2000	1.837652e-21
191.3000	1.840363e-21
191.4000	1.843175e-21
191.5000	1.846088e-21
191.6000	1.849103e-21
191.7000	1.852221e-21
191.8000	1.855444e-21
191.9000	1.858772e-21
192.0000	1.862207e-21
192.1000	1.865751e-21
192.2000	1.869404e-21
192.3000	1.873168e-21
192.4000	1.877044e-21
192.5000	1.881035e-21
192.6000	1.885141e-21
192.7000	1.889364e-21
192.8000	1.893706e-21
192.9000	1.898169e-21
193.0000	1.902754e-21
193.1000	1.907464e-21
193.2000	1.912300e-21
193.3000	1.917264e-21
193.4000	1.922359e-21
193.5000	1.927586e-21
193.6000	1.932948e-21
193.7000	1.938447e-21
193.8000	1.944085e-21
193.9000	1.949865e-21
194.0000	1.955789e-21
194.1000	1.961861e-21
194.2000	1.968081e-21
194.3000	1.974454e-21
194.4000	1.980982e-21
194.5000	1.987667e-21
194.6000	1.994514e-21
194.7000	2.001523e-21
194.8000	2.008700e-21
194.9000	2.016046e-21
195.0000	2.023566e-21
195.1000	2.031261e-21
195.2000	2.039136e-21
195.3000	2.047194e-21
195.4000	2.055438e-21
195.5000	2.063872e-21
195.6000	2.072498e-21
195.7000	2.081321e-21
195.8000	2.090344e-21
195.9000	2.099570e-21
196.0000	2.109002e-21
196.1000	2.118644e-21
196.2000	2.128500e-21
196.3000	2.138572e-21
196.4000	2.148864e-21
196.5000	2.159378e-21
196.6000	2.170119e-21
196.7000	2.181087e-21
196.8000	2.192287e-21
196.9000	2.203721e-21
197.0000	2.215391e-21
197.1000	2.227299e-21
197.2000	2.239448e-21
197.3000	2.251839e-21
197.4000	2.264473e-21
197.5000	2.277353e-21
197.6000	2.290480e-21
197.7000	2.303855e-21
197.8000	2.317480e-21
197.9000	2.331355e-21
198.0000	2.345483e-21
198.1000	2.359863e-21
198.2000	2.374499e-21
198.3000	2.389393e-21
198.4000	2.404545e-21
198.5000	2.419960e-21
198.6000	2.435642e-21
198.7000	2.451593e-21
198.8000	2.467820e-21
198.9000	2.484328e-21
199.0000	2.501125e-21
199.1000	2.518219e-21
199.2000	2.535619e-21
199.3000	2.553335e-21
199.4000	2.571380e-21
199.5000	2.589767e-21
199.6000	2.608510e-21
199.7000	2.627625e-21
199.8000	2.647129e-21
199.9000	2.667039e-21
200.0000	2.687376e-21
200.1000	2.708160e-21
200.2000	2.729411e-21
200.3000	2.751152e-21
200.4000	2.773406e-21
200.5000	2.796196e-21
200.6000	2.819548e-21
200.7000	2.843485e-21
200.8000	2.868034e-21
200.9000	2.893221e-21
201.0000	2.919073e-21
201.1000	2.945617e-21
201.2000	2.972881e-21
201.3000	3.000894e-21
201.4000	3.029684e-21
201.5000	3.059282e-21
201.6000	3.089717e-21
201.7000	3.121021e-21
201.8000	3.153226e-21
201.9000	3.186364e-21
202.0000	3.220468e-21
202.1000	3.255574e-21
202.2000	3.291715e-21
202.3000	3.328930e-21
202.4000	3.367254e-21
202.5000	3.406728e-21
202.6000	3.447391e-21
202.7000	3.489284e-21
202.8000	3.532450e-21
202.9000	3.576934e-21
203.0000	3.622779e-21
203.1000	3.670035e-21
203.2000	3.718748e-21
203.3000	3.768970e-21
203.4000	3.820753e-21
203.5000	3.874149e-21
203.6000	3.929214e-21
203.7000	3.986006e-21
203.8000	4.044581e-21
203.9000	4.105002e-21
204.0000	4.167329e-21
204.1000	4.231625e-21
204.2000	4.297957e-21
204.3000	4.366389e-21
204.4000	4.436990e-21
204.5000	4.509827e-21
204.6000	4.584971e-21
204.7000	4.662491e-21
204.8000	4.742458e-21
204.9000	4.824942e-21
205.0000	4.910014e-21
205.1000	4.997743e-21
205.2000	5.088196e-21
205.3000	5.181441e-21
205.4000	5.277540e-21
205.5000	5.376555e-21
205.6000	5.478540e-21
205.7000	5.583547e-21
205.8000	5.691620e-21
205.9000	5.802797e-21
206.0000	5.917105e-21
206.1000	6.034562e-21
206.2000	6.155174e-21
206.3000	6.278933e-21
206.4000	6.405815e-21
206.5000	6.535778e-21
206.6000	6.668762e-21
206.7000	6.804683e-21
206.8000	6.943432e-21
206.9000	7.084874e-21
207.0000	7.228846e-21
207.1000	7.375149e-21
207.2000	7.523555e-21
207.3000	7.673794e-21
207.4000	7.825562e-21
207.5000	7.978513e-21
207.6000	8.132261e-21
207.7000	8.286375e-21
207.8000	8.440387e-21
207.9000	8.593783e-21
208.0000	8.746014e-21
208.1000	8.896491e-21
208.2000	9.044593e-21
208.3000	9.189673e-21
208.4000	9.331059e-21
208.5000	9.468067e-21
208.6000	9.600006e-21
208.7000	9.726190e-21
208.8000	9.845945e-21
208.9000	9.958624e-21
209.0000	1.006362e-20
209.1000	1.016036e-20
209.2000	1.024835e-20
209.3000	1.032715e-20
209.4000	1.039642e-20
209.5000	1.045588e-20
