107.6000	2.268176e-21
107.7000	2.269211e-21
107.8000	2.270362e-21
107.9000	2.271629e-21
108.0000	2.273011e-21
108.1000	2.274509e-21
108.2000	2.276123e-21
108.3000	2.277853e-21
108.4000	2.279699e-21
108.5000	2.281662e-21
108.6000	2.283741e-21
108.7000	2.285938e-21
108.8000	2.288251e-21
108.9000	2.290683e-21
109.0000	2.293232e-21
109.1000	2.295899e-21
109.2000	2.298685e-21
109.3000	2.301591e-21
109.4000	2.304616e-21
109.5000	2.307761e-21
109.6000	2.311027e-21
109.7000	2.314414e-21
109.8000	2.317922e-21
109.9000	2.321554e-21
110.0000	2.325308e-21
110.1000	2.329186e-21
110.2000	2.333189e-21
110.3000	2.337317e-21
110.4000	2.341571e-21
110.5000	2.345951e-21
110.6000	2.350460e-21
110.7000	2.355097e-21
110.8000	2.359863e-21
110.9000	2.364760e-21
111.0000	2.369788e-21
111.1000	2.374948e-21
111.2000	2.380242e-21
111.3000	2.385670e-21
111.4000	2.391234e-21
111.5000	2.396935e-21
111.6000	2.402773e-21
111.7000	2.408751e-21
111.8000	2.414869e-21
111.9000	2.421129e-21
112.0000	2.427532e-21
112.1000	2.434079e-21
112.2000	2.440773e-21
112.3000	2.447613e-21
112.4000	2.454603e-21
112.5000	2.461742e-21
112.6000	2.469034e-21
112.7000	2.476479e-21
112.8000	2.484080e-21
112.9000	2.491838e-21
113.0000	2.499754e-21
113.1000	2.507831e-21
113.2000	2.516071e-21
113.3000	2.524475e-21
113.4000	2.533045e-21
113.5000	2.541784e-21
113.6000	2.550693e-21
113.7000	2.559775e-21
113.8000	2.569032e-21
113.9000	2.578465e-21
114.0000	2.588078e-21
114.1000	2.597873e-21
114.2000	2.607851e-21
114.3000	2.618017e-21
114.4000	2.628371e-21
114.5000	2.638917e-21
114.6000	2.649658e-21
114.7000	2.660595e-21
114.8000	2.671732e-21
114.9000	2.683073e-21
115.0000	2.694618e-21
115.1000	2.706373e-21
115.2000	2.718339e-21
115.3000	2.730521e-21
115.4000	2.742920e-21
115.5000	2.755542e-21
115.6000	2.768388e-21
115.7000	2.781462e-21
115.8000	2.794769e-21
115.9000	2.808311e-21
116.0000	2.822093e-21
116.1000	2.836118e-21
116.2000	2.850390e-21
116.3000	2.864913e-21
116.4000	2.879692e-21
116.5000	2.894731e-21
116.6000	2.910033e-21
116.7000	2.925604e-21
116.8000	2.941448e-21
116.9000	2.957569e-21
117.0000	2.973974e-21
117.1000	2.990665e-21
117.2000	3.007649e-21
117.3000	3.024930e-21
117.4000	3.042515e-21
117.5000	3.060407e-21
117.6000	3.078614e-21
117.7000	3.097140e-21
117.8000	3.115991e-21
117.9000	3.135174e-21
118.0000	3.154695e-21
118.1000	3.174559e-21
118.2000	3.194773e-21
118.3000	3.215345e-21
118.4000	3.236280e-21
118.5000	3.257585e-21
118.6000	3.279269e-21
118.7000	3.301337e-21
118.8000	3.323799e-21
118.9000	3.346660e-21
119.0000	3.369930e-21
119.1000	3.393616e-21
119.2000	3.417727e-21
119.3000	3.442271e-21
119.4000	3.467257e-21
119.5000	3.492694e-21
119.6000	3.518591e-21
119.7000	3.544958e-21
119.8000	3.571804e-21
119.9000	3.599140e-21
120.0000	3.626975e-21
120.1000	3.655320e-21
120.2000	3.684186e-21
120.3000	3.713584e-21
120.4000	3.743526e-21
120.5000	3.774023e-21
120.6000	3.805087e-21
120.7000	3.836730e-21
120.8000	3.868966e-21
120.9000	3.901806e-21
121.0000	3.935265e-21
121.1000	3.969356e-21
121.2000	4.004094e-21
121.3000	4.039493e-21
121.4000	4.075567e-21
121.5000	4.112332e-21
121.6000	4.149804e-21
121.7000	4.188000e-21
121.8000	4.226934e-21
121.9000	4.266626e-21
122.0000	4.307092e-21
122.1000	4.348350e-21
122.2000	4.390419e-21
122.3000	4.433318e-21
122.4000	4.477067e-21
122.5000	4.521686e-21
122.6000	4.567195e-21
122.7000	4.613617e-21
122.8000	4.660972e-21
122.9000	4.709284e-21
123.0000	4.758576e-21
123.1000	4.808872e-21
123.2000	4.860196e-21
123.3000	4.912574e-21
123.4000	4.966031e-21
123.5000	5.020595e-21
123.6000	5.076292e-21
123.7000	5.133152e-21
123.8000	5.191204e-21
123.9000	5.250477e-21
124.0000	5.311003e-21
124.1000	5.372812e-21
124.2000	5.435939e-21
124.3000	5.500416e-21
124.4000	5.566278e-21
124.5000	5.633560e-21
124.6000	5.702300e-21
124.7000	5.772534e-21
124.8000	5.844302e-21
124.9000	5.917644e-21
125.0000	5.992600e-21
125.1000	6.069212e-21
125.2000	6.147524e-21
125.3000	6.227581e-21
125.4000	6.309428e-21
125.5000	6.393112e-21
125.6000	6.478681e-21
125.7000	6.566187e-21
125.8000	6.655678e-21
125.9000	6.747209e-21
126.0000	6.840832e-21
126.1000	6.936603e-21
126.2000	7.034580e-21
126.3000	7.134819e-21
126.4000	7.237382e-21
126.5000	7.342329e-21
126.6000	7.449723e-21
126.7000	7.559629e-21
126.8000	7.672112e-21
126.9000	7.787240e-21
127.0000	7.905082e-21
127.1000	8.025709e-21
127.2000	8.149193e-21
127.3000	8.275608e-21
127.4000	8.405028e-21
127.5000	8.537531e-21
127.6000	8.673194e-21
127.7000	8.812098e-21
127.8000	8.954323e-21
127.9000	9.099951e-21
128.0000	9.249065e-21
128.1000	9.401751e-21
128.2000	9.558092e-21
128.3000	9.718175e-21
128.4000	9.882088e-21
128.5000	1.004992e-20
128.6000	1.022175e-20
128.7000	1.039767e-20
128.8000	1.057778e-20
128.9000	1.076215e-20
129.0000	1.095087e-20
129.1000	1.114403e-20
129.2000	1.134172e-20
129.3000	1.154400e-20
129.4000	1.175098e-20
129.5000	1.196271e-20
129.6000	1.217927e-20
129.7000	1.240074e-20
129.8000	1.262718e-20
129.9000	1.285864e-20
130.0000	1.309518e-20
130.1000	1.333686e-20
130.2000	1.358369e-20
130.3000	1.383572e-20
130.4000	1.409297e-20
130.5000	1.435544e-20
130.6000	1.462312e-20
130.7000	1.489601e-20
130.8000	1.517407e-20
130.9000	1.545725e-20
131.0000	1.574548e-20
131.1000	1.603869e-20
131.2000	1.633675e-20
131.3000	1.663955e-20
131.4000	1.694693e-20
131.5000	1.725871e-20
131.6000	1.757468e-20
131.7000	1.789461e-20
131.8000	1.821823e-20
131.9000	1.854523e-20
132.0000	1.887528e-20
132.1000	1.920801e-20
132.2000	1.954300e-20
132.3000	1.987981e-20
132.4000	2.021794e-20
132.5000	2.055687e-20
132.6000	2.089602e-20
132.7000	2.123477e-20
132.8000	2.157248e-20
132.9000	2.190843e-20
133.0000	2.224189e-20
133.1000	2.257209e-20
133.2000	2.289820e-20
133.3000	2.321938e-20
133.4000	2.353474e-20
133.5000	2.384337e-20
133.6000	2.414435e-20
133.7000	2.443672e-20
133.8000	2.471952e-20
133.9000	2.499178e-20
134.0000	2.525252e-20
134.1000	2.550079e-20
134.2000	2.573564e-20
134.3000	2.595615e-20
134.4000	2.616143e-20
134.5000	2.635061e-20
134.6000	2.652291e-20
134.7000	2.667758e-20
134.8000	2.681392e-20
134.9000	2.693134e-20
135.0000	2.702929e-20
135.1000	2.710734e-20
135.2000	2.716512e-20
135.3000	2.720236e-20
135.4000	2.721890e-20
135.5000	2.721467e-20
135.6000	2.718971e-20
135.7000	2.714413e-20
135.8000	2.707817e-20
135.9000	2.699215e-20
136.0000	2.688649e-20
136.1000	2.676169e-20
136.2000	2.661832e-20
136.3000	2.645704e-20
136.4000	2.627859e-20
136.5000	2.608373e-20
136.6000	2.587331e-20
136.7000	2.564821e-20
136.8000	2.540933e-20
136.9000	2.515761e-20
137.0000	2.489402e-20
137.1000	2.461952e-20
137.2000	2.433509e-20
137.3000	2.404168e-20
137.4000	2.374027e-20
137.5000	2.343180e-20
137.6000	2.311718e-20
137.7000	2.279730e-20
137.8000	2.247305e-20
137.9000	2.214523e-20
138.0000	2.181466e-20
138.1000	2.148209e-20
138.2000	2.114823e-20
138.3000	2.081377e-20
138.4000	2.047932e-20
138.5000	2.014550e-20
138.6000	1.981284e-20
138.7000	1.948186e-20
138.8000	1.915302e-20
138.9000	1.882675e-20
139.0000	1.850344e-20
139.1000	1.818345e-20
139.2000	1.786709e-20
139.3000	1.755464e-20
139.4000	1.724636e-20
139.5000	1.694248e-20
139.6000	1.664317e-20
139.7000	1.634861e-20
139.8000	1.605894e-20
139.9000	1.577428e-20
140.0000	1.549472e-20
140.1000	1.522035e-20
140.2000	1.495121e-20
140.3000	1.468735e-20
140.4000	1.442880e-20
140.5000	1.417556e-20
140.6000	1.392764e-20
140.7000	1.368503e-20
140.8000	1.344769e-20
140.9000	1.321561e-20
141.0000	1.298874e-20
141.1000	1.276704e-20
141.2000	1.255044e-20
141.3000	1.233890e-20
141.4000	1.213234e-20
141.5000	1.193070e-20
141.6000	1.173391e-20
141.7000	1.154190e-20
141.8000	1.135458e-20
141.9000	1.117187e-20
142.0000	1.099370e-20
142.1000	1.081999e-20
142.2000	1.065065e-20
142.3000	1.048560e-20
142.4000	1.032476e-20
142.5000	1.016803e-20
142.6000	1.001535e-20
142.7000	9.866633e-21
142.8000	9.721789e-21
142.9000	9.580741e-21
143.0000	9.443411e-21
143.1000	9.309719e-21
143.2000	9.179589e-21
143.3000	9.052944e-21
143.4000	8.929709e-21
143.5000	8.809813e-21
143.6000	8.693182e-21
143.7000	8.579746e-21
143.8000	8.469438e-21
143.9000	8.362189e-21
144.0000	8.257934e-21
144.1000	8.156609e-21
144.2000	8.058151e-21
144.3000	7.962499e-21
144.4000	7.869594e-21
144.5000	7.779377e-21
144.6000	7.691791e-21
144.7000	7.606782e-21
144.8000	7.524295e-21
144.9000	7.444277e-21
145.0000	7.366676e-21
145.1000	7.291442e-21
145.2000	7.218526e-21
145.3000	7.147878e-21
145.4000	7.079452e-21
145.5000	7.013200e-21
145.6000	6.949077e-21
145.7000	6.887037e-21
145.8000	6.827035e-21
145.9000	6.769026e-21
146.0000	6.712967e-21
146.1000	6.658812e-21
146.2000	6.606520e-21
146.3000	6.556044e-21
146.4000	6.507341e-21
146.5000	6.460367e-21
146.6000	6.415077e-21
146.7000	6.371424e-21
146.8000	6.329363e-21
146.9000	6.288846e-21
147.0000	6.249826e-21
147.1000	6.212253e-21
147.2000	6.176076e-21
147.3000	6.141244e-21
147.4000	6.107703e-21
147.5000	6.075398e-21
147.6000	6.044272e-21
147.7000	6.014267e-21
147.8000	5.985322e-21
147.9000	5.957375e-21
148.0000	5.930362e-21
148.1000	5.904216e-21
148.2000	5.878869e-21
148.3000	5.854252e-21
148.4000	5.830291e-21
148.5000	5.806915e-21
148.6000	5.784048e-21
148.7000	5.761613e-21
148.8000	5.739535e-21
148.9000	5.717733e-21
149.0000	5.696131e-21
149.1000	5.674649e-21
149.2000	5.653210e-21
149.3000	5.631735e-21
149.4000	5.610148e-21
149.5000	5.588375e-21
149.6000	5.566342e-21
149.7000	5.543980e-21
149.8000	5.521222e-21
149.9000	5.498005e-21
150.0000	5.474269e-21
150.1000	5.449960e-21
150.2000	5.425029e-21
150.3000	5.399432e-21
150.4000	5.373131e-21
150.5000	5.346092e-21
150.6000	5.318291e-21
150.7000	5.289709e-21
150.8000	5.260331e-21
150.9000	5.230152e-21
151.0000	5.199173e-21
151.1000	5.167398e-21
151.2000	5.134842e-21
151.3000	5.101522e-21
151.4000	5.067463e-21
151.5000	5.032694e-21
151.6000	4.997249e-21
151.7000	4.961165e-21
151.8000	4.924486e-21
151.9000	4.887256e-21
152.0000	4.849523e-21
152.1000	4.811337e-21
152.2000	4.772751e-21
152.3000	4.733816e-21
152.4000	4.694588e-21
152.5000	4.655119e-21
152.6000	4.615464e-21
152.7000	4.575675e-21
152.8000	4.535804e-21
152.9000	4.495903e-21
153.0000	4.456020e-21
153.1000	4.416203e-21
153.2000	4.376497e-21
153.3000	4.336945e-21
153.4000	4.297588e-21
153.5000	4.258465e-21
153.6000	4.219611e-21
153.7000	4.181060e-21
153.8000	4.142843e-21
153.9000	4.104988e-21
154.0000	4.067520e-21
154.1000	4.030465e-21
154.2000	3.993842e-21
154.3000	3.957670e-21
154.4000	3.921967e-21
154.5000	3.886747e-21
154.6000	3.852021e-21
154.7000	3.817802e-21
154.8000	3.784098e-21
154.9000	3.750916e-21
155.0000	3.718263e-21
155.1000	3.686141e-21
155.2000	3.654555e-21
155.3000	3.623505e-21
155.4000	3.592993e-21
155.5000	3.563018e-21
155.6000	3.533579e-21
155.7000	3.504673e-21
155.8000	3.476296e-21
155.9000	3.448447e-21
156.0000	3.421119e-21
156.1000	3.394309e-21
156.2000	3.368010e-21
156.3000	3.342216e-21
156.4000	3.316922e-21
156.5000	3.292121e-21
156.6000	3.267807e-21
156.7000	3.243971e-21
156.8000	3.220606e-21
156.9000	3.197706e-21
157.0000	3.175263e-21
157.1000	3.153268e-21
157.2000	3.131715e-21
157.3000	3.110595e-21
157.4000	3.089901e-21
157.5000	3.069625e-21
157.6000	3.049759e-21
157.7000	3.030296e-21
157.8000	3.011227e-21
157.9000	2.992546e-21
158.0000	2.974244e-21
158.1000	2.956315e-21
158.2000	2.938751e-21
158.3000	2.921544e-21
158.4000	2.904688e-21
158.5000	2.888176e-21
158.6000	2.872000e-21
158.7000	2.856154e-21
158.8000	2.840632e-21
158.9000	2.825426e-21
159.0000	2.810531e-21
159.1000	2.795940e-21
159.2000	2.781646e-21
159.3000	2.767645e-21
159.4000	2.753931e-21
159.5000	2.740496e-21
159.6000	2.727337e-21
159.7000	2.714447e-21
159.8000	2.701821e-21
159.9000	2.689454e-21
160.0000	2.677340e-21
160.1000	2.665476e-21
160.2000	2.653855e-21
160.3000	2.642474e-21
160.4000	2.631328e-21
160.5000	2.620412e-21
160.6000	2.609721e-21
160.7000	2.599253e-21
160.8000	2.589001e-21
160.9000	2.578964e-21
161.0000	2.569135e-21
161.1000	2.559513e-21
161.2000	2.550092e-21
161.3000	2.540870e-21
161.4000	2.531842e-21
161.5000	2.523006e-21
161.6000	2.514358e-21
161.7000	2.505895e-21
161.8000	2.497614e-21
161.9000	2.489511e-21
162.0000	2.481583e-21
162.1000	2.473828e-21
162.2000	2.466244e-21
162.3000	2.458826e-21
162.4000	2.451572e-21
162.5000	2.444481e-21
162.6000	2.437549e-21
162.7000	2.430773e-21
162.8000	2.424152e-21
162.9000	2.417684e-21
163.0000	2.411365e-21
163.1000	2.405193e-21
163.2000	2.399168e-21
163.3000	2.393285e-21
163.4000	2.387545e-21
163.5000	2.381943e-21
163.6000	2.376480e-21
163.7000	2.371152e-21
163.8000	2.365958e-21
163.9000	2.360897e-21
164.0000	2.355966e-21
164.1000	2.351165e-21
164.2000	2.346490e-21
164.3000	2.341942e-21
164.4000	2.337518e-21
164.5000	2.333217e-21
164.6000	2.329037e-21
164.7000	2.324978e-21
164.8000	2.321038e-21
164.9000	2.317215e-21
165.0000	2.313509e-21
165.1000	2.309918e-21
165.2000	2.306441e-21
165.3000	2.303078e-21
165.4000	2.299826e-21
165.5000	2.296685e-21
165.6000	2.293655e-21
165.7000	2.290733e-21
165.8000	2.287919e-21
165.9000	2.285213e-21
166.0000	2.282613e-21
166.1000	2.280119e-21
166.2000	2.277729e-21
166.3000	2.275444e-21
166.4000	2.273262e-21
166.5000	2.271183e-21
166.6000	2.269206e-21
166.7000	2.267330e-21
166.8000	2.265555e-21
166.9000	2.263880e-21
167.0000	2.262305e-21
167.1000	2.260830e-21
167.2000	2.259453e-21
167.3000	2.258174e-21
167.4000	2.256994e-21
167.5000	2.255911e-21
167.6000	2.254925e-21
167.7000	2.254037e-21
167.8000	2.253245e-21
167.9000	2.252549e-21
168.0000	2.251950e-21
168.1000	2.251446e-21
168.2000	2.251038e-21
168.3000	2.250726e-21
168.4000	2.250509e-21
168.5000	2.250387e-21
168.6000	2.250361e-21
168.7000	2.250430e-21
168.8000	2.250594e-21
168.9000	2.250854e-21
169.0000	2.251208e-21
169.1000	2.251658e-21
169.2000	2.252204e-21
169.3000	2.252844e-21
169.4000	2.253581e-21
169.5000	2.254413e-21
169.6000	2.255342e-21
169.7000	2.256366e-21
169.8000	2.257487e-21
169.9000	2.258705e-21
170.0000	2.260020e-21
170.1000	2.261432e-21
170.2000	2.262942e-21
170.3000	2.264550e-21
170.4000	2.266257e-21
170.5000	2.268063e-21
170.6000	2.269968e-21
170.7000	2.271974e-21
170.8000	2.274079e-21
170.9000	2.276287e-21
171.0000	2.278595e-21
171.1000	2.281006e-21
171.2000	2.283521e-21
171.3000	2.286138e-21
171.4000	2.288861e-21
171.5000	2.291688e-21
171.6000	2.294622e-21
171.7000	2.297662e-21
171.8000	2.300810e-21
171.9000	2.304066e-21
172.0000	2.307432e-21
172.1000	2.310909e-21
172.2000	2.314496e-21
172.3000	2.318197e-21
172.4000	2.322010e-21
172.5000	2.325939e-21
172.6000	2.329983e-21
172.7000	2.334144e-21
172.8000	2.338423e-21
172.9000	2.342822e-21
173.0000	2.347341e-21
173.1000	2.351983e-21
173.2000	2.356747e-21
173.3000	2.361637e-21
173.4000	2.366653e-21
173.5000	2.371796e-21
173.6000	2.377069e-21
173.7000	2.382473e-21
173.8000	2.388009e-21
173.9000	2.393679e-21
174.0000	2.399484e-21
174.1000	2.405428e-21
174.2000	2.411510e-21
174.3000	2.417734e-21
174.4000	2.424100e-21
174.5000	2.430611e-21
174.6000	2.437269e-21
174.7000	2.444076e-21
174.8000	2.451033e-21
174.9000	2.458143e-21
175.0000	2.465408e-21
175.1000	2.472829e-21
175.2000	2.480410e-21
175.3000	2.488151e-21
175.4000	2.496056e-21
175.5000	2.504127e-21
175.6000	2.512365e-21
175.7000	2.520774e-21
175.8000	2.529355e-21
175.9000	2.538110e-21
176.0000	2.547043e-21
176.1000	2.556155e-21
176.2000	2.565449e-21
176.3000	2.574927e-21
176.4000	2.584592e-21
176.5000	2.594446e-21
176.6000	2.604491e-21
176.7000	2.614730e-21
176.8000	2.625165e-21
176.9000	2.635799e-21
177.0000	2.646634e-21
177.1000	2.657672e-21
177.2000	2.668916e-21
177.3000	2.680369e-21
177.4000	2.692033e-21
177.5000	2.703910e-21
177.6000	2.716002e-21
177.7000	2.728313e-21
177.8000	2.740845e-21
177.9000	2.753600e-21
178.0000	2.766582e-21
178.1000	2.779791e-21
178.2000	2.793233e-21
178.3000	2.806908e-21
178.4000	2.820821e-21
178.5000	2.834974e-21
178.6000	2.849370e-21
178.7000	2.864014e-21
178.8000	2.878907e-21
178.9000	2.894055e-21
179.0000	2.909460e-21
179.1000	2.925128e-21
179.2000	2.941063e-21
179.3000	2.957269e-21
179.4000	2.973753e-21
179.5000	2.990518e-21
179.6000	3.007572e-21
179.7000	3.024920e-21
179.8000	3.042569e-21
179.9000	3.060526e-21
180.0000	3.078799e-21
180.1000	3.097396e-21
180.2000	3.116325e-21
180.3000	3.135595e-21
180.4000	3.155217e-21
180.5000	3.175199e-21
180.6000	3.195552e-21
180.7000	3.216287e-21
180.8000	3.237416e-21
180.9000	3.258951e-21
181.0000	3.280903e-21
181.1000	3.303286e-21
181.2000	3.326112e-21
181.3000	3.349396e-21
181.4000	3.373152e-21
181.5000	3.397394e-21
181.6000	3.422137e-21
181.7000	3.447397e-21
181.8000	3.473188e-21
181.9000	3.499527e-21
182.0000	3.526431e-21
182.1000	3.553916e-21
182.2000	3.581998e-21
182.3000	3.610696e-21
182.4000	3.640027e-21
182.5000	3.670009e-21
182.6000	3.700660e-21
182.7000	3.731998e-21
182.8000	3.764043e-21
182.9000	3.796813e-21
183.0000	3.830328e-21
183.1000	3.864607e-21
183.2000	3.899671e-21
183.3000	3.935539e-21
183.4000	3.972232e-21
183.5000	4.009770e-21
183.6000	4.048174e-21
183.7000	4.087465e-21
183.8000	4.127665e-21
183.9000	4.168794e-21
184.0000	4.210875e-21
184.1000	4.253929e-21
184.2000	4.297977e-21
184.3000	4.343042e-21
184.4000	4.389145e-21
184.5000	4.436308e-21
184.6000	4.484552e-21
184.7000	4.533899e-21
184.8000	4.584369e-21
184.9000	4.635985e-21
185.0000	4.688766e-21
185.1000	4.742733e-21
185.2000	4.797904e-21
185.3000	4.854298e-21
185.4000	4.911933e-21
185.5000	4.970825e-21
185.6000	5.030991e-21
185.7000	5.092444e-21
185.8000	5.155198e-21
185.9000	5.219263e-21
186.0000	5.284648e-21
186.1000	5.351361e-21
186.2000	5.419406e-21
186.3000	5.488785e-21
186.4000	5.559497e-21
186.5000	5.631539e-21
186.6000	5.704902e-21
186.7000	5.779576e-21
186.8000	5.855545e-21
186.9000	5.932788e-21
187.0000	6.011282e-21
187.1000	6.090996e-21
187.2000	6.171895e-21
187.3000	6.253938e-21
187.4000	6.337076e-21
187.5000	6.421257e-21
187.6000	6.506418e-21
187.7000	6.592491e-21
187.8000	6.679401e-21
187.9000	6.767064e-21
188.0000	6.855387e-21
188.1000	6.944272e-21
188.2000	7.033609e-21
188.3000	7.123282e-21
188.4000	7.213166e-21
188.5000	7.303127e-21
188.6000	7.393024e-21
188.7000	7.482707e-21
188.8000	7.572019e-21
188.9000	7.660798e-21
189.0000	7.748873e-21
189.1000	7.836069e-21
189.2000	7.922206e-21
189.3000	8.007100e-21
189.4000	8.090566e-21
189.5000	8.172416e-21
189.6000	8.252464e-21
189.7000	8.330525e-21
189.8000	8.406417e-21
189.9000	8.479962e-21
190.0000	8.550992e-21
190.1000	8.619344e-21
190.2000	8.684865e-21
190.3000	8.747415e-21
190.4000	8.806867e-21
190.5000	8.863108e-21
190.6000	8.916041e-21
190.7000	8.965586e-21
190.8000	9.011681e-21
190.9000	9.054284e-21
191.0000	9.093372e-21
191.1000	9.128940e-21
191.2000	9.161006e-21
191.3000	9.189605e-21
191.4000	9.214793e-21
191.5000	9.236645e-21
191.6000	9.255251e-21
191.7000	9.270721e-21
191.8000	9.283178e-21
191.9000	9.292760e-21
192.0000	9.299618e-21
192.1000	9.303911e-21
192.2000	9.305808e-21
192.3000	9.305486e-21
192.4000	9.303125e-21
192.5000	9.298910e-21
192.6000	9.293024e-21
192.7000	9.285652e-21
192.8000	9.276975e-21
192.9000	9.267171e-21
193.0000	9.256410e-21
193.1000	9.244859e-21
193.2000	9.232671e-21
193.3000	9.219994e-21
193.4000	9.206962e-21
193.5000	9.193698e-21
193.6000	9.180314e-21
193.7000	9.166907e-21
193.8000	9.153561e-21
193.9000	9.140346e-21
194.0000	9.127316e-21
194.1000	9.114514e-21
194.2000	9.101966e-21
194.3000	9.089683e-21
194.4000	9.077664e-21
194.5000	9.065892e-21
194.6000	9.054340e-21
194.7000	9.042965e-21
194.8000	9.031714e-21
194.9000	9.020521e-21
195.0000	9.009311e-21
195.1000	8.998000e-21
195.2000	8.986494e-21
195.3000	8.974695e-21
195.4000	8.962495e-21
195.5000	8.949785e-21
195.6000	8.936451e-21
195.7000	8.922379e-21
195.8000	8.907453e-21
195.9000	8.891559e-21
196.0000	8.874585e-21
196.1000	8.856425e-21
196.2000	8.836976e-21
196.3000	8.816145e-21
196.4000	8.793844e-21
196.5000	8.769995e-21
196.6000	8.744533e-21
196.7000	8.717400e-21
196.8000	8.688554e-21
196.9000	8.657962e-21
197.0000	8.625607e-21
197.1000	8.591482e-21
197.2000	8.555596e-21
197.3000	8.517970e-21
197.4000	8.478636e-21
197.5000	8.437642e-21
197.6000	8.395045e-21
197.7000	8.350913e-21
197.8000	8.305325e-21
197.9000	8.258369e-21
198.0000	8.210141e-21
198.1000	8.160744e-21
198.2000	8.110287e-21
198.3000	8.058884e-21
198.4000	8.006652e-21
198.5000	7.953711e-21
198.6000	7.900183e-21
198.7000	7.846190e-21
198.8000	7.791854e-21
198.9000	7.737296e-21
199.0000	7.682633e-21
199.1000	7.627981e-21
199.2000	7.573454e-21
199.3000	7.519158e-21
199.4000	7.465198e-21
199.5000	7.411674e-21
199.6000	7.358679e-21
199.7000	7.306303e-21
199.8000	7.254629e-21
199.9000	7.203736e-21
200.0000	7.153695e-21
200.1000	7.104575e-21
200.2000	7.056437e-21
200.3000	7.009337e-21
200.4000	6.963328e-21
200.5000	6.918457e-21
200.6000	6.874764e-21
200.7000	6.832287e-21
200.8000	6.791060e-21
200.9000	6.751112e-21
201.0000	6.712468e-21
201.1000	6.675149e-21
201.2000	6.639174e-21
201.3000	6.604560e-21
201.4000	6.571317e-21
201.5000	6.539457e-21
201.6000	6.508987e-21
201.7000	6.479912e-21
201.8000	6.452237e-21
201.9000	6.425962e-21
202.0000	6.401089e-21
202.1000	6.377616e-21
202.2000	6.355541e-21
202.3000	6.334861e-21
202.4000	6.315572e-21
202.5000	6.297668e-21
202.6000	6.281145e-21
202.7000	6.265995e-21
202.8000	6.252213e-21
202.9000	6.239792e-21
203.0000	6.228724e-21
203.1000	6.219002e-21
203.2000	6.210620e-21
203.3000	6.203570e-21
203.4000	6.197844e-21
203.5000	6.193436e-21
203.6000	6.190338e-21
203.7000	6.188544e-21
203.8000	6.188048e-21
203.9000	6.188843e-21
204.0000	6.190923e-21
204.1000	6.194283e-21
204.2000	6.198917e-21
204.3000	6.204821e-21
204.4000	6.211990e-21
204.5000	6.220419e-21
204.6000	6.230105e-21
204.7000	6.241045e-21
204.8000	6.253234e-21
204.9000	6.266671e-21
205.0000	6.281353e-21
205.1000	6.297278e-21
205.2000	6.314443e-21
205.3000	6.332847e-21
205.4000	6.352489e-21
205.5000	6.373367e-21
205.6000	6.395480e-21
205.7000	6.418827e-21
205.8000	6.443407e-21
205.9000	6.469219e-21
206.0000	6.496262e-21
206.1000	6.524534e-21
206.2000	6.554034e-21
206.3000	6.584760e-21
206.4000	6.616711e-21
206.5000	6.649883e-21
206.6000	6.684274e-21
206.7000	6.719880e-21
206.8000	6.756696e-21
206.9000	6.794718e-21
207.0000	6.833938e-21
207.1000	6.874351e-21
207.2000	6.915948e-21
207.3000	6.958720e-21
207.4000	7.002655e-21
207.5000	7.047741e-21
207.6000	7.093965e-21
207.7000	7.141311e-21
207.8000	7.189762e-21
207.9000	7.239300e-21
208.0000	7.289902e-21
208.1000	7.341547e-21
208.2000	7.394208e-21
208.3000	7.447861e-21
208.4000	7.502474e-21
208.5000	7.558018e-21
208.6000	7.614459e-21
208.7000	7.671762e-21
208.8000	7.729891e-21
208.9000	7.788806e-21
209.0000	7.848468e-21
209.1000	7.908834e-21
209.2000	7.969863e-21
209.3000	8.031511e-21
209.4000	8.093733e-21
209.5000	8.156486e-21
