107.6000	2.266605e-21
107.7000	2.268102e-21
107.8000	2.269714e-21
107.9000	2.271439e-21
108.0000	2.273279e-21
108.1000	2.275233e-21
108.2000	2.277302e-21
108.3000	2.279485e-21
108.4000	2.281785e-21
108.5000	2.284199e-21
108.6000	2.286730e-21
108.7000	2.289377e-21
108.8000	2.292140e-21
108.9000	2.295021e-21
109.0000	2.298020e-21
109.1000	2.301136e-21
109.2000	2.304371e-21
109.3000	2.307725e-21
109.4000	2.311199e-21
109.5000	2.314793e-21
109.6000	2.318508e-21
109.7000	2.322345e-21
109.8000	2.326304e-21
109.9000	2.330386e-21
110.0000	2.334592e-21
110.1000	2.338922e-21
110.2000	2.343377e-21
110.3000	2.347959e-21
110.4000	2.352668e-21
110.5000	2.357504e-21
110.6000	2.362470e-21
110.7000	2.367565e-21
110.8000	2.372792e-21
110.9000	2.378150e-21
111.0000	2.383641e-21
111.1000	2.389266e-21
111.2000	2.395027e-21
111.3000	2.400924e-21
111.4000	2.406958e-21
111.5000	2.413131e-21
111.6000	2.419445e-21
111.7000	2.425900e-21
111.8000	2.432498e-21
111.9000	2.439240e-21
112.0000	2.446128e-21
112.1000	2.453163e-21
112.2000	2.460347e-21
112.3000	2.467681e-21
112.4000	2.475166e-21
112.5000	2.482806e-21
112.6000	2.490601e-21
112.7000	2.498553e-21
112.8000	2.506663e-21
112.9000	2.514934e-21
113.0000	2.523368e-21
113.1000	2.531966e-21
113.2000	2.540731e-21
113.3000	2.549664e-21
113.4000	2.558768e-21
113.5000	2.568044e-21
113.6000	2.577496e-21
113.7000	2.587125e-21
113.8000	2.596933e-21
113.9000	2.606923e-21
114.0000	2.617097e-21
114.1000	2.627458e-21
114.2000	2.638008e-21
114.3000	2.648751e-21
114.4000	2.659688e-21
114.5000	2.670822e-21
114.6000	2.682157e-21
114.7000	2.693694e-21
114.8000	2.705438e-21
114.9000	2.717390e-21
115.0000	2.729555e-21
115.1000	2.741935e-21
115.2000	2.754534e-21
115.3000	2.767354e-21
115.4000	2.780400e-21
115.5000	2.793674e-21
115.6000	2.807181e-21
115.7000	2.820924e-21
115.8000	2.834906e-21
115.9000	2.849133e-21
116.0000	2.863606e-21
116.1000	2.878332e-21
116.2000	2.893313e-21
116.3000	2.908554e-21
116.4000	2.924059e-21
116.5000	2.939834e-21
116.6000	2.955881e-21
116.7000	2.972206e-21
116.8000	2.988815e-21
116.9000	3.005711e-21
117.0000	3.022899e-21
117.1000	3.040385e-21
117.2000	3.058175e-21
117.3000	3.076273e-21
117.4000	3.094685e-21
117.5000	3.113417e-21
117.6000	3.132474e-21
117.7000	3.151863e-21
117.8000	3.171589e-21
117.9000	3.191660e-21
118.0000	3.212080e-21
118.1000	3.232858e-21
118.2000	3.253999e-21
118.3000	3.275511e-21
118.4000	3.297401e-21
118.5000	3.319675e-21
118.6000	3.342342e-21
118.7000	3.365409e-21
118.8000	3.388884e-21
118.9000	3.412776e-21
119.0000	3.437091e-21
119.1000	3.461839e-21
119.2000	3.487029e-21
119.3000	3.512669e-21
119.4000	3.538768e-21
119.5000	3.565337e-21
119.6000	3.592384e-21
119.7000	3.619920e-21
119.8000	3.647954e-21
119.9000	3.676498e-21
120.0000	3.705561e-21
120.1000	3.735155e-21
120.2000	3.765292e-21
120.3000	3.795982e-21
120.4000	3.827237e-21
120.5000	3.859071e-21
120.6000	3.891494e-21
120.7000	3.924522e-21
120.8000	3.958165e-21
120.9000	3.992439e-21
121.0000	4.027357e-21
121.1000	4.062933e-21
121.2000	4.099183e-21
121.3000	4.136120e-21
121.4000	4.173762e-21
121.5000	4.212124e-21
121.6000	4.251222e-21
121.7000	4.291074e-21
121.8000	4.331696e-21
121.9000	4.373106e-21
122.0000	4.415324e-21
122.1000	4.458367e-21
122.2000	4.502256e-21
122.3000	4.547010e-21
122.4000	4.592649e-21
122.5000	4.639196e-21
122.6000	4.686670e-21
122.7000	4.735096e-21
122.8000	4.784495e-21
122.9000	4.834892e-21
123.0000	4.886311e-21
123.1000	4.938776e-21
123.2000	4.992314e-21
123.3000	5.046950e-21
123.4000	5.102713e-21
123.5000	5.159629e-21
123.6000	5.217728e-21
123.7000	5.277040e-21
123.8000	5.337595e-21
123.9000	5.399424e-21
124.0000	5.462559e-21
124.1000	5.527034e-21
124.2000	5.592883e-21
124.3000	5.660141e-21
124.4000	5.728844e-21
124.5000	5.799029e-21
124.6000	5.870735e-21
124.7000	5.944000e-21
124.8000	6.018866e-21
124.9000	6.095374e-21
125.0000	6.173567e-21
125.1000	6.253489e-21
125.2000	6.335184e-21
125.3000	6.418701e-21
125.4000	6.504086e-21
125.5000	6.591388e-21
125.6000	6.680659e-21
125.7000	6.771950e-21
125.8000	6.865315e-21
125.9000	6.960808e-21
126.0000	7.058487e-21
126.1000	7.158407e-21
126.2000	7.260630e-21
126.3000	7.365215e-21
126.4000	7.472226e-21
126.5000	7.581727e-21
126.6000	7.693782e-21
126.7000	7.808460e-21
126.8000	7.925829e-21
126.9000	8.045960e-21
127.0000	8.168925e-21
127.1000	8.294798e-21
127.2000	8.423654e-21
127.3000	8.555571e-21
127.4000	8.690626e-21
127.5000	8.828901e-21
127.6000	8.970477e-21
127.7000	9.115436e-21
127.8000	9.263864e-21
127.9000	9.415846e-21
128.0000	9.571469e-21
128.1000	9.730821e-21
128.2000	9.893992e-21
128.3000	1.006107e-20
128.4000	1.023215e-20
128.5000	1.040732e-20
128.6000	1.058667e-20
128.7000	1.077030e-20
128.8000	1.095829e-20
128.9000	1.115073e-20
129.0000	1.134773e-20
129.1000	1.154936e-20
129.2000	1.175571e-20
129.3000	1.196687e-20
129.4000	1.218293e-20
129.5000	1.240395e-20
129.6000	1.263003e-20
129.7000	1.286122e-20
129.8000	1.309761e-20
129.9000	1.333925e-20
130.0000	1.358619e-20
130.1000	1.383849e-20
130.2000	1.409618e-20
130.3000	1.435930e-20
130.4000	1.462787e-20
130.5000	1.490189e-20
130.6000	1.518136e-20
130.7000	1.546627e-20
130.8000	1.575657e-20
130.9000	1.605222e-20
131.0000	1.635315e-20
131.1000	1.665927e-20
131.2000	1.697046e-20
131.3000	1.728660e-20
131.4000	1.760752e-20
131.5000	1.793304e-20
131.6000	1.826293e-20
131.7000	1.859694e-20
131.8000	1.893481e-20
131.9000	1.927621e-20
132.0000	1.962078e-20
132.1000	1.996815e-20
132.2000	2.031787e-20
132.3000	2.066949e-20
132.4000	2.102248e-20
132.5000	2.137629e-20
132.6000	2.173032e-20
132.7000	2.208393e-20
132.8000	2.243643e-20
132.9000	2.278708e-20
133.0000	2.313512e-20
133.1000	2.347973e-20
133.2000	2.382006e-20
133.3000	2.415522e-20
133.4000	2.448428e-20
133.5000	2.480629e-20
133.6000	2.512029e-20
133.7000	2.542526e-20
133.8000	2.572022e-20
133.9000	2.600413e-20
134.0000	2.627599e-20
134.1000	2.653479e-20
134.2000	2.677954e-20
134.3000	2.700928e-20
134.4000	2.722306e-20
134.5000	2.742001e-20
134.6000	2.759928e-20
134.7000	2.776009e-20
134.8000	2.790173e-20
134.9000	2.802355e-20
135.0000	2.812500e-20
135.1000	2.820561e-20
135.2000	2.826500e-20
135.3000	2.830291e-20
135.4000	2.831914e-20
135.5000	2.831363e-20
135.6000	2.828641e-20
135.7000	2.823762e-20
135.8000	2.816749e-20
135.9000	2.807636e-20
136.0000	2.796466e-20
136.1000	2.783292e-20
136.2000	2.768175e-20
136.3000	2.751183e-20
136.4000	2.732391e-20
136.5000	2.711882e-20
136.6000	2.689743e-20
136.7000	2.666065e-20
136.8000	2.640944e-20
136.9000	2.614479e-20
137.0000	2.586768e-20
137.1000	2.557914e-20
137.2000	2.528019e-20
137.3000	2.497182e-20
137.4000	2.465506e-20
137.5000	2.433087e-20
137.6000	2.400023e-20
137.7000	2.366406e-20
137.8000	2.332327e-20
137.9000	2.297874e-20
138.0000	2.263129e-20
138.1000	2.228171e-20
138.2000	2.193075e-20
138.3000	2.157912e-20
138.4000	2.122748e-20
138.5000	2.087645e-20
138.6000	2.052660e-20
138.7000	2.017846e-20
138.8000	1.983252e-20
138.9000	1.948924e-20
139.0000	1.914900e-20
139.1000	1.881220e-20
139.2000	1.847914e-20
139.3000	1.815014e-20
139.4000	1.782545e-20
139.5000	1.750530e-20
139.6000	1.718989e-20
139.7000	1.687940e-20
139.8000	1.657397e-20
139.9000	1.627373e-20
140.0000	1.597877e-20
140.1000	1.568918e-20
140.2000	1.540500e-20
140.3000	1.512629e-20
140.4000	1.485307e-20
140.5000	1.458535e-20
140.6000	1.432312e-20
140.7000	1.406638e-20
140.8000	1.381510e-20
140.9000	1.356924e-20
141.0000	1.332876e-20
141.1000	1.309361e-20
141.2000	1.286373e-20
141.3000	1.263906e-20
141.4000	1.241953e-20
141.5000	1.220506e-20
141.6000	1.199558e-20
141.7000	1.179101e-20
141.8000	1.159126e-20
141.9000	1.139626e-20
142.0000	1.120590e-20
142.1000	1.102012e-20
142.2000	1.083881e-20
142.3000	1.066189e-20
142.4000	1.048927e-20
142.5000	1.032085e-20
142.6000	1.015656e-20
142.7000	9.996301e-21
142.8000	9.839985e-21
142.9000	9.687525e-21
143.0000	9.538836e-21
143.1000	9.393832e-21
143.2000	9.252431e-21
143.3000	9.114549e-21
143.4000	8.980105e-21
143.5000	8.849020e-21
143.6000	8.721216e-21
143.7000	8.596616e-21
143.8000	8.475145e-21
143.9000	8.356729e-21
144.0000	8.241298e-21
144.1000	8.128780e-21
144.2000	8.019108e-21
144.3000	7.912214e-21
144.4000	7.808032e-21
144.5000	7.706500e-21
144.6000	7.607554e-21
144.7000	7.511135e-21
144.8000	7.417182e-21
144.9000	7.325638e-21
145.0000	7.236447e-21
145.1000	7.149553e-21
145.2000	7.064903e-21
145.3000	6.982444e-21
145.4000	6.902125e-21
145.5000	6.823896e-21
145.6000	6.747707e-21
145.7000	6.673511e-21
145.8000	6.601261e-21
145.9000	6.530910e-21
146.0000	6.462413e-21
146.1000	6.395725e-21
146.2000	6.330803e-21
146.3000	6.267603e-21
146.4000	6.206082e-21
146.5000	6.146198e-21
146.6000	6.087909e-21
146.7000	6.031173e-21
146.8000	5.975949e-21
146.9000	5.922194e-21
147.0000	5.869869e-21
147.1000	5.818930e-21
147.2000	5.769338e-21
147.3000	5.721049e-21
147.4000	5.674022e-21
147.5000	5.628215e-21
147.6000	5.583585e-21
147.7000	5.540089e-21
147.8000	5.497682e-21
147.9000	5.456322e-21
148.0000	5.415963e-21
148.1000	5.376560e-21
148.2000	5.338067e-21
148.3000	5.300438e-21
148.4000	5.263626e-21
148.5000	5.227584e-21
148.6000	5.192264e-21
148.7000	5.157618e-21
148.8000	5.123598e-21
148.9000	5.090157e-21
149.0000	5.057244e-21
149.1000	5.024814e-21
149.2000	4.992818e-21
149.3000	4.961210e-21
149.4000	4.929944e-21
149.5000	4.898974e-21
149.6000	4.868258e-21
149.7000	4.837752e-21
149.8000	4.807417e-21
149.9000	4.777214e-21
150.0000	4.747107e-21
150.1000	4.717063e-21
150.2000	4.687050e-21
150.3000	4.657040e-21
150.4000	4.627007e-21
150.5000	4.596930e-21
150.6000	4.566789e-21
150.7000	4.536569e-21
150.8000	4.506257e-21
150.9000	4.475844e-21
151.0000	4.445325e-21
151.1000	4.414696e-21
151.2000	4.383959e-21
151.3000	4.353116e-21
151.4000	4.322174e-21
151.5000	4.291142e-21
151.6000	4.260031e-21
151.7000	4.228855e-21
151.8000	4.197628e-21
151.9000	4.166368e-21
152.0000	4.135093e-21
152.1000	4.103824e-21
152.2000	4.072580e-21
152.3000	4.041382e-21
152.4000	4.010253e-21
152.5000	3.979214e-21
152.6000	3.948287e-21
152.7000	3.917493e-21
152.8000	3.886855e-21
152.9000	3.856392e-21
153.0000	3.826124e-21
153.1000	3.796071e-21
153.2000	3.766251e-21
153.3000	3.736681e-21
153.4000	3.707378e-21
153.5000	3.678358e-21
153.6000	3.649633e-21
153.7000	3.621217e-21
153.8000	3.593122e-21
153.9000	3.565359e-21
154.0000	3.537937e-21
154.1000	3.510865e-21
154.2000	3.484149e-21
154.3000	3.457798e-21
154.4000	3.431815e-21
154.5000	3.406205e-21
154.6000	3.380972e-21
154.7000	3.356119e-21
154.8000	3.331647e-21
154.9000	3.307558e-21
155.0000	3.283852e-21
155.1000	3.260529e-21
155.2000	3.237588e-21
155.3000	3.215028e-21
155.4000	3.192847e-21
155.5000	3.171043e-21
155.6000	3.149613e-21
155.7000	3.128553e-21
155.8000	3.107862e-21
155.9000	3.087534e-21
156.0000	3.067566e-21
156.1000	3.047955e-21
156.2000	3.028694e-21
156.3000	3.009781e-21
156.4000	2.991210e-21
156.5000	2.972977e-21
156.6000	2.955076e-21
156.7000	2.937503e-21
156.8000	2.920252e-21
156.9000	2.903319e-21
157.0000	2.886699e-21
157.1000	2.870385e-21
157.2000	2.854375e-21
157.3000	2.838661e-21
157.4000	2.823239e-21
157.5000	2.808105e-21
157.6000	2.793252e-21
157.7000	2.778677e-21
157.8000	2.764373e-21
157.9000	2.750338e-21
158.0000	2.736564e-21
158.1000	2.723049e-21
158.2000	2.709786e-21
158.3000	2.696773e-21
158.4000	2.684003e-21
158.5000	2.671473e-21
158.6000	2.659178e-21
158.7000	2.647115e-21
158.8000	2.635278e-21
158.9000	2.623665e-21
159.0000	2.612270e-21
159.1000	2.601090e-21
159.2000	2.590121e-21
159.3000	2.579359e-21
159.4000	2.568801e-21
159.5000	2.558443e-21
159.6000	2.548281e-21
159.7000	2.538312e-21
159.8000	2.528533e-21
159.9000	2.518941e-21
160.0000	2.509531e-21
160.1000	2.500302e-21
160.2000	2.491250e-21
160.3000	2.482372e-21
160.4000	2.473665e-21
160.5000	2.465126e-21
160.6000	2.456753e-21
160.7000	2.448543e-21
160.8000	2.440492e-21
160.9000	2.432600e-21
161.0000	2.424863e-21
161.1000	2.417278e-21
161.2000	2.409844e-21
161.3000	2.402558e-21
161.4000	2.395418e-21
161.5000	2.388421e-21
161.6000	2.381566e-21
161.7000	2.374850e-21
161.8000	2.368272e-21
161.9000	2.361829e-21
162.0000	2.355520e-21
162.1000	2.349342e-21
162.2000	2.343294e-21
162.3000	2.337373e-21
162.4000	2.331580e-21
162.5000	2.325910e-21
162.6000	2.320364e-21
162.7000	2.314939e-21
162.8000	2.309635e-21
162.9000	2.304448e-21
163.0000	2.299378e-21
163.1000	2.294424e-21
163.2000	2.289584e-21
163.3000	2.284856e-21
163.4000	2.280240e-21
163.5000	2.275735e-21
163.6000	2.271338e-21
163.7000	2.267049e-21
163.8000	2.262866e-21
163.9000	2.258789e-21
164.0000	2.254817e-21
164.1000	2.250948e-21
164.2000	2.247181e-21
164.3000	2.243515e-21
164.4000	2.239950e-21
164.5000	2.236484e-21
164.6000	2.233117e-21
164.7000	2.229847e-21
164.8000	2.226674e-21
164.9000	2.223598e-21
165.0000	2.220616e-21
165.1000	2.217729e-21
165.2000	2.214936e-21
165.3000	2.212235e-21
165.4000	2.209627e-21
165.5000	2.207111e-21
165.6000	2.204686e-21
165.7000	2.202351e-21
165.8000	2.200106e-21
165.9000	2.197951e-21
166.0000	2.195884e-21
166.1000	2.193906e-21
166.2000	2.192015e-21
166.3000	2.190212e-21
166.4000	2.188496e-21
166.5000	2.186867e-21
166.6000	2.185324e-21
166.7000	2.183866e-21
166.8000	2.182494e-21
166.9000	2.181207e-21
167.0000	2.180005e-21
167.1000	2.178887e-21
167.2000	2.177854e-21
167.3000	2.176905e-21
167.4000	2.176040e-21
167.5000	2.175259e-21
167.6000	2.174561e-21
167.7000	2.173946e-21
167.8000	2.173415e-21
167.9000	2.172967e-21
168.0000	2.172602e-21
168.1000	2.172320e-21
168.2000	2.172121e-21
168.3000	2.172004e-21
168.4000	2.171971e-21
168.5000	2.172021e-21
168.6000	2.172154e-21
168.7000	2.172370e-21
168.8000	2.172670e-21
168.9000	2.173052e-21
169.0000	2.173518e-21
169.1000	2.174068e-21
169.2000	2.174701e-21
169.3000	2.175418e-21
169.4000	2.176220e-21
169.5000	2.177106e-21
169.6000	2.178077e-21
169.7000	2.179132e-21
169.8000	2.180273e-21
169.9000	2.181500e-21
170.0000	2.182813e-21
170.1000	2.184211e-21
170.2000	2.185697e-21
170.3000	2.187270e-21
170.4000	2.188931e-21
170.5000	2.190679e-21
170.6000	2.192517e-21
170.7000	2.194443e-21
170.8000	2.196460e-21
170.9000	2.198566e-21
171.0000	2.200764e-21
171.1000	2.203053e-21
171.2000	2.205434e-21
171.3000	2.207908e-21
171.4000	2.210475e-21
171.5000	2.213137e-21
171.6000	2.215894e-21
171.7000	2.218747e-21
171.8000	2.221697e-21
171.9000	2.224744e-21
172.0000	2.227890e-21
172.1000	2.231135e-21
172.2000	2.234480e-21
172.3000	2.237927e-21
172.4000	2.241476e-21
172.5000	2.245128e-21
172.6000	2.248885e-21
172.7000	2.252748e-21
172.8000	2.256717e-21
172.9000	2.260794e-21
173.0000	2.264980e-21
173.1000	2.269277e-21
173.2000	2.273685e-21
173.3000	2.278207e-21
173.4000	2.282842e-21
173.5000	2.287594e-21
173.6000	2.292462e-21
173.7000	2.297450e-21
173.8000	2.302557e-21
173.9000	2.307786e-21
174.0000	2.313139e-21
174.1000	2.318617e-21
174.2000	2.324221e-21
174.3000	2.329954e-21
174.4000	2.335816e-21
174.5000	2.341811e-21
174.6000	2.347940e-21
174.7000	2.354204e-21
174.8000	2.360605e-21
174.9000	2.367146e-21
175.0000	2.373829e-21
175.1000	2.380655e-21
175.2000	2.387627e-21
175.3000	2.394747e-21
175.4000	2.402017e-21
175.5000	2.409438e-21
175.6000	2.417014e-21
175.7000	2.424747e-21
175.8000	2.432639e-21
175.9000	2.440691e-21
176.0000	2.448908e-21
176.1000	2.457291e-21
176.2000	2.465842e-21
176.3000	2.474564e-21
176.4000	2.483460e-21
176.5000	2.492532e-21
176.6000	2.501782e-21
176.7000	2.511214e-21
176.8000	2.520830e-21
176.9000	2.530632e-21
177.0000	2.540624e-21
177.1000	2.550808e-21
177.2000	2.561186e-21
177.3000	2.571763e-21
177.4000	2.582540e-21
177.5000	2.593520e-21
177.6000	2.604707e-21
177.7000	2.616103e-21
177.8000	2.627712e-21
177.9000	2.639536e-21
178.0000	2.651580e-21
178.1000	2.663845e-21
178.2000	2.676336e-21
178.3000	2.689056e-21
178.4000	2.702008e-21
178.5000	2.715197e-21
178.6000	2.728626e-21
178.7000	2.742299e-21
178.8000	2.756221e-21
178.9000	2.770395e-21
179.0000	2.784827e-21
179.1000	2.799521e-21
179.2000	2.814482e-21
179.3000	2.829715e-21
179.4000	2.845227e-21
179.5000	2.861023e-21
179.6000	2.877109e-21
179.7000	2.893492e-21
179.8000	2.910178e-21
179.9000	2.927175e-21
180.0000	2.944491e-21
180.1000	2.962133e-21
180.2000	2.980110e-21
180.3000	2.998430e-21
180.4000	3.017103e-21
180.5000	3.036138e-21
180.6000	3.055545e-21
180.7000	3.075335e-21
180.8000	3.095518e-21
180.9000	3.116106e-21
181.0000	3.137110e-21
181.1000	3.158541e-21
181.2000	3.180413e-21
181.3000	3.202738e-21
181.4000	3.225530e-21
181.5000	3.248801e-21
181.6000	3.272565e-21
181.7000	3.296838e-21
181.8000	3.321633e-21
181.9000	3.346965e-21
182.0000	3.372849e-21
182.1000	3.399301e-21
182.2000	3.426338e-21
182.3000	3.453974e-21
182.4000	3.482228e-21
182.5000	3.511115e-21
182.6000	3.540652e-21
182.7000	3.570858e-21
182.8000	3.601750e-21
182.9000	3.633346e-21
183.0000	3.665665e-21
183.1000	3.698724e-21
183.2000	3.732544e-21
183.3000	3.767143e-21
183.4000	3.802540e-21
183.5000	3.838756e-21
183.6000	3.875810e-21
183.7000	3.913723e-21
183.8000	3.952515e-21
183.9000	3.992205e-21
184.0000	4.032816e-21
184.1000	4.074367e-21
184.2000	4.116879e-21
184.3000	4.160374e-21
184.4000	4.204871e-21
184.5000	4.250392e-21
184.6000	4.296957e-21
184.7000	4.344587e-21
184.8000	4.393301e-21
184.9000	4.443120e-21
185.0000	4.494062e-21
185.1000	4.546145e-21
185.2000	4.599389e-21
185.3000	4.653810e-21
185.4000	4.709423e-21
185.5000	4.766245e-21
185.6000	4.824289e-21
185.7000	4.883567e-21
185.8000	4.944090e-21
185.9000	5.005867e-21
186.0000	5.068905e-21
186.1000	5.133207e-21
186.2000	5.198776e-21
186.3000	5.265612e-21
186.4000	5.333709e-21
186.5000	5.403061e-21
186.6000	5.473655e-21
186.7000	5.545478e-21
186.8000	5.618509e-21
186.9000	5.692724e-21
187.0000	5.768093e-21
187.1000	5.844582e-21
187.2000	5.922148e-21
187.3000	6.000745e-21
187.4000	6.080320e-21
187.5000	6.160810e-21
187.6000	6.242149e-21
187.7000	6.324259e-21
187.8000	6.407057e-21
187.9000	6.490450e-21
188.0000	6.574338e-21
188.1000	6.658611e-21
188.2000	6.743151e-21
188.3000	6.827830e-21
188.4000	6.912512e-21
188.5000	6.997052e-21
188.6000	7.081297e-21
188.7000	7.165084e-21
188.8000	7.248243e-21
188.9000	7.330599e-21
189.0000	7.411966e-21
189.1000	7.492155e-21
189.2000	7.570971e-21
189.3000	7.648217e-21
189.4000	7.723692e-21
189.5000	7.797193e-21
189.6000	7.868517e-21
189.7000	7.937466e-21
189.8000	8.003841e-21
189.9000	8.067451e-21
190.0000	8.128111e-21
190.1000	8.185645e-21
190.2000	8.239886e-21
190.3000	8.290680e-21
190.4000	8.337887e-21
190.5000	8.381382e-21
190.6000	8.421058e-21
190.7000	8.456823e-21
190.8000	8.488608e-21
190.9000	8.516360e-21
191.0000	8.540049e-21
191.1000	8.559666e-21
191.2000	8.575223e-21
191.3000	8.586752e-21
191.4000	8.594307e-21
191.5000	8.597961e-21
191.6000	8.597806e-21
191.7000	8.593953e-21
191.8000	8.586529e-21
191.9000	8.575677e-21
192.0000	8.561552e-21
192.1000	8.544324e-21
192.2000	8.524171e-21
192.3000	8.501278e-21
192.4000	8.475840e-21
192.5000	8.448053e-21
192.6000	8.418119e-21
192.7000	8.386237e-21
192.8000	8.352610e-21
192.9000	8.317433e-21
193.0000	8.280902e-21
193.1000	8.243204e-21
193.2000	8.204523e-21
193.3000	8.165031e-21
193.4000	8.124896e-21
193.5000	8.084272e-21
193.6000	8.043306e-21
193.7000	8.002132e-21
193.8000	7.960876e-21
193.9000	7.919648e-21
194.0000	7.878550e-21
194.1000	7.837670e-21
194.2000	7.797085e-21
194.3000	7.756861e-21
194.4000	7.717051e-21
194.5000	7.677698e-21
194.6000	7.638833e-21
194.7000	7.600478e-21
194.8000	7.562644e-21
194.9000	7.525334e-21
195.0000	7.488541e-21
195.1000	7.452250e-21
195.2000	7.416440e-21
195.3000	7.381082e-21
195.4000	7.346142e-21
195.5000	7.311582e-21
195.6000	7.277359e-21
195.7000	7.243427e-21
195.8000	7.209737e-21
195.9000	7.176241e-21
196.0000	7.142887e-21
196.1000	7.109627e-21
196.2000	7.076412e-21
196.3000	7.043195e-21
196.4000	7.009934e-21
196.5000	6.976586e-21
196.6000	6.943116e-21
196.7000	6.909493e-21
196.8000	6.875688e-21
196.9000	6.841681e-21
197.0000	6.807456e-21
197.1000	6.773003e-21
197.2000	6.738317e-21
197.3000	6.703401e-21
197.4000	6.668261e-21
197.5000	6.632912e-21
197.6000	6.597371e-21
197.7000	6.561664e-21
197.8000	6.525818e-21
197.9000	6.489866e-21
198.0000	6.453846e-21
198.1000	6.417797e-21
198.2000	6.381763e-21
198.3000	6.345789e-21
198.4000	6.309923e-21
198.5000	6.274213e-21
198.6000	6.238709e-21
198.7000	6.203461e-21
198.8000	6.168519e-21
198.9000	6.133932e-21
199.0000	6.099749e-21
199.1000	6.066018e-21
199.2000	6.032785e-21
199.3000	6.000094e-21
199.4000	5.967988e-21
199.5000	5.936507e-21
199.6000	5.905689e-21
199.7000	5.875570e-21
199.8000	5.846185e-21
199.9000	5.817563e-21
200.0000	5.789735e-21
200.1000	5.762725e-21
200.2000	5.736558e-21
200.3000	5.711257e-21
200.4000	5.686839e-21
200.5000	5.663323e-21
200.6000	5.640723e-21
200.7000	5.619053e-21
200.8000	5.598324e-21
200.9000	5.578546e-21
201.0000	5.559727e-21
201.1000	5.541874e-21
201.2000	5.524991e-21
201.3000	5.509082e-21
201.4000	5.494149e-21
201.5000	5.480196e-21
201.6000	5.467222e-21
201.7000	5.455226e-21
201.8000	5.444209e-21
201.9000	5.434167e-21
202.0000	5.425100e-21
202.1000	5.417005e-21
202.2000	5.409878e-21
202.3000	5.403715e-21
202.4000	5.398514e-21
202.5000	5.394270e-21
202.6000	5.390979e-21
202.7000	5.388637e-21
202.8000	5.387240e-21
202.9000	5.386784e-21
203.0000	5.387263e-21
203.1000	5.388675e-21
203.2000	5.391015e-21
203.3000	5.394279e-21
203.4000	5.398463e-21
203.5000	5.403565e-21
203.6000	5.409581e-21
203.7000	5.416507e-21
203.8000	5.424341e-21
203.9000	5.433081e-21
204.0000	5.442723e-21
204.1000	5.453267e-21
204.2000	5.464710e-21
204.3000	5.477051e-21
204.4000	5.490290e-21
204.5000	5.504424e-21
204.6000	5.519455e-21
204.7000	5.535381e-21
204.8000	5.552203e-21
204.9000	5.569921e-21
205.0000	5.588536e-21
205.1000	5.608049e-21
205.2000	5.628462e-21
205.3000	5.649775e-21
205.4000	5.671991e-21
205.5000	5.695111e-21
205.6000	5.719138e-21
205.7000	5.744074e-21
205.8000	5.769923e-21
205.9000	5.796685e-21
206.0000	5.824365e-21
206.1000	5.852964e-21
206.2000	5.882487e-21
206.3000	5.912936e-21
206.4000	5.944313e-21
206.5000	5.976623e-21
206.6000	6.009867e-21
206.7000	6.044048e-21
206.8000	6.079169e-21
206.9000	6.115233e-21
207.0000	6.152240e-21
207.1000	6.190193e-21
207.2000	6.229092e-21
207.3000	6.268940e-21
207.4000	6.309737e-21
207.5000	6.351481e-21
207.6000	6.394174e-21
207.7000	6.437813e-21
207.8000	6.482396e-21
207.9000	6.527922e-21
208.0000	6.574387e-21
208.1000	6.621787e-21
208.2000	6.670117e-21
208.3000	6.719373e-21
208.4000	6.769546e-21
208.5000	6.820632e-21
208.6000	6.872621e-21
208.7000	6.925507e-21
208.8000	6.979278e-21
208.9000	7.033927e-21
209.0000	7.089442e-21
209.1000	7.145814e-21
209.2000	7.203031e-21
209.3000	7.261083e-21
209.4000	7.319959e-21
209.5000	7.379648e-21
