107.6000	2.266400e-21
107.7000	2.267950e-21
107.8000	2.269614e-21
107.9000	2.271391e-21
108.0000	2.273283e-21
108.1000	2.275289e-21
108.2000	2.277409e-21
108.3000	2.279645e-21
108.4000	2.281995e-21
108.5000	2.284461e-21
108.6000	2.287043e-21
108.7000	2.289741e-21
108.8000	2.292556e-21
108.9000	2.295488e-21
109.0000	2.298537e-21
109.1000	2.301704e-21
109.2000	2.304990e-21
109.3000	2.308395e-21
109.4000	2.311920e-21
109.5000	2.315565e-21
109.6000	2.319331e-21
109.7000	2.323219e-21
109.8000	2.327229e-21
109.9000	2.331362e-21
110.0000	2.335618e-21
110.1000	2.340000e-21
110.2000	2.344507e-21
110.3000	2.349140e-21
110.4000	2.353900e-21
110.5000	2.358788e-21
110.6000	2.363806e-21
110.7000	2.368953e-21
110.8000	2.374231e-21
110.9000	2.379642e-21
111.0000	2.385185e-21
111.1000	2.390863e-21
111.2000	2.396676e-21
111.3000	2.402626e-21
111.4000	2.408714e-21
111.5000	2.414941e-21
111.6000	2.421308e-21
111.7000	2.427817e-21
111.8000	2.434469e-21
111.9000	2.441266e-21
112.0000	2.448208e-21
112.1000	2.455299e-21
112.2000	2.462538e-21
112.3000	2.469928e-21
112.4000	2.477470e-21
112.5000	2.485166e-21
112.6000	2.493017e-21
112.7000	2.501026e-21
112.8000	2.509194e-21
112.9000	2.517524e-21
113.0000	2.526016e-21
113.1000	2.534673e-21
113.2000	2.543497e-21
113.3000	2.552490e-21
113.4000	2.561654e-21
113.5000	2.570991e-21
113.6000	2.580504e-21
113.7000	2.590194e-21
113.8000	2.600065e-21
113.9000	2.610117e-21
114.0000	2.620355e-21
114.1000	2.630780e-21
114.2000	2.641395e-21
114.3000	2.652203e-21
114.4000	2.663205e-21
114.5000	2.674406e-21
114.6000	2.685808e-21
114.7000	2.697413e-21
114.8000	2.709225e-21
114.9000	2.721246e-21
115.0000	2.733481e-21
115.1000	2.745932e-21
115.2000	2.758601e-21
115.3000	2.771494e-21
115.4000	2.784613e-21
115.5000	2.797961e-21
115.6000	2.811542e-21
115.7000	2.825360e-21
115.8000	2.839419e-21
115.9000	2.853722e-21
116.0000	2.868274e-21
116.1000	2.883079e-21
116.2000	2.898140e-21
116.3000	2.913462e-21
116.4000	2.929049e-21
116.5000	2.944906e-21
116.6000	2.961038e-21
116.7000	2.977448e-21
116.8000	2.994142e-21
116.9000	3.011126e-21
117.0000	3.028403e-21
117.1000	3.045979e-21
117.2000	3.063859e-21
117.3000	3.082049e-21
117.4000	3.100554e-21
117.5000	3.119381e-21
117.6000	3.138534e-21
117.7000	3.158020e-21
117.8000	3.177845e-21
117.9000	3.198015e-21
118.0000	3.218538e-21
118.1000	3.239418e-21
118.2000	3.260664e-21
118.3000	3.282282e-21
118.4000	3.304279e-21
118.5000	3.326663e-21
118.6000	3.349440e-21
118.7000	3.372620e-21
118.8000	3.396209e-21
118.9000	3.420216e-21
119.0000	3.444650e-21
119.1000	3.469517e-21
119.2000	3.494829e-21
119.3000	3.520592e-21
119.4000	3.546817e-21
119.5000	3.573513e-21
119.6000	3.600690e-21
119.7000	3.628357e-21
119.8000	3.656526e-21
119.9000	3.685205e-21
120.0000	3.714407e-21
120.1000	3.744142e-21
120.2000	3.774421e-21
120.3000	3.805257e-21
120.4000	3.836660e-21
120.5000	3.868644e-21
120.6000	3.901222e-21
120.7000	3.934405e-21
120.8000	3.968207e-21
120.9000	4.002642e-21
121.0000	4.037724e-21
121.1000	4.073468e-21
121.2000	4.109888e-21
121.3000	4.146999e-21
121.4000	4.184817e-21
121.5000	4.223359e-21
121.6000	4.262640e-21
121.7000	4.302678e-21
121.8000	4.343490e-21
121.9000	4.385095e-21
122.0000	4.427509e-21
122.1000	4.470754e-21
122.2000	4.514848e-21
122.3000	4.559810e-21
122.4000	4.605663e-21
122.5000	4.652426e-21
122.6000	4.700122e-21
122.7000	4.748774e-21
122.8000	4.798403e-21
122.9000	4.849035e-21
123.0000	4.900693e-21
123.1000	4.953403e-21
123.2000	5.007189e-21
123.3000	5.062080e-21
123.4000	5.118102e-21
123.5000	5.175284e-21
123.6000	5.233654e-21
123.7000	5.293242e-21
123.8000	5.354078e-21
123.9000	5.416195e-21
124.0000	5.479624e-21
124.1000	5.544399e-21
124.2000	5.610555e-21
124.3000	5.678126e-21
124.4000	5.747149e-21
124.5000	5.817661e-21
124.6000	5.889701e-21
124.7000	5.963308e-21
124.8000	6.038523e-21
124.9000	6.115387e-21
125.0000	6.193945e-21
125.1000	6.274239e-21
125.2000	6.356316e-21
125.3000	6.440222e-21
125.4000	6.526005e-21
125.5000	6.613715e-21
125.6000	6.703403e-21
125.7000	6.795121e-21
125.8000	6.888922e-21
125.9000	6.984861e-21
126.0000	7.082996e-21
126.1000	7.183384e-21
126.2000	7.286085e-21
126.3000	7.391160e-21
126.4000	7.498672e-21
126.5000	7.608685e-21
126.6000	7.721265e-21
126.7000	7.836481e-21
126.8000	7.954400e-21
126.9000	8.075094e-21
127.0000	8.198636e-21
127.1000	8.325100e-21
127.2000	8.454562e-21
127.3000	8.587098e-21
127.4000	8.722788e-21
127.5000	8.861713e-21
127.6000	9.003954e-21
127.7000	9.149595e-21
127.8000	9.298722e-21
127.9000	9.451419e-21
128.0000	9.607775e-21
128.1000	9.767879e-21
128.2000	9.931819e-21
128.3000	1.009969e-20
128.4000	1.027157e-20
128.5000	1.044757e-20
128.6000	1.062777e-20
128.7000	1.081226e-20
128.8000	1.100114e-20
128.9000	1.119450e-20
129.0000	1.139242e-20
129.1000	1.159500e-20
129.2000	1.180233e-20
129.3000	1.201449e-20
129.4000	1.223157e-20
129.5000	1.245364e-20
129.6000	1.268079e-20
129.7000	1.291308e-20
129.8000	1.315059e-20
129.9000	1.339337e-20
130.0000	1.364149e-20
130.1000	1.389498e-20
130.2000	1.415390e-20
130.3000	1.441827e-20
130.4000	1.468811e-20
130.5000	1.496343e-20
130.6000	1.524423e-20
130.7000	1.553049e-20
130.8000	1.582217e-20
130.9000	1.611922e-20
131.0000	1.642158e-20
131.1000	1.672916e-20
131.2000	1.704183e-20
131.3000	1.735947e-20
131.4000	1.768192e-20
131.5000	1.800898e-20
131.6000	1.834043e-20
131.7000	1.867604e-20
131.8000	1.901551e-20
131.9000	1.935853e-20
132.0000	1.970474e-20
132.1000	2.005376e-20
132.2000	2.040514e-20
132.3000	2.075842e-20
132.4000	2.111309e-20
132.5000	2.146857e-20
132.6000	2.182428e-20
132.7000	2.217956e-20
132.8000	2.253373e-20
132.9000	2.288604e-20
133.0000	2.323572e-20
133.1000	2.358195e-20
133.2000	2.392388e-20
133.3000	2.426061e-20
133.4000	2.459122e-20
133.5000	2.491474e-20
133.6000	2.523020e-20
133.7000	2.553659e-20
133.8000	2.583291e-20
133.9000	2.611814e-20
134.0000	2.639125e-20
134.1000	2.665124e-20
134.2000	2.689710e-20
134.3000	2.712788e-20
134.4000	2.734262e-20
134.5000	2.754045e-20
134.6000	2.772050e-20
134.7000	2.788200e-20
134.8000	2.802423e-20
134.9000	2.814655e-20
135.0000	2.824839e-20
135.1000	2.832929e-20
135.2000	2.838887e-20
135.3000	2.842684e-20
135.4000	2.844304e-20
135.5000	2.843739e-20
135.6000	2.840992e-20
135.7000	2.836076e-20
135.8000	2.829016e-20
135.9000	2.819846e-20
136.0000	2.808608e-20
136.1000	2.795356e-20
136.2000	2.780151e-20
136.3000	2.763061e-20
136.4000	2.744163e-20
136.5000	2.723539e-20
136.6000	2.701276e-20
136.7000	2.677466e-20
136.8000	2.652207e-20
136.9000	2.625595e-20
137.0000	2.597732e-20
137.1000	2.568720e-20
137.2000	2.538661e-20
137.3000	2.507656e-20
137.4000	2.475806e-20
137.5000	2.443211e-20
137.6000	2.409966e-20
137.7000	2.376166e-20
137.8000	2.341901e-20
137.9000	2.307259e-20
138.0000	2.272324e-20
138.1000	2.237174e-20
138.2000	2.201886e-20
138.3000	2.166529e-20
138.4000	2.131172e-20
138.5000	2.095874e-20
138.6000	2.060696e-20
138.7000	2.025689e-20
138.8000	1.990902e-20
138.9000	1.956382e-20
139.0000	1.922168e-20
139.1000	1.888298e-20
139.2000	1.854804e-20
139.3000	1.821717e-20
139.4000	1.789063e-20
139.5000	1.756865e-20
139.6000	1.725143e-20
139.7000	1.693914e-20
139.8000	1.663194e-20
139.9000	1.632994e-20
140.0000	1.603325e-20
140.1000	1.574193e-20
140.2000	1.545606e-20
140.3000	1.517568e-20
140.4000	1.490080e-20
140.5000	1.463145e-20
140.6000	1.436761e-20
140.7000	1.410928e-20
140.8000	1.385642e-20
140.9000	1.360901e-20
141.0000	1.336700e-20
141.1000	1.313033e-20
141.2000	1.289895e-20
141.3000	1.267280e-20
141.4000	1.245181e-20
141.5000	1.223589e-20
141.6000	1.202498e-20
141.7000	1.181899e-20
141.8000	1.161785e-20
141.9000	1.142145e-20
142.0000	1.122973e-20
142.1000	1.104258e-20
142.2000	1.085992e-20
142.3000	1.068166e-20
142.4000	1.050771e-20
142.5000	1.033798e-20
142.6000	1.017238e-20
142.7000	1.001081e-20
142.8000	9.853202e-21
142.9000	9.699454e-21
143.0000	9.549483e-21
143.1000	9.403203e-21
143.2000	9.260530e-21
143.3000	9.121379e-21
143.4000	8.985670e-21
143.5000	8.853323e-21
143.6000	8.724257e-21
143.7000	8.598397e-21
143.8000	8.475666e-21
143.9000	8.355990e-21
144.0000	8.239297e-21
144.1000	8.125516e-21
144.2000	8.014577e-21
144.3000	7.906414e-21
144.4000	7.800960e-21
144.5000	7.698150e-21
144.6000	7.597922e-21
144.7000	7.500215e-21
144.8000	7.404968e-21
144.9000	7.312124e-21
145.0000	7.221625e-21
145.1000	7.133415e-21
145.2000	7.047441e-21
145.3000	6.963650e-21
145.4000	6.881990e-21
145.5000	6.802410e-21
145.6000	6.724861e-21
145.7000	6.649295e-21
145.8000	6.575664e-21
145.9000	6.503923e-21
146.0000	6.434025e-21
146.1000	6.365926e-21
146.2000	6.299582e-21
146.3000	6.234950e-21
146.4000	6.171987e-21
146.5000	6.110652e-21
146.6000	6.050902e-21
146.7000	5.992696e-21
146.8000	5.935993e-21
146.9000	5.880753e-21
147.0000	5.826935e-21
147.1000	5.774498e-21
147.2000	5.723402e-21
147.3000	5.673607e-21
147.4000	5.625071e-21
147.5000	5.577754e-21
147.6000	5.531615e-21
147.7000	5.486613e-21
147.8000	5.442705e-21
147.9000	5.399850e-21
148.0000	5.358004e-21
148.1000	5.317126e-21
148.2000	5.277173e-21
148.3000	5.238099e-21
148.4000	5.199862e-21
148.5000	5.162417e-21
148.6000	5.125719e-21
148.7000	5.089724e-21
148.8000	5.054387e-21
148.9000	5.019662e-21
149.0000	4.985506e-21
149.1000	4.951873e-21
149.2000	4.918720e-21
149.3000	4.886003e-21
149.4000	4.853679e-21
149.5000	4.821707e-21
149.6000	4.790046e-21
149.7000	4.758657e-21
149.8000	4.727503e-21
149.9000	4.696547e-21
150.0000	4.665757e-21
150.1000	4.635100e-21
150.2000	4.604547e-21
150.3000	4.574072e-21
150.4000	4.543651e-21
150.5000	4.513262e-21
150.6000	4.482887e-21
150.7000	4.452510e-21
150.8000	4.422120e-21
150.9000	4.391706e-21
151.0000	4.361262e-21
151.1000	4.330785e-21
151.2000	4.300273e-21
151.3000	4.269727e-21
151.4000	4.239153e-21
151.5000	4.208557e-21
151.6000	4.177947e-21
151.7000	4.147334e-21
151.8000	4.116730e-21
151.9000	4.086150e-21
152.0000	4.055608e-21
152.1000	4.025121e-21
152.2000	3.994706e-21
152.3000	3.964380e-21
152.4000	3.934162e-21
152.5000	3.904070e-21
152.6000	3.874121e-21
152.7000	3.844335e-21
152.8000	3.814729e-21
152.9000	3.785321e-21
153.0000	3.756127e-21
153.1000	3.727163e-21
153.2000	3.698445e-21
153.3000	3.669987e-21
153.4000	3.641804e-21
153.5000	3.613907e-21
153.6000	3.586308e-21
153.7000	3.559019e-21
153.8000	3.532049e-21
153.9000	3.505406e-21
154.0000	3.479099e-21
154.1000	3.453134e-21
154.2000	3.427518e-21
154.3000	3.402255e-21
154.4000	3.377349e-21
154.5000	3.352804e-21
154.6000	3.328623e-21
154.7000	3.304807e-21
154.8000	3.281357e-21
154.9000	3.258275e-21
155.0000	3.235559e-21
155.1000	3.213209e-21
155.2000	3.191224e-21
155.3000	3.169603e-21
155.4000	3.148343e-21
155.5000	3.127442e-21
155.6000	3.106897e-21
155.7000	3.086705e-21
155.8000	3.066862e-21
155.9000	3.047365e-21
156.0000	3.028210e-21
156.1000	3.009393e-21
156.2000	2.990910e-21
156.3000	2.972756e-21
156.4000	2.954927e-21
156.5000	2.937419e-21
156.6000	2.920225e-21
156.7000	2.903343e-21
156.8000	2.886767e-21
156.9000	2.870492e-21
157.0000	2.854513e-21
157.1000	2.838826e-21
157.2000	2.823426e-21
157.3000	2.808308e-21
157.4000	2.793467e-21
157.5000	2.778899e-21
157.6000	2.764598e-21
157.7000	2.750561e-21
157.8000	2.736782e-21
157.9000	2.723258e-21
158.0000	2.709982e-21
158.1000	2.696952e-21
158.2000	2.684163e-21
158.3000	2.671610e-21
158.4000	2.659290e-21
158.5000	2.647197e-21
158.6000	2.635329e-21
158.7000	2.623681e-21
158.8000	2.612249e-21
158.9000	2.601029e-21
159.0000	2.590018e-21
159.1000	2.579212e-21
159.2000	2.568608e-21
159.3000	2.558201e-21
159.4000	2.547988e-21
159.5000	2.537967e-21
159.6000	2.528133e-21
159.7000	2.518484e-21
159.8000	2.509017e-21
159.9000	2.499727e-21
160.0000	2.490613e-21
160.1000	2.481672e-21
160.2000	2.472900e-21
160.3000	2.464295e-21
160.4000	2.455853e-21
160.5000	2.447574e-21
160.6000	2.439453e-21
160.7000	2.431488e-21
160.8000	2.423677e-21
160.9000	2.416018e-21
161.0000	2.408507e-21
161.1000	2.401144e-21
161.2000	2.393925e-21
161.3000	2.386848e-21
161.4000	2.379912e-21
161.5000	2.373114e-21
161.6000	2.366453e-21
161.7000	2.359925e-21
161.8000	2.353530e-21
161.9000	2.347266e-21
162.0000	2.341130e-21
162.1000	2.335121e-21
162.2000	2.329238e-21
162.3000	2.323478e-21
162.4000	2.317840e-21
162.5000	2.312323e-21
162.6000	2.306924e-21
162.7000	2.301643e-21
162.8000	2.296478e-21
162.9000	2.291427e-21
163.0000	2.286489e-21
163.1000	2.281663e-21
163.2000	2.276948e-21
163.3000	2.272342e-21
163.4000	2.267844e-21
163.5000	2.263452e-21
163.6000	2.259167e-21
163.7000	2.254986e-21
163.8000	2.250908e-21
163.9000	2.246933e-21
164.0000	2.243059e-21
164.1000	2.239285e-21
164.2000	2.235611e-21
164.3000	2.232036e-21
164.4000	2.228558e-21
164.5000	2.225176e-21
164.6000	2.221891e-21
164.7000	2.218700e-21
164.8000	2.215604e-21
164.9000	2.212601e-21
165.0000	2.209691e-21
165.1000	2.206873e-21
165.2000	2.204146e-21
165.3000	2.201510e-21
165.4000	2.198963e-21
165.5000	2.196507e-21
165.6000	2.194139e-21
165.7000	2.191859e-21
165.8000	2.189667e-21
165.9000	2.187562e-21
166.0000	2.185544e-21
166.1000	2.183612e-21
166.2000	2.181765e-21
166.3000	2.180004e-21
166.4000	2.178329e-21
166.5000	2.176737e-21
166.6000	2.175230e-21
166.7000	2.173806e-21
166.8000	2.172467e-21
166.9000	2.171210e-21
167.0000	2.170036e-21
167.1000	2.168945e-21
167.2000	2.167937e-21
167.3000	2.167010e-21
167.4000	2.166166e-21
167.5000	2.165404e-21
167.6000	2.164723e-21
167.7000	2.164124e-21
167.8000	2.163606e-21
167.9000	2.163170e-21
168.0000	2.162815e-21
168.1000	2.162542e-21
168.2000	2.162349e-21
168.3000	2.162238e-21
168.4000	2.162208e-21
168.5000	2.162259e-21
168.6000	2.162392e-21
168.7000	2.162606e-21
168.8000	2.162901e-21
168.9000	2.163279e-21
169.0000	2.163737e-21
169.1000	2.164278e-21
169.2000	2.164901e-21
169.3000	2.165606e-21
169.4000	2.166393e-21
169.5000	2.167263e-21
169.6000	2.168216e-21
169.7000	2.169252e-21
169.8000	2.170372e-21
169.9000	2.171576e-21
170.0000	2.172864e-21
170.1000	2.174236e-21
170.2000	2.175694e-21
170.3000	2.177237e-21
170.4000	2.178865e-21
170.5000	2.180580e-21
170.6000	2.182382e-21
170.7000	2.184271e-21
170.8000	2.186248e-21
170.9000	2.188313e-21
171.0000	2.190468e-21
171.1000	2.192711e-21
171.2000	2.195046e-21
171.3000	2.197471e-21
171.4000	2.199987e-21
171.5000	2.202596e-21
171.6000	2.205298e-21
171.7000	2.208094e-21
171.8000	2.210984e-21
171.9000	2.213970e-21
172.0000	2.217053e-21
172.1000	2.220232e-21
172.2000	2.223510e-21
172.3000	2.226886e-21
172.4000	2.230363e-21
172.5000	2.233941e-21
172.6000	2.237621e-21
172.7000	2.241404e-21
172.8000	2.245291e-21
172.9000	2.249284e-21
173.0000	2.253384e-21
173.1000	2.257592e-21
173.2000	2.261908e-21
173.3000	2.266335e-21
173.4000	2.270874e-21
173.5000	2.275526e-21
173.6000	2.280292e-21
173.7000	2.285175e-21
173.8000	2.290175e-21
173.9000	2.295293e-21
174.0000	2.300533e-21
174.1000	2.305894e-21
174.2000	2.311379e-21
174.3000	2.316990e-21
174.4000	2.322728e-21
174.5000	2.328594e-21
174.6000	2.334592e-21
174.7000	2.340722e-21
174.8000	2.346986e-21
174.9000	2.353387e-21
175.0000	2.359926e-21
175.1000	2.366606e-21
175.2000	2.373429e-21
175.3000	2.380395e-21
175.4000	2.387509e-21
175.5000	2.394772e-21
175.6000	2.402186e-21
175.7000	2.409753e-21
175.8000	2.417477e-21
175.9000	2.425358e-21
176.0000	2.433401e-21
176.1000	2.441606e-21
176.2000	2.449978e-21
176.3000	2.458517e-21
176.4000	2.467228e-21
176.5000	2.476112e-21
176.6000	2.485172e-21
176.7000	2.494411e-21
176.8000	2.503832e-21
176.9000	2.513438e-21
177.0000	2.523231e-21
177.1000	2.533215e-21
177.2000	2.543392e-21
177.3000	2.553766e-21
177.4000	2.564339e-21
177.5000	2.575115e-21
177.6000	2.586098e-21
177.7000	2.597290e-21
177.8000	2.608694e-21
177.9000	2.620315e-21
178.0000	2.632155e-21
178.1000	2.644219e-21
178.2000	2.656511e-21
178.3000	2.669033e-21
178.4000	2.681790e-21
178.5000	2.694786e-21
178.6000	2.708026e-21
178.7000	2.721514e-21
178.8000	2.735254e-21
178.9000	2.749251e-21
179.0000	2.763510e-21
179.1000	2.778036e-21
179.2000	2.792835e-21
179.3000	2.807913e-21
179.4000	2.823274e-21
179.5000	2.838926e-21
179.6000	2.854875e-21
179.7000	2.871127e-21
179.8000	2.887690e-21
179.9000	2.904570e-21
180.0000	2.921776e-21
180.1000	2.939316e-21
180.2000	2.957197e-21
180.3000	2.975429e-21
180.4000	2.994021e-21
180.5000	3.012981e-21
180.6000	3.032321e-21
180.7000	3.052050e-21
180.8000	3.072178e-21
180.9000	3.092717e-21
181.0000	3.113678e-21
181.1000	3.135072e-21
181.2000	3.156911e-21
181.3000	3.179209e-21
181.4000	3.201976e-21
181.5000	3.225228e-21
181.6000	3.248976e-21
181.7000	3.273235e-21
181.8000	3.298019e-21
181.9000	3.323342e-21
182.0000	3.349220e-21
182.1000	3.375667e-21
182.2000	3.402699e-21
182.3000	3.430331e-21
182.4000	3.458580e-21
182.5000	3.487463e-21
182.6000	3.516995e-21
182.7000	3.547195e-21
182.8000	3.578079e-21
182.9000	3.609665e-21
183.0000	3.641972e-21
183.1000	3.675018e-21
183.2000	3.708821e-21
183.3000	3.743400e-21
183.4000	3.778775e-21
183.5000	3.814965e-21
183.6000	3.851989e-21
183.7000	3.889868e-21
183.8000	3.928621e-21
183.9000	3.968269e-21
184.0000	4.008833e-21
184.1000	4.050333e-21
184.2000	4.092789e-21
184.3000	4.136222e-21
184.4000	4.180654e-21
184.5000	4.226103e-21
184.6000	4.272591e-21
184.7000	4.320138e-21
184.8000	4.368764e-21
184.9000	4.418489e-21
185.0000	4.469330e-21
185.1000	4.521308e-21
185.2000	4.574439e-21
185.3000	4.628740e-21
185.4000	4.684228e-21
185.5000	4.740918e-21
185.6000	4.798822e-21
185.7000	4.857954e-21
185.8000	4.918323e-21
185.9000	4.979938e-21
186.0000	5.042806e-21
186.1000	5.106931e-21
186.2000	5.172315e-21
186.3000	5.238956e-21
186.4000	5.306849e-21
186.5000	5.375988e-21
186.6000	5.446361e-21
186.7000	5.517951e-21
186.8000	5.590739e-21
186.9000	5.664700e-21
187.0000	5.739804e-21
187.1000	5.816015e-21
187.2000	5.893292e-21
187.3000	5.971586e-21
187.4000	6.050843e-21
187.5000	6.131002e-21
187.6000	6.211993e-21
187.7000	6.293740e-21
187.8000	6.376158e-21
187.9000	6.459153e-21
188.0000	6.542624e-21
188.1000	6.626460e-21
188.2000	6.710542e-21
188.3000	6.794741e-21
188.4000	6.878920e-21
188.5000	6.962932e-21
188.6000	7.046622e-21
188.7000	7.129827e-21
188.8000	7.212377e-21
188.9000	7.294091e-21
189.0000	7.374786e-21
189.1000	7.454270e-21
189.2000	7.532346e-21
189.3000	7.608815e-21
189.4000	7.683475e-21
189.5000	7.756121e-21
189.6000	7.826549e-21
189.7000	7.894558e-21
189.8000	7.959949e-21
189.9000	8.022529e-21
190.0000	8.082110e-21
190.1000	8.138515e-21
190.2000	8.191576e-21
190.3000	8.241137e-21
190.4000	8.287058e-21
190.5000	8.329212e-21
190.6000	8.367489e-21
190.7000	8.401798e-21
190.8000	8.432067e-21
190.9000	8.458245e-21
191.0000	8.480300e-21
191.1000	8.498221e-21
191.2000	8.512021e-21
191.3000	8.521731e-21
191.4000	8.527404e-21
191.5000	8.529114e-21
191.6000	8.526954e-21
191.7000	8.521033e-21
191.8000	8.511481e-21
191.9000	8.498439e-21
192.0000	8.482065e-21
192.1000	8.462528e-21
192.2000	8.440007e-21
192.3000	8.414691e-21
192.4000	8.386773e-21
192.5000	8.356453e-21
192.6000	8.323932e-21
192.7000	8.289414e-21
192.8000	8.253101e-21
192.9000	8.215194e-21
193.0000	8.175888e-21
193.1000	8.135375e-21
193.2000	8.093840e-21
193.3000	8.051460e-21
193.4000	8.008404e-21
193.5000	7.964831e-21
193.6000	7.920892e-21
193.7000	7.876726e-21
193.8000	7.832461e-21
193.9000	7.788213e-21
194.0000	7.744089e-21
194.1000	7.700181e-21
194.2000	7.656574e-21
194.3000	7.613336e-21
194.4000	7.570529e-21
194.5000	7.528202e-21
194.6000	7.486391e-21
194.7000	7.445127e-21
194.8000	7.404426e-21
194.9000	7.364299e-21
195.0000	7.324747e-21
195.1000	7.285762e-21
195.2000	7.247331e-21
195.3000	7.209432e-21
195.4000	7.172040e-21
195.5000	7.135123e-21
195.6000	7.098647e-21
195.7000	7.062573e-21
195.8000	7.026860e-21
195.9000	6.991465e-21
196.0000	6.956344e-21
196.1000	6.921456e-21
196.2000	6.886756e-21
196.3000	6.852204e-21
196.4000	6.817760e-21
196.5000	6.783387e-21
196.6000	6.749054e-21
196.7000	6.714730e-21
196.8000	6.680391e-21
196.9000	6.646016e-21
197.0000	6.611589e-21
197.1000	6.577100e-21
197.2000	6.542543e-21
197.3000	6.507919e-21
197.4000	6.473231e-21
197.5000	6.438491e-21
197.6000	6.403711e-21
197.7000	6.368912e-21
197.8000	6.334117e-21
197.9000	6.299352e-21
198.0000	6.264648e-21
198.1000	6.230038e-21
198.2000	6.195560e-21
198.3000	6.161250e-21
198.4000	6.127148e-21
198.5000	6.093297e-21
198.6000	6.059736e-21
198.7000	6.026510e-21
198.8000	5.993659e-21
198.9000	5.961226e-21
199.0000	5.929253e-21
199.1000	5.897778e-21
199.2000	5.866842e-21
199.3000	5.836481e-21
199.4000	5.806732e-21
199.5000	5.777628e-21
199.6000	5.749203e-21
199.7000	5.721485e-21
199.8000	5.694504e-21
199.9000	5.668285e-21
200.0000	5.642853e-21
200.1000	5.618228e-21
200.2000	5.594432e-21
200.3000	5.571482e-21
200.4000	5.549394e-21
200.5000	5.528183e-21
200.6000	5.507859e-21
200.7000	5.488434e-21
200.8000	5.469918e-21
200.9000	5.452317e-21
201.0000	5.435638e-21
201.1000	5.419885e-21
201.2000	5.405063e-21
201.3000	5.391173e-21
201.4000	5.378218e-21
201.5000	5.366198e-21
201.6000	5.355113e-21
201.7000	5.344961e-21
201.8000	5.335743e-21
201.9000	5.327455e-21
202.0000	5.320096e-21
202.1000	5.313661e-21
202.2000	5.308149e-21
202.3000	5.303555e-21
202.4000	5.299877e-21
202.5000	5.297109e-21
202.6000	5.295249e-21
202.7000	5.294291e-21
202.8000	5.294233e-21
202.9000	5.295071e-21
203.0000	5.296799e-21
203.1000	5.299415e-21
203.2000	5.302915e-21
203.3000	5.307296e-21
203.4000	5.312554e-21
203.5000	5.318685e-21
203.6000	5.325688e-21
203.7000	5.333559e-21
203.8000	5.342296e-21
203.9000	5.351897e-21
204.0000	5.362359e-21
204.1000	5.373683e-21
204.2000	5.385865e-21
204.3000	5.398906e-21
204.4000	5.412804e-21
204.5000	5.427559e-21
204.6000	5.443171e-21
204.7000	5.459640e-21
204.8000	5.476967e-21
204.9000	5.495153e-21
205.0000	5.514198e-21
205.1000	5.534104e-21
205.2000	5.554873e-21
205.3000	5.576506e-21
205.4000	5.599005e-21
205.5000	5.622374e-21
205.6000	5.646614e-21
205.7000	5.671728e-21
205.8000	5.697719e-21
205.9000	5.724591e-21
206.0000	5.752346e-21
206.1000	5.780988e-21
206.2000	5.810520e-21
206.3000	5.840946e-21
206.4000	5.872270e-21
206.5000	5.904493e-21
206.6000	5.937621e-21
206.7000	5.971657e-21
206.8000	6.006603e-21
206.9000	6.042463e-21
207.0000	6.079240e-21
207.1000	6.116935e-21
207.2000	6.155553e-21
207.3000	6.195094e-21
207.4000	6.235560e-21
207.5000	6.276953e-21
207.6000	6.319274e-21
207.7000	6.362522e-21
207.8000	6.406698e-21
207.9000	6.451800e-21
208.0000	6.497829e-21
208.1000	6.544780e-21
208.2000	6.592653e-21
208.3000	6.641444e-21
208.4000	6.691149e-21
208.5000	6.741764e-21
208.6000	6.793284e-21
208.7000	6.845703e-21
208.8000	6.899016e-21
208.9000	6.953215e-21
209.0000	7.008294e-21
209.1000	7.064246e-21
209.2000	7.121064e-21
209.3000	7.178739e-21
209.4000	7.237266e-21
209.5000	7.296637e-21
