107.6000	2.268687e-21
107.7000	2.269591e-21
107.8000	2.270612e-21
107.9000	2.271749e-21
108.0000	2.273001e-21
108.1000	2.274370e-21
108.2000	2.275855e-21
108.3000	2.277457e-21
108.4000	2.279175e-21
108.5000	2.281009e-21
108.6000	2.282961e-21
108.7000	2.285030e-21
108.8000	2.287216e-21
108.9000	2.289520e-21
109.0000	2.291942e-21
109.1000	2.294482e-21
109.2000	2.297142e-21
109.3000	2.299920e-21
109.4000	2.302818e-21
109.5000	2.305836e-21
109.6000	2.308975e-21
109.7000	2.312235e-21
109.8000	2.315617e-21
109.9000	2.319121e-21
110.0000	2.322747e-21
110.1000	2.326498e-21
110.2000	2.330373e-21
110.3000	2.334372e-21
110.4000	2.338498e-21
110.5000	2.342750e-21
110.6000	2.347129e-21
110.7000	2.351636e-21
110.8000	2.356273e-21
110.9000	2.361039e-21
111.0000	2.365937e-21
111.1000	2.370966e-21
111.2000	2.376128e-21
111.3000	2.381424e-21
111.4000	2.386855e-21
111.5000	2.392422e-21
111.6000	2.398127e-21
111.7000	2.403970e-21
111.8000	2.409953e-21
111.9000	2.416076e-21
112.0000	2.422343e-21
112.1000	2.428753e-21
112.2000	2.435307e-21
112.3000	2.442009e-21
112.4000	2.448858e-21
112.5000	2.455857e-21
112.6000	2.463007e-21
112.7000	2.470310e-21
112.8000	2.477767e-21
112.9000	2.485380e-21
113.0000	2.493150e-21
113.1000	2.501081e-21
113.2000	2.509172e-21
113.3000	2.517427e-21
113.4000	2.525847e-21
113.5000	2.534435e-21
113.6000	2.543191e-21
113.7000	2.552119e-21
113.8000	2.561220e-21
113.9000	2.570497e-21
114.0000	2.579952e-21
114.1000	2.589587e-21
114.2000	2.599405e-21
114.3000	2.609408e-21
114.4000	2.619598e-21
114.5000	2.629978e-21
114.6000	2.640551e-21
114.7000	2.651320e-21
114.8000	2.662287e-21
114.9000	2.673455e-21
115.0000	2.684826e-21
115.1000	2.696405e-21
115.2000	2.708194e-21
115.3000	2.720195e-21
115.4000	2.732413e-21
115.5000	2.744850e-21
115.6000	2.757510e-21
115.7000	2.770397e-21
115.8000	2.783513e-21
115.9000	2.796863e-21
116.0000	2.810450e-21
116.1000	2.824278e-21
116.2000	2.838351e-21
116.3000	2.852673e-21
116.4000	2.867247e-21
116.5000	2.882079e-21
116.6000	2.897172e-21
116.7000	2.912530e-21
116.8000	2.928159e-21
116.9000	2.944063e-21
117.0000	2.960247e-21
117.1000	2.976715e-21
117.2000	2.993472e-21
117.3000	3.010524e-21
117.4000	3.027876e-21
117.5000	3.045532e-21
117.6000	3.063500e-21
117.7000	3.081783e-21
117.8000	3.100389e-21
117.9000	3.119322e-21
118.0000	3.138589e-21
118.1000	3.158197e-21
118.2000	3.178151e-21
118.3000	3.198458e-21
118.4000	3.219124e-21
118.5000	3.240158e-21
118.6000	3.261565e-21
118.7000	3.283353e-21
118.8000	3.305529e-21
118.9000	3.328101e-21
119.0000	3.351077e-21
119.1000	3.374465e-21
119.2000	3.398272e-21
119.3000	3.422508e-21
119.4000	3.447181e-21
119.5000	3.472300e-21
119.6000	3.497874e-21
119.7000	3.523913e-21
119.8000	3.550425e-21
119.9000	3.577421e-21
120.0000	3.604911e-21
120.1000	3.632905e-21
120.2000	3.661415e-21
120.3000	3.690450e-21
120.4000	3.720022e-21
120.5000	3.750144e-21
120.6000	3.780825e-21
120.7000	3.812080e-21
120.8000	3.843920e-21
120.9000	3.876358e-21
121.0000	3.909407e-21
121.1000	3.943081e-21
121.2000	3.977394e-21
121.3000	4.012360e-21
121.4000	4.047994e-21
121.5000	4.084310e-21
121.6000	4.121326e-21
121.7000	4.159056e-21
121.8000	4.197516e-21
121.9000	4.236725e-21
122.0000	4.276699e-21
122.1000	4.317455e-21
122.2000	4.359013e-21
122.3000	4.401391e-21
122.4000	4.444609e-21
122.5000	4.488686e-21
122.6000	4.533644e-21
122.7000	4.579502e-21
122.8000	4.626283e-21
122.9000	4.674010e-21
123.0000	4.722704e-21
123.1000	4.772390e-21
123.2000	4.823092e-21
123.3000	4.874835e-21
123.4000	4.927645e-21
123.5000	4.981548e-21
123.6000	5.036571e-21
123.7000	5.092742e-21
123.8000	5.150091e-21
123.9000	5.208646e-21
124.0000	5.268438e-21
124.1000	5.329499e-21
124.2000	5.391861e-21
124.3000	5.455557e-21
124.4000	5.520620e-21
124.5000	5.587087e-21
124.6000	5.654994e-21
124.7000	5.724377e-21
124.8000	5.795275e-21
124.9000	5.867727e-21
125.0000	5.941773e-21
125.1000	6.017456e-21
125.2000	6.094818e-21
125.3000	6.173903e-21
125.4000	6.254755e-21
125.5000	6.337423e-21
125.6000	6.421953e-21
125.7000	6.508394e-21
125.8000	6.596798e-21
125.9000	6.687215e-21
126.0000	6.779700e-21
126.1000	6.874305e-21
126.2000	6.971089e-21
126.3000	7.070108e-21
126.4000	7.171421e-21
126.5000	7.275089e-21
126.6000	7.381174e-21
126.7000	7.489739e-21
126.8000	7.600849e-21
126.9000	7.714572e-21
127.0000	7.830975e-21
127.1000	7.950129e-21
127.2000	8.072103e-21
127.3000	8.196972e-21
127.4000	8.324810e-21
127.5000	8.455691e-21
127.6000	8.589694e-21
127.7000	8.726897e-21
127.8000	8.867379e-21
127.9000	9.011222e-21
128.0000	9.158508e-21
128.1000	9.309320e-21
128.2000	9.463743e-21
128.3000	9.621862e-21
128.4000	9.783761e-21
128.5000	9.949528e-21
128.6000	1.011925e-20
128.7000	1.029301e-20
128.8000	1.047090e-20
128.9000	1.065300e-20
129.0000	1.083940e-20
129.1000	1.103018e-20
129.2000	1.122543e-20
129.3000	1.142523e-20
129.4000	1.162965e-20
129.5000	1.183877e-20
129.6000	1.205266e-20
129.7000	1.227140e-20
129.8000	1.249504e-20
129.9000	1.272364e-20
130.0000	1.295727e-20
130.1000	1.319595e-20
130.2000	1.343974e-20
130.3000	1.368865e-20
130.4000	1.394272e-20
130.5000	1.420194e-20
130.6000	1.446632e-20
130.7000	1.473583e-20
130.8000	1.501045e-20
130.9000	1.529013e-20
131.0000	1.557479e-20
131.1000	1.586437e-20
131.2000	1.615874e-20
131.3000	1.645780e-20
131.4000	1.676137e-20
131.5000	1.706929e-20
131.6000	1.738136e-20
131.7000	1.769733e-20
131.8000	1.801694e-20
131.9000	1.833990e-20
132.0000	1.866587e-20
132.1000	1.899449e-20
132.2000	1.932534e-20
132.3000	1.965799e-20
132.4000	1.999195e-20
132.5000	2.032670e-20
132.6000	2.066167e-20
132.7000	2.099625e-20
132.8000	2.132980e-20
132.9000	2.166162e-20
133.0000	2.199099e-20
133.1000	2.231713e-20
133.2000	2.263925e-20
133.3000	2.295650e-20
133.4000	2.326801e-20
133.5000	2.357289e-20
133.6000	2.387022e-20
133.7000	2.415905e-20
133.8000	2.443843e-20
133.9000	2.470741e-20
134.0000	2.496503e-20
134.1000	2.521035e-20
134.2000	2.544242e-20
134.3000	2.566033e-20
134.4000	2.586322e-20
134.5000	2.605023e-20
134.6000	2.622057e-20
134.7000	2.637351e-20
134.8000	2.650837e-20
134.9000	2.662455e-20
135.0000	2.672152e-20
135.1000	2.679884e-20
135.2000	2.685617e-20
135.3000	2.689323e-20
135.4000	2.690986e-20
135.5000	2.690599e-20
135.6000	2.688166e-20
135.7000	2.683698e-20
135.8000	2.677220e-20
135.9000	2.668762e-20
136.0000	2.658365e-20
136.1000	2.646079e-20
136.2000	2.631962e-20
136.3000	2.616078e-20
136.4000	2.598498e-20
136.5000	2.579300e-20
136.6000	2.558566e-20
136.7000	2.536384e-20
136.8000	2.512842e-20
136.9000	2.488034e-20
137.0000	2.462055e-20
137.1000	2.434999e-20
137.2000	2.406964e-20
137.3000	2.378044e-20
137.4000	2.348335e-20
137.5000	2.317929e-20
137.6000	2.286917e-20
137.7000	2.255388e-20
137.8000	2.223426e-20
137.9000	2.191115e-20
138.0000	2.158532e-20
138.1000	2.125753e-20
138.2000	2.092848e-20
138.3000	2.059883e-20
138.4000	2.026923e-20
138.5000	1.994024e-20
138.6000	1.961241e-20
138.7000	1.928625e-20
138.8000	1.896221e-20
138.9000	1.864073e-20
139.0000	1.832218e-20
139.1000	1.800691e-20
139.2000	1.769524e-20
139.3000	1.738745e-20
139.4000	1.708379e-20
139.5000	1.678447e-20
139.6000	1.648969e-20
139.7000	1.619961e-20
139.8000	1.591437e-20
139.9000	1.563409e-20
140.0000	1.535886e-20
140.1000	1.508876e-20
140.2000	1.482385e-20
140.3000	1.456416e-20
140.4000	1.430974e-20
140.5000	1.406057e-20
140.6000	1.381668e-20
140.7000	1.357803e-20
140.8000	1.334462e-20
140.9000	1.311642e-20
141.0000	1.289338e-20
141.1000	1.267545e-20
141.2000	1.246259e-20
141.3000	1.225474e-20
141.4000	1.205183e-20
141.5000	1.185380e-20
141.6000	1.166058e-20
141.7000	1.147210e-20
141.8000	1.128827e-20
141.9000	1.110903e-20
142.0000	1.093429e-20
142.1000	1.076397e-20
142.2000	1.059800e-20
142.3000	1.043629e-20
142.4000	1.027876e-20
142.5000	1.012533e-20
142.6000	9.975915e-21
142.7000	9.830441e-21
142.8000	9.688825e-21
142.9000	9.550990e-21
143.0000	9.416857e-21
143.1000	9.286349e-21
143.2000	9.159392e-21
143.3000	9.035910e-21
143.4000	8.915831e-21
143.5000	8.799085e-21
143.6000	8.685599e-21
143.7000	8.575307e-21
143.8000	8.468142e-21
143.9000	8.364037e-21
144.0000	8.262929e-21
144.1000	8.164755e-21
144.2000	8.069455e-21
144.3000	7.976968e-21
144.4000	7.887238e-21
144.5000	7.800207e-21
144.6000	7.715819e-21
144.7000	7.634022e-21
144.8000	7.554762e-21
144.9000	7.477988e-21
145.0000	7.403650e-21
145.1000	7.331697e-21
145.2000	7.262083e-21
145.3000	7.194758e-21
145.4000	7.129678e-21
145.5000	7.066795e-21
145.6000	7.006065e-21
145.7000	6.947442e-21
145.8000	6.890883e-21
145.9000	6.836342e-21
146.0000	6.783777e-21
146.1000	6.733143e-21
146.2000	6.684396e-21
146.3000	6.637492e-21
146.4000	6.592386e-21
146.5000	6.549032e-21
146.6000	6.507386e-21
146.7000	6.467399e-21
146.8000	6.429025e-21
146.9000	6.392214e-21
147.0000	6.356916e-21
147.1000	6.323080e-21
147.2000	6.290653e-21
147.3000	6.259578e-21
147.4000	6.229801e-21
147.5000	6.201261e-21
147.6000	6.173899e-21
147.7000	6.147650e-21
147.8000	6.122450e-21
147.9000	6.098232e-21
148.0000	6.074924e-21
148.1000	6.052456e-21
148.2000	6.030753e-21
148.3000	6.009738e-21
148.4000	5.989331e-21
148.5000	5.969454e-21
148.6000	5.950022e-21
148.7000	5.930952e-21
148.8000	5.912159e-21
148.9000	5.893556e-21
149.0000	5.875057e-21
149.1000	5.856574e-21
149.2000	5.838021e-21
149.3000	5.819312e-21
149.4000	5.800361e-21
149.5000	5.781087e-21
149.6000	5.761409e-21
149.7000	5.741249e-21
149.8000	5.720534e-21
149.9000	5.699193e-21
150.0000	5.677161e-21
150.1000	5.654380e-21
150.2000	5.630793e-21
150.3000	5.606355e-21
150.4000	5.581022e-21
150.5000	5.554760e-21
150.6000	5.527543e-21
150.7000	5.499349e-21
150.8000	5.470167e-21
150.9000	5.439990e-21
151.0000	5.408821e-21
151.1000	5.376669e-21
151.2000	5.343551e-21
151.3000	5.309489e-21
151.4000	5.274512e-21
151.5000	5.238656e-21
151.6000	5.201960e-21
151.7000	5.164471e-21
151.8000	5.126237e-21
151.9000	5.087311e-21
152.0000	5.047750e-21
152.1000	5.007612e-21
152.2000	4.966958e-21
152.3000	4.925850e-21
152.4000	4.884349e-21
152.5000	4.842520e-21
152.6000	4.800423e-21
152.7000	4.758122e-21
152.8000	4.715676e-21
152.9000	4.673144e-21
153.0000	4.630583e-21
153.1000	4.588050e-21
153.2000	4.545595e-21
153.3000	4.503270e-21
153.4000	4.461122e-21
153.5000	4.419196e-21
153.6000	4.377533e-21
153.7000	4.336173e-21
153.8000	4.295152e-21
153.9000	4.254502e-21
154.0000	4.214254e-21
154.1000	4.174437e-21
154.2000	4.135073e-21
154.3000	4.096187e-21
154.4000	4.057797e-21
154.5000	4.019921e-21
154.6000	3.982574e-21
154.7000	3.945768e-21
154.8000	3.909515e-21
154.9000	3.873824e-21
155.0000	3.838701e-21
155.1000	3.804152e-21
155.2000	3.770181e-21
155.3000	3.736790e-21
155.4000	3.703982e-21
155.5000	3.671754e-21
155.6000	3.640107e-21
155.7000	3.609039e-21
155.8000	3.578546e-21
155.9000	3.548624e-21
156.0000	3.519270e-21
156.1000	3.490477e-21
156.2000	3.462240e-21
156.3000	3.434553e-21
156.4000	3.407409e-21
156.5000	3.380801e-21
156.6000	3.354722e-21
156.7000	3.329163e-21
156.8000	3.304117e-21
156.9000	3.279577e-21
157.0000	3.255532e-21
157.1000	3.231976e-21
157.2000	3.208900e-21
157.3000	3.186295e-21
157.4000	3.164152e-21
157.5000	3.142464e-21
157.6000	3.121222e-21
157.7000	3.100417e-21
157.8000	3.080040e-21
157.9000	3.060084e-21
158.0000	3.040540e-21
158.1000	3.021401e-21
158.2000	3.002657e-21
158.3000	2.984301e-21
158.4000	2.966325e-21
158.5000	2.948721e-21
158.6000	2.931483e-21
158.7000	2.914601e-21
158.8000	2.898070e-21
158.9000	2.881881e-21
159.0000	2.866029e-21
159.1000	2.850505e-21
159.2000	2.835303e-21
159.3000	2.820417e-21
159.4000	2.805840e-21
159.5000	2.791566e-21
159.6000	2.777589e-21
159.7000	2.763902e-21
159.8000	2.750499e-21
159.9000	2.737376e-21
160.0000	2.724527e-21
160.1000	2.711945e-21
160.2000	2.699626e-21
160.3000	2.687564e-21
160.4000	2.675755e-21
160.5000	2.664193e-21
160.6000	2.652874e-21
160.7000	2.641793e-21
160.8000	2.630945e-21
160.9000	2.620326e-21
161.0000	2.609932e-21
161.1000	2.599759e-21
161.2000	2.589802e-21
161.3000	2.580057e-21
161.4000	2.570521e-21
161.5000	2.561189e-21
161.6000	2.552059e-21
161.7000	2.543126e-21
161.8000	2.534388e-21
161.9000	2.525840e-21
162.0000	2.517479e-21
162.1000	2.509302e-21
162.2000	2.501307e-21
162.3000	2.493490e-21
162.4000	2.485848e-21
162.5000	2.478378e-21
162.6000	2.471078e-21
162.7000	2.463945e-21
162.8000	2.456976e-21
162.9000	2.450168e-21
163.0000	2.443520e-21
163.1000	2.437029e-21
163.2000	2.430692e-21
163.3000	2.424508e-21
163.4000	2.418473e-21
163.5000	2.412587e-21
163.6000	2.406846e-21
163.7000	2.401249e-21
163.8000	2.395794e-21
163.9000	2.390480e-21
164.0000	2.385303e-21
164.1000	2.380263e-21
164.2000	2.375357e-21
164.3000	2.370584e-21
164.4000	2.365943e-21
164.5000	2.361432e-21
164.6000	2.357049e-21
164.7000	2.352793e-21
164.8000	2.348662e-21
164.9000	2.344655e-21
165.0000	2.340771e-21
165.1000	2.337009e-21
165.2000	2.333366e-21
165.3000	2.329843e-21
165.4000	2.326438e-21
165.5000	2.323149e-21
165.6000	2.319976e-21
165.7000	2.316917e-21
165.8000	2.313973e-21
165.9000	2.311141e-21
166.0000	2.308420e-21
166.1000	2.305811e-21
166.2000	2.303311e-21
166.3000	2.300921e-21
166.4000	2.298640e-21
166.5000	2.296466e-21
166.6000	2.294399e-21
166.7000	2.292438e-21
166.8000	2.290583e-21
166.9000	2.288833e-21
167.0000	2.287188e-21
167.1000	2.285647e-21
167.2000	2.284209e-21
167.3000	2.282874e-21
167.4000	2.281642e-21
167.5000	2.280512e-21
167.6000	2.279483e-21
167.7000	2.278557e-21
167.8000	2.277731e-21
167.9000	2.277006e-21
168.0000	2.276381e-21
168.1000	2.275857e-21
168.2000	2.275433e-21
168.3000	2.275109e-21
168.4000	2.274885e-21
168.5000	2.274761e-21
168.6000	2.274736e-21
168.7000	2.274810e-21
168.8000	2.274984e-21
168.9000	2.275258e-21
169.0000	2.275631e-21
169.1000	2.276104e-21
169.2000	2.276677e-21
169.3000	2.277349e-21
169.4000	2.278122e-21
169.5000	2.278994e-21
169.6000	2.279967e-21
169.7000	2.281041e-21
169.8000	2.282215e-21
169.9000	2.283491e-21
170.0000	2.284868e-21
170.1000	2.286347e-21
170.2000	2.287928e-21
170.3000	2.289612e-21
170.4000	2.291399e-21
170.5000	2.293290e-21
170.6000	2.295285e-21
170.7000	2.297384e-21
170.8000	2.299589e-21
170.9000	2.301899e-21
171.0000	2.304317e-21
171.1000	2.306841e-21
171.2000	2.309473e-21
171.3000	2.312214e-21
171.4000	2.315064e-21
171.5000	2.318025e-21
171.6000	2.321096e-21
171.7000	2.324280e-21
171.8000	2.327577e-21
171.9000	2.330987e-21
172.0000	2.334512e-21
172.1000	2.338153e-21
172.2000	2.341911e-21
172.3000	2.345788e-21
172.4000	2.349783e-21
172.5000	2.353899e-21
172.6000	2.358136e-21
172.7000	2.362496e-21
172.8000	2.366981e-21
172.9000	2.371590e-21
173.0000	2.376327e-21
173.1000	2.381192e-21
173.2000	2.386187e-21
173.3000	2.391313e-21
173.4000	2.396572e-21
173.5000	2.401965e-21
173.6000	2.407494e-21
173.7000	2.413161e-21
173.8000	2.418967e-21
173.9000	2.424914e-21
174.0000	2.431005e-21
174.1000	2.437239e-21
174.2000	2.443621e-21
174.3000	2.450150e-21
174.4000	2.456830e-21
174.5000	2.463663e-21
174.6000	2.470649e-21
174.7000	2.477792e-21
174.8000	2.485094e-21
174.9000	2.492555e-21
175.0000	2.500180e-21
175.1000	2.507969e-21
175.2000	2.515924e-21
175.3000	2.524049e-21
175.4000	2.532345e-21
175.5000	2.540815e-21
175.6000	2.549460e-21
175.7000	2.558283e-21
175.8000	2.567286e-21
175.9000	2.576471e-21
176.0000	2.585840e-21
176.1000	2.595397e-21
176.2000	2.605142e-21
176.3000	2.615078e-21
176.4000	2.625208e-21
176.5000	2.635533e-21
176.6000	2.646055e-21
176.7000	2.656777e-21
176.8000	2.667701e-21
176.9000	2.678828e-21
177.0000	2.690161e-21
177.1000	2.701701e-21
177.2000	2.713451e-21
177.3000	2.725411e-21
177.4000	2.737585e-21
177.5000	2.749974e-21
177.6000	2.762580e-21
177.7000	2.775404e-21
177.8000	2.788448e-21
177.9000	2.801713e-21
178.0000	2.815203e-21
178.1000	2.828918e-21
178.2000	2.842860e-21
178.3000	2.857031e-21
178.4000	2.871433e-21
178.5000	2.886068e-21
178.6000	2.900938e-21
178.7000	2.916046e-21
178.8000	2.931395e-21
178.9000	2.946986e-21
179.0000	2.962824e-21
179.1000	2.978911e-21
179.2000	2.995251e-21
179.3000	3.011849e-21
179.4000	3.028707e-21
179.5000	3.045833e-21
179.6000	3.063230e-21
179.7000	3.080904e-21
179.8000	3.098862e-21
179.9000	3.117111e-21
180.0000	3.135657e-21
180.1000	3.154510e-21
180.2000	3.173677e-21
180.3000	3.193167e-21
180.4000	3.212990e-21
180.5000	3.233156e-21
180.6000	3.253677e-21
180.7000	3.274564e-21
180.8000	3.295828e-21
180.9000	3.317482e-21
181.0000	3.339540e-21
181.1000	3.362015e-21
181.2000	3.384920e-21
181.3000	3.408272e-21
181.4000	3.432085e-21
181.5000	3.456374e-21
181.6000	3.481155e-21
181.7000	3.506445e-21
181.8000	3.532260e-21
181.9000	3.558618e-21
182.0000	3.585536e-21
182.1000	3.613032e-21
182.2000	3.641123e-21
182.3000	3.669828e-21
182.4000	3.699166e-21
182.5000	3.729156e-21
182.6000	3.759817e-21
182.7000	3.791168e-21
182.8000	3.823228e-21
182.9000	3.856019e-21
183.0000	3.889559e-21
183.1000	3.923870e-21
183.2000	3.958972e-21
183.3000	3.994886e-21
183.4000	4.031632e-21
183.5000	4.069232e-21
183.6000	4.107708e-21
183.7000	4.147080e-21
183.8000	4.187372e-21
183.9000	4.228603e-21
184.0000	4.270797e-21
184.1000	4.313976e-21
184.2000	4.358162e-21
184.3000	4.403376e-21
184.4000	4.449641e-21
184.5000	4.496979e-21
184.6000	4.545413e-21
184.7000	4.594963e-21
184.8000	4.645651e-21
184.9000	4.697499e-21
185.0000	4.750527e-21
185.1000	4.804755e-21
185.2000	4.860204e-21
185.3000	4.916893e-21
185.4000	4.974838e-21
185.5000	5.034059e-21
185.6000	5.094570e-21
185.7000	5.156386e-21
185.8000	5.219521e-21
185.9000	5.283986e-21
186.0000	5.349791e-21
186.1000	5.416944e-21
186.2000	5.485450e-21
186.3000	5.555312e-21
186.4000	5.626529e-21
186.5000	5.699099e-21
186.6000	5.773014e-21
186.7000	5.848265e-21
186.8000	5.924837e-21
186.9000	6.002712e-21
187.0000	6.081865e-21
187.1000	6.162269e-21
187.2000	6.243889e-21
187.3000	6.326685e-21
187.4000	6.410613e-21
187.5000	6.495618e-21
187.6000	6.581642e-21
187.7000	6.668619e-21
187.8000	6.756475e-21
187.9000	6.845129e-21
188.0000	6.934490e-21
188.1000	7.024463e-21
188.2000	7.114940e-21
188.3000	7.205809e-21
188.4000	7.296946e-21
188.5000	7.388223e-21
188.6000	7.479499e-21
188.7000	7.570631e-21
188.8000	7.661463e-21
188.9000	7.751837e-21
189.0000	7.841587e-21
189.1000	7.930540e-21
189.2000	8.018521e-21
189.3000	8.105350e-21
189.4000	8.190847e-21
189.5000	8.274827e-21
189.6000	8.357108e-21
189.7000	8.437510e-21
189.8000	8.515854e-21
189.9000	8.591969e-21
190.0000	8.665687e-21
190.1000	8.736851e-21
190.2000	8.805313e-21
190.3000	8.870935e-21
190.4000	8.933593e-21
190.5000	8.993178e-21
190.6000	9.049596e-21
190.7000	9.102771e-21
190.8000	9.152642e-21
190.9000	9.199169e-21
191.0000	9.242332e-21
191.1000	9.282127e-21
191.2000	9.318573e-21
191.3000	9.351708e-21
191.4000	9.381585e-21
191.5000	9.408281e-21
191.6000	9.431887e-21
191.7000	9.452510e-21
191.8000	9.470274e-21
191.9000	9.485314e-21
192.0000	9.497780e-21
192.1000	9.507829e-21
192.2000	9.515627e-21
192.3000	9.521348e-21
192.4000	9.525169e-21
192.5000	9.527270e-21
192.6000	9.527831e-21
192.7000	9.527031e-21
192.8000	9.525048e-21
192.9000	9.522052e-21
193.0000	9.518209e-21
193.1000	9.513677e-21
193.2000	9.508604e-21
193.3000	9.503128e-21
193.4000	9.497376e-21
193.5000	9.491463e-21
193.6000	9.485490e-21
193.7000	9.479545e-21
193.8000	9.473699e-21
193.9000	9.468013e-21
194.0000	9.462528e-21
194.1000	9.457273e-21
194.2000	9.452261e-21
194.3000	9.447490e-21
194.4000	9.442942e-21
194.5000	9.438586e-21
194.6000	9.434377e-21
194.7000	9.430256e-21
194.8000	9.426152e-21
194.9000	9.421981e-21
195.0000	9.417650e-21
195.1000	9.413055e-21
195.2000	9.408084e-21
195.3000	9.402619e-21
195.4000	9.396534e-21
195.5000	9.389699e-21
195.6000	9.381982e-21
195.7000	9.373250e-21
195.8000	9.363369e-21
195.9000	9.352207e-21
196.0000	9.339638e-21
196.1000	9.325538e-21
196.2000	9.309791e-21
196.3000	9.292290e-21
196.4000	9.272936e-21
196.5000	9.251642e-21
196.6000	9.228332e-21
196.7000	9.202946e-21
196.8000	9.175433e-21
196.9000	9.145759e-21
197.0000	9.113907e-21
197.1000	9.079871e-21
197.2000	9.043663e-21
197.3000	9.005308e-21
197.4000	8.964848e-21
197.5000	8.922336e-21
197.6000	8.877842e-21
197.7000	8.831446e-21
197.8000	8.783239e-21
197.9000	8.733325e-21
198.0000	8.681815e-21
198.1000	8.628830e-21
198.2000	8.574495e-21
198.3000	8.518944e-21
198.4000	8.462312e-21
198.5000	8.404738e-21
198.6000	8.346364e-21
198.7000	8.287332e-21
198.8000	8.227781e-21
198.9000	8.167853e-21
199.0000	8.107683e-21
199.1000	8.047406e-21
199.2000	7.987153e-21
199.3000	7.927047e-21
199.4000	7.867211e-21
199.5000	7.807759e-21
199.6000	7.748801e-21
199.7000	7.690439e-21
199.8000	7.632771e-21
199.9000	7.575887e-21
200.0000	7.519872e-21
200.1000	7.464805e-21
200.2000	7.410757e-21
200.3000	7.357794e-21
200.4000	7.305977e-21
200.5000	7.255361e-21
200.6000	7.205993e-21
200.7000	7.157919e-21
200.8000	7.111177e-21
200.9000	7.065801e-21
201.0000	7.021822e-21
201.1000	6.979265e-21
201.2000	6.938153e-21
201.3000	6.898504e-21
201.4000	6.860333e-21
201.5000	6.823653e-21
201.6000	6.788473e-21
201.7000	6.754800e-21
201.8000	6.722639e-21
201.9000	6.691993e-21
202.0000	6.662864e-21
202.1000	6.635249e-21
202.2000	6.609148e-21
202.3000	6.584558e-21
202.4000	6.561473e-21
202.5000	6.539888e-21
202.6000	6.519798e-21
202.7000	6.501197e-21
202.8000	6.484076e-21
202.9000	6.468428e-21
203.0000	6.454247e-21
203.1000	6.441522e-21
203.2000	6.430247e-21
203.3000	6.420413e-21
203.4000	6.412013e-21
203.5000	6.405037e-21
203.6000	6.399478e-21
203.7000	6.395329e-21
203.8000	6.392582e-21
203.9000	6.391229e-21
204.0000	6.391264e-21
204.1000	6.392680e-21
204.2000	6.395471e-21
204.3000	6.399632e-21
204.4000	6.405156e-21
204.5000	6.412038e-21
204.6000	6.420274e-21
204.7000	6.429859e-21
204.8000	6.440789e-21
204.9000	6.453061e-21
205.0000	6.466671e-21
205.1000	6.481616e-21
205.2000	6.497893e-21
205.3000	6.515500e-21
205.4000	6.534434e-21
205.5000	6.554693e-21
205.6000	6.576276e-21
205.7000	6.599179e-21
205.8000	6.623401e-21
205.9000	6.648941e-21
206.0000	6.675795e-21
206.1000	6.703961e-21
206.2000	6.733437e-21
206.3000	6.764220e-21
206.4000	6.796306e-21
206.5000	6.829692e-21
206.6000	6.864372e-21
206.7000	6.900341e-21
206.8000	6.937593e-21
206.9000	6.976121e-21
207.0000	7.015917e-21
207.1000	7.056970e-21
207.2000	7.099271e-21
207.3000	7.142807e-21
207.4000	7.187564e-21
207.5000	7.233527e-21
207.6000	7.280678e-21
207.7000	7.328998e-21
207.8000	7.378466e-21
207.9000	7.429058e-21
208.0000	7.480749e-21
208.1000	7.533510e-21
208.2000	7.587312e-21
208.3000	7.642121e-21
208.4000	7.697903e-21
208.5000	7.754620e-21
208.6000	7.812232e-21
208.7000	7.870696e-21
208.8000	7.929969e-21
208.9000	7.990004e-21
209.0000	8.050753e-21
209.1000	8.112166e-21
209.2000	8.174191e-21
209.3000	8.236776e-21
209.4000	8.299869e-21
209.5000	8.363416e-21
