# Calibration parameters: 0.9542	27.4616
107.3000	1.471611e-20
107.4000	1.448440e-20
107.5000	1.425421e-20
107.6000	1.402580e-20
107.7000	1.379942e-20
107.8000	1.357529e-20
107.9000	1.335362e-20
108.0000	1.313460e-20
108.1000	1.291838e-20
108.2000	1.270510e-20
108.3000	1.249490e-20
108.4000	1.228788e-20
108.5000	1.208413e-20
108.6000	1.188374e-20
108.7000	1.168676e-20
108.8000	1.149325e-20
108.9000	1.130324e-20
109.0000	1.111677e-20
109.1000	1.093386e-20
109.2000	1.075450e-20
109.3000	1.057871e-20
109.4000	1.040647e-20
109.5000	1.023778e-20
109.6000	1.007261e-20
109.7000	9.910933e-21
109.8000	9.752722e-21
109.9000	9.597940e-21
110.0000	9.446547e-21
110.1000	9.298501e-21
110.2000	9.153753e-21
110.3000	9.012256e-21
110.4000	8.873956e-21
110.5000	8.738801e-21
110.6000	8.606735e-21
110.7000	8.477700e-21
110.8000	8.351638e-21
110.9000	8.228491e-21
111.0000	8.108196e-21
111.1000	7.990695e-21
111.2000	7.875925e-21
111.3000	7.763825e-21
111.4000	7.654334e-21
111.5000	7.547389e-21
111.6000	7.442929e-21
111.7000	7.340893e-21
111.8000	7.241219e-21
111.9000	7.143846e-21
112.0000	7.048715e-21
112.1000	6.955765e-21
112.2000	6.864938e-21
112.3000	6.776174e-21
112.4000	6.689416e-21
112.5000	6.604606e-21
112.6000	6.521688e-21
112.7000	6.440607e-21
112.8000	6.361309e-21
112.9000	6.283739e-21
113.0000	6.207846e-21
113.1000	6.133578e-21
113.2000	6.060885e-21
113.3000	5.989718e-21
113.4000	5.920029e-21
113.5000	5.851772e-21
113.6000	5.784902e-21
113.7000	5.719375e-21
113.8000	5.655151e-21
113.9000	5.592187e-21
114.0000	5.530445e-21
114.1000	5.469888e-21
114.2000	5.410480e-21
114.3000	5.352186e-21
114.4000	5.294975e-21
114.5000	5.238816e-21
114.6000	5.183679e-21
114.7000	5.129536e-21
114.8000	5.076362e-21
114.9000	5.024131e-21
115.0000	4.972822e-21
115.1000	4.922411e-21
115.2000	4.872878e-21
115.3000	4.824206e-21
115.4000	4.776375e-21
115.5000	4.729368e-21
115.6000	4.683172e-21
115.7000	4.637769e-21
115.8000	4.593147e-21
115.9000	4.549293e-21
116.0000	4.506195e-21
116.1000	4.463840e-21
116.2000	4.422217e-21
116.3000	4.381317e-21
116.4000	4.341130e-21
116.5000	4.301644e-21
116.6000	4.262851e-21
116.7000	4.224742e-21
116.8000	4.187309e-21
116.9000	4.150541e-21
117.0000	4.114430e-21
117.1000	4.078969e-21
117.2000	4.044148e-21
117.3000	4.009960e-21
117.4000	3.976395e-21
117.5000	3.943446e-21
117.6000	3.911105e-21
117.7000	3.879362e-21
117.8000	3.848210e-21
117.9000	3.817640e-21
118.0000	3.787644e-21
118.1000	3.758215e-21
118.2000	3.729342e-21
118.3000	3.701019e-21
118.4000	3.673237e-21
118.5000	3.645987e-21
118.6000	3.619261e-21
118.7000	3.593051e-21
118.8000	3.567349e-21
118.9000	3.542147e-21
119.0000	3.517436e-21
119.1000	3.493209e-21
119.2000	3.469456e-21
119.3000	3.446171e-21
119.4000	3.423346e-21
119.5000	3.400972e-21
119.6000	3.379043e-21
119.7000	3.357549e-21
119.8000	3.336485e-21
119.9000	3.315841e-21
120.0000	3.295612e-21
120.1000	3.275790e-21
120.2000	3.256367e-21
120.3000	3.237337e-21
120.4000	3.218693e-21
120.5000	3.200428e-21
120.6000	3.182535e-21
120.7000	3.165008e-21
120.8000	3.147841e-21
120.9000	3.131027e-21
121.0000	3.114560e-21
121.1000	3.098433e-21
121.2000	3.082642e-21
121.3000	3.067180e-21
121.4000	3.052042e-21
121.5000	3.037221e-21
121.6000	3.022713e-21
121.7000	3.008513e-21
121.8000	2.994614e-21
121.9000	2.981012e-21
122.0000	2.967703e-21
122.1000	2.954680e-21
122.2000	2.941940e-21
122.3000	2.929478e-21
122.4000	2.917289e-21
122.5000	2.905369e-21
122.6000	2.893713e-21
122.7000	2.882318e-21
122.8000	2.871179e-21
122.9000	2.860292e-21
123.0000	2.849653e-21
123.1000	2.839259e-21
123.2000	2.829106e-21
123.3000	2.819190e-21
123.4000	2.809508e-21
123.5000	2.800056e-21
123.6000	2.790831e-21
123.7000	2.781830e-21
123.8000	2.773049e-21
123.9000	2.764486e-21
124.0000	2.756137e-21
124.1000	2.747999e-21
124.2000	2.740070e-21
124.3000	2.732347e-21
124.4000	2.724828e-21
124.5000	2.717509e-21
124.6000	2.710387e-21
124.7000	2.703462e-21
124.8000	2.696729e-21
124.9000	2.690188e-21
125.0000	2.683834e-21
125.1000	2.677668e-21
125.2000	2.671685e-21
125.3000	2.665885e-21
125.4000	2.660264e-21
125.5000	2.654822e-21
125.6000	2.649556e-21
125.7000	2.644465e-21
125.8000	2.639546e-21
125.9000	2.634798e-21
126.0000	2.630219e-21
126.1000	2.625809e-21
126.2000	2.621564e-21
126.3000	2.617483e-21
126.4000	2.613566e-21
126.5000	2.609811e-21
126.6000	2.606216e-21
126.7000	2.602780e-21
126.8000	2.599502e-21
126.9000	2.596381e-21
127.0000	2.593415e-21
127.1000	2.590603e-21
127.2000	2.587945e-21
127.3000	2.585439e-21
127.4000	2.583084e-21
127.5000	2.580879e-21
127.6000	2.578824e-21
127.7000	2.576918e-21
127.8000	2.575159e-21
127.9000	2.573548e-21
128.0000	2.572082e-21
128.1000	2.570763e-21
128.2000	2.569588e-21
128.3000	2.568558e-21
128.4000	2.567671e-21
128.5000	2.566928e-21
128.6000	2.566327e-21
128.7000	2.565869e-21
128.8000	2.565553e-21
128.9000	2.565378e-21
129.0000	2.565344e-21
129.1000	2.565451e-21
129.2000	2.565699e-21
129.3000	2.566088e-21
129.4000	2.566616e-21
129.5000	2.567285e-21
129.6000	2.568093e-21
129.7000	2.569042e-21
129.8000	2.570130e-21
129.9000	2.571358e-21
130.0000	2.572726e-21
130.1000	2.574233e-21
130.2000	2.575881e-21
130.3000	2.577669e-21
130.4000	2.579597e-21
130.5000	2.581666e-21
130.6000	2.583875e-21
130.7000	2.586226e-21
130.8000	2.588717e-21
130.9000	2.591351e-21
131.0000	2.594126e-21
131.1000	2.597044e-21
131.2000	2.600105e-21
131.3000	2.603309e-21
131.4000	2.606657e-21
131.5000	2.610150e-21
131.6000	2.613788e-21
131.7000	2.617572e-21
131.8000	2.621502e-21
131.9000	2.625579e-21
132.0000	2.629804e-21
132.1000	2.634178e-21
132.2000	2.638702e-21
132.3000	2.643376e-21
132.4000	2.648201e-21
132.5000	2.653178e-21
132.6000	2.658309e-21
132.7000	2.663595e-21
132.8000	2.669035e-21
132.9000	2.674632e-21
133.0000	2.680387e-21
133.1000	2.686301e-21
133.2000	2.692375e-21
133.3000	2.698610e-21
133.4000	2.705008e-21
133.5000	2.711571e-21
133.6000	2.718299e-21
133.7000	2.725194e-21
133.8000	2.732257e-21
133.9000	2.739491e-21
134.0000	2.746896e-21
134.1000	2.754475e-21
134.2000	2.762230e-21
134.3000	2.770161e-21
134.4000	2.778271e-21
134.5000	2.786561e-21
134.6000	2.795034e-21
134.7000	2.803692e-21
134.8000	2.812536e-21
134.9000	2.821570e-21
135.0000	2.830794e-21
135.1000	2.840211e-21
135.2000	2.849823e-21
135.3000	2.859634e-21
135.4000	2.869644e-21
135.5000	2.879857e-21
135.6000	2.890276e-21
135.7000	2.900902e-21
135.8000	2.911739e-21
135.9000	2.922788e-21
136.0000	2.934054e-21
136.1000	2.945539e-21
136.2000	2.957246e-21
136.3000	2.969177e-21
136.4000	2.981337e-21
136.5000	2.993728e-21
136.6000	3.006353e-21
136.7000	3.019217e-21
136.8000	3.032321e-21
136.9000	3.045671e-21
137.0000	3.059269e-21
137.1000	3.073119e-21
137.2000	3.087226e-21
137.3000	3.101592e-21
137.4000	3.116223e-21
137.5000	3.131121e-21
137.6000	3.146292e-21
137.7000	3.161739e-21
137.8000	3.177468e-21
137.9000	3.193482e-21
138.0000	3.209786e-21
138.1000	3.226385e-21
138.2000	3.243284e-21
138.3000	3.260488e-21
138.4000	3.278003e-21
138.5000	3.295832e-21
138.6000	3.313982e-21
138.7000	3.332458e-21
138.8000	3.351267e-21
138.9000	3.370413e-21
139.0000	3.389902e-21
139.1000	3.409742e-21
139.2000	3.429937e-21
139.3000	3.450496e-21
139.4000	3.471423e-21
139.5000	3.492726e-21
139.6000	3.514412e-21
139.7000	3.536487e-21
139.8000	3.558960e-21
139.9000	3.581838e-21
140.0000	3.605127e-21
140.1000	3.628837e-21
140.2000	3.652975e-21
140.3000	3.677550e-21
140.4000	3.702570e-21
140.5000	3.728043e-21
140.6000	3.753979e-21
140.7000	3.780387e-21
140.8000	3.807276e-21
140.9000	3.834655e-21
141.0000	3.862536e-21
141.1000	3.890927e-21
141.2000	3.919840e-21
141.3000	3.949284e-21
141.4000	3.979272e-21
141.5000	4.009813e-21
141.6000	4.040921e-21
141.7000	4.072606e-21
141.8000	4.104881e-21
141.9000	4.137758e-21
142.0000	4.171251e-21
142.1000	4.205372e-21
142.2000	4.240134e-21
142.3000	4.275553e-21
142.4000	4.311642e-21
142.5000	4.348415e-21
142.6000	4.385889e-21
142.7000	4.424077e-21
142.8000	4.462997e-21
142.9000	4.502665e-21
143.0000	4.543096e-21
143.1000	4.584310e-21
143.2000	4.626322e-21
143.3000	4.669152e-21
143.4000	4.712818e-21
143.5000	4.757339e-21
143.6000	4.802736e-21
143.7000	4.849027e-21
143.8000	4.896235e-21
143.9000	4.944380e-21
144.0000	4.993485e-21
144.1000	5.043572e-21
144.2000	5.094665e-21
144.3000	5.146786e-21
144.4000	5.199962e-21
144.5000	5.254216e-21
144.6000	5.309576e-21
144.7000	5.366067e-21
144.8000	5.423718e-21
144.9000	5.482555e-21
145.0000	5.542609e-21
145.1000	5.603909e-21
145.2000	5.666485e-21
145.3000	5.730369e-21
145.4000	5.795593e-21
145.5000	5.862191e-21
145.6000	5.930196e-21
145.7000	5.999644e-21
145.8000	6.070570e-21
145.9000	6.143012e-21
146.0000	6.217007e-21
146.1000	6.292596e-21
146.2000	6.369816e-21
146.3000	6.448711e-21
146.4000	6.529322e-21
146.5000	6.611693e-21
146.6000	6.695868e-21
146.7000	6.781893e-21
146.8000	6.869815e-21
146.9000	6.959682e-21
147.0000	7.051544e-21
147.1000	7.145451e-21
147.2000	7.241456e-21
147.3000	7.339610e-21
147.4000	7.439970e-21
147.5000	7.542591e-21
147.6000	7.647529e-21
147.7000	7.754845e-21
147.8000	7.864597e-21
147.9000	7.976847e-21
148.0000	8.091657e-21
148.1000	8.209091e-21
148.2000	8.329216e-21
148.3000	8.452096e-21
148.4000	8.577800e-21
148.5000	8.706397e-21
148.6000	8.837957e-21
148.7000	8.972553e-21
148.8000	9.110255e-21
148.9000	9.251139e-21
149.0000	9.395279e-21
149.1000	9.542750e-21
149.2000	9.693628e-21
149.3000	9.847991e-21
149.4000	1.000592e-20
149.5000	1.016748e-20
149.6000	1.033277e-20
149.7000	1.050185e-20
149.8000	1.067480e-20
149.9000	1.085171e-20
150.0000	1.103265e-20
150.1000	1.121770e-20
150.2000	1.140692e-20
150.3000	1.160040e-20
150.4000	1.179821e-20
150.5000	1.200042e-20
150.6000	1.220708e-20
150.7000	1.241828e-20
150.8000	1.263405e-20
150.9000	1.285447e-20
151.0000	1.307958e-20
151.1000	1.330942e-20
151.2000	1.354404e-20
151.3000	1.378346e-20
151.4000	1.402770e-20
151.5000	1.427679e-20
151.6000	1.453072e-20
151.7000	1.478949e-20
151.8000	1.505308e-20
151.9000	1.532145e-20
152.0000	1.559457e-20
152.1000	1.587236e-20
152.2000	1.615476e-20
152.3000	1.644166e-20
152.4000	1.673295e-20
152.5000	1.702849e-20
152.6000	1.732812e-20
152.7000	1.763166e-20
152.8000	1.793890e-20
152.9000	1.824961e-20
153.0000	1.856351e-20
153.1000	1.888032e-20
153.2000	1.919972e-20
153.3000	1.952134e-20
153.4000	1.984480e-20
153.5000	2.016966e-20
153.6000	2.049548e-20
153.7000	2.082175e-20
153.8000	2.114795e-20
153.9000	2.147351e-20
154.0000	2.179782e-20
154.1000	2.212024e-20
154.2000	2.244010e-20
154.3000	2.275670e-20
154.4000	2.306929e-20
154.5000	2.337711e-20
154.6000	2.367936e-20
154.7000	2.397523e-20
154.8000	2.426388e-20
154.9000	2.454447e-20
155.0000	2.481612e-20
155.1000	2.507797e-20
155.2000	2.532915e-20
155.3000	2.556881e-20
155.4000	2.579610e-20
155.5000	2.601019e-20
155.6000	2.621028e-20
155.7000	2.639559e-20
155.8000	2.656541e-20
155.9000	2.671905e-20
156.0000	2.685588e-20
156.1000	2.697534e-20
156.2000	2.707691e-20
156.3000	2.716018e-20
156.4000	2.722478e-20
156.5000	2.727043e-20
156.6000	2.729694e-20
156.7000	2.730420e-20
156.8000	2.729219e-20
156.9000	2.726095e-20
157.0000	2.721064e-20
157.1000	2.714148e-20
157.2000	2.705379e-20
157.3000	2.694796e-20
157.4000	2.682443e-20
157.5000	2.668375e-20
157.6000	2.652651e-20
157.7000	2.635336e-20
157.8000	2.616499e-20
157.9000	2.596216e-20
158.0000	2.574564e-20
158.1000	2.551626e-20
158.2000	2.527484e-20
158.3000	2.502225e-20
158.4000	2.475934e-20
158.5000	2.448698e-20
158.6000	2.420605e-20
158.7000	2.391739e-20
158.8000	2.362186e-20
158.9000	2.332029e-20
159.0000	2.301349e-20
159.1000	2.270224e-20
159.2000	2.238730e-20
159.3000	2.206939e-20
159.4000	2.174922e-20
159.5000	2.142743e-20
159.6000	2.110467e-20
159.7000	2.078153e-20
159.8000	2.045854e-20
159.9000	2.013625e-20
160.0000	1.981512e-20
160.1000	1.949560e-20
160.2000	1.917812e-20
160.3000	1.886304e-20
160.4000	1.855071e-20
160.5000	1.824145e-20
160.6000	1.793553e-20
160.7000	1.763322e-20
160.8000	1.733474e-20
160.9000	1.704029e-20
161.0000	1.675004e-20
161.1000	1.646415e-20
161.2000	1.618275e-20
161.3000	1.590595e-20
161.4000	1.563383e-20
161.5000	1.536648e-20
161.6000	1.510395e-20
161.7000	1.484629e-20
161.8000	1.459351e-20
161.9000	1.434564e-20
162.0000	1.410268e-20
162.1000	1.386463e-20
162.2000	1.363146e-20
162.3000	1.340317e-20
162.4000	1.317970e-20
162.5000	1.296104e-20
162.6000	1.274712e-20
162.7000	1.253791e-20
162.8000	1.233334e-20
162.9000	1.213337e-20
163.0000	1.193792e-20
163.1000	1.174693e-20
163.2000	1.156033e-20
163.3000	1.137806e-20
163.4000	1.120004e-20
163.5000	1.102620e-20
163.6000	1.085646e-20
163.7000	1.069076e-20
163.8000	1.052901e-20
163.9000	1.037114e-20
164.0000	1.021707e-20
164.1000	1.006673e-20
164.2000	9.920044e-21
164.3000	9.776937e-21
164.4000	9.637334e-21
164.5000	9.501162e-21
164.6000	9.368348e-21
164.7000	9.238822e-21
164.8000	9.112511e-21
164.9000	8.989347e-21
165.0000	8.869260e-21
165.1000	8.752184e-21
165.2000	8.638051e-21
165.3000	8.526797e-21
165.4000	8.418358e-21
165.5000	8.312670e-21
165.6000	8.209671e-21
165.7000	8.109302e-21
165.8000	8.011502e-21
165.9000	7.916213e-21
166.0000	7.823377e-21
166.1000	7.732938e-21
166.2000	7.644841e-21
166.3000	7.559031e-21
166.4000	7.475453e-21
166.5000	7.394056e-21
166.6000	7.314787e-21
166.7000	7.237595e-21
166.8000	7.162429e-21
166.9000	7.089238e-21
167.0000	7.017973e-21
167.1000	6.948584e-21
167.2000	6.881023e-21
167.3000	6.815241e-21
167.4000	6.751189e-21
167.5000	6.688818e-21
167.6000	6.628081e-21
167.7000	6.568930e-21
167.8000	6.511314e-21
167.9000	6.455188e-21
168.0000	6.400500e-21
168.1000	6.347203e-21
168.2000	6.295247e-21
168.3000	6.244583e-21
168.4000	6.195160e-21
168.5000	6.146928e-21
168.6000	6.099836e-21
168.7000	6.053834e-21
168.8000	6.008870e-21
168.9000	5.964891e-21
169.0000	5.921847e-21
169.1000	5.879684e-21
169.2000	5.838350e-21
169.3000	5.797793e-21
169.4000	5.757961e-21
169.5000	5.718800e-21
169.6000	5.680261e-21
169.7000	5.642290e-21
169.8000	5.604838e-21
169.9000	5.567856e-21
170.0000	5.531294e-21
170.1000	5.495106e-21
170.2000	5.459245e-21
170.3000	5.423669e-21
170.4000	5.388336e-21
170.5000	5.353204e-21
170.6000	5.318239e-21
170.7000	5.283403e-21
170.8000	5.248667e-21
170.9000	5.214000e-21
171.0000	5.179376e-21
171.1000	5.144773e-21
171.2000	5.110170e-21
171.3000	5.075552e-21
171.4000	5.040905e-21
171.5000	5.006219e-21
171.6000	4.971488e-21
171.7000	4.936707e-21
171.8000	4.901877e-21
171.9000	4.866999e-21
172.0000	4.832079e-21
172.1000	4.797124e-21
172.2000	4.762143e-21
172.3000	4.727150e-21
172.4000	4.692157e-21
172.5000	4.657181e-21
172.6000	4.622239e-21
172.7000	4.587348e-21
172.8000	4.552528e-21
172.9000	4.517798e-21
173.0000	4.483180e-21
173.1000	4.448693e-21
173.2000	4.414358e-21
173.3000	4.380196e-21
173.4000	4.346226e-21
173.5000	4.312470e-21
173.6000	4.278946e-21
173.7000	4.245673e-21
173.8000	4.212668e-21
173.9000	4.179948e-21
174.0000	4.147530e-21
174.1000	4.115429e-21
174.2000	4.083658e-21
174.3000	4.052230e-21
174.4000	4.021157e-21
174.5000	3.990450e-21
174.6000	3.960119e-21
174.7000	3.930172e-21
174.8000	3.900617e-21
174.9000	3.871461e-21
175.0000	3.842708e-21
175.1000	3.814364e-21
175.2000	3.786433e-21
175.3000	3.758917e-21
175.4000	3.731819e-21
175.5000	3.705141e-21
175.6000	3.678881e-21
175.7000	3.653042e-21
175.8000	3.627622e-21
175.9000	3.602621e-21
176.0000	3.578035e-21
176.1000	3.553864e-21
176.2000	3.530105e-21
176.3000	3.506755e-21
176.4000	3.483810e-21
176.5000	3.461267e-21
176.6000	3.439121e-21
176.7000	3.417370e-21
176.8000	3.396007e-21
176.9000	3.375029e-21
177.0000	3.354431e-21
177.1000	3.334208e-21
177.2000	3.314355e-21
177.3000	3.294867e-21
177.4000	3.275738e-21
177.5000	3.256963e-21
177.6000	3.238537e-21
177.7000	3.220454e-21
177.8000	3.202710e-21
177.9000	3.185299e-21
178.0000	3.168214e-21
178.1000	3.151452e-21
178.2000	3.135007e-21
178.3000	3.118873e-21
178.4000	3.103045e-21
178.5000	3.087519e-21
178.6000	3.072288e-21
178.7000	3.057348e-21
178.8000	3.042694e-21
178.9000	3.028321e-21
179.0000	3.014223e-21
179.1000	3.000398e-21
179.2000	2.986838e-21
179.3000	2.973541e-21
179.4000	2.960501e-21
179.5000	2.947714e-21
179.6000	2.935176e-21
179.7000	2.922882e-21
179.8000	2.910828e-21
179.9000	2.899010e-21
180.0000	2.887424e-21
180.1000	2.876067e-21
180.2000	2.864933e-21
180.3000	2.854020e-21
180.4000	2.843324e-21
180.5000	2.832841e-21
180.6000	2.822567e-21
180.7000	2.812500e-21
180.8000	2.802636e-21
180.9000	2.792971e-21
181.0000	2.783503e-21
181.1000	2.774227e-21
181.2000	2.765143e-21
181.3000	2.756245e-21
181.4000	2.747532e-21
181.5000	2.739001e-21
181.6000	2.730648e-21
181.7000	2.722471e-21
181.8000	2.714468e-21
181.9000	2.706636e-21
182.0000	2.698973e-21
182.1000	2.691475e-21
182.2000	2.684142e-21
182.3000	2.676969e-21
182.4000	2.669956e-21
182.5000	2.663100e-21
182.6000	2.656400e-21
182.7000	2.649851e-21
182.8000	2.643454e-21
182.9000	2.637206e-21
183.0000	2.631105e-21
183.1000	2.625149e-21
183.2000	2.619337e-21
183.3000	2.613667e-21
183.4000	2.608136e-21
183.5000	2.602744e-21
183.6000	2.597489e-21
183.7000	2.592369e-21
183.8000	2.587383e-21
183.9000	2.582529e-21
184.0000	2.577807e-21
184.1000	2.573214e-21
184.2000	2.568749e-21
184.3000	2.564411e-21
184.4000	2.560199e-21
184.5000	2.556112e-21
184.6000	2.552148e-21
184.7000	2.548307e-21
184.8000	2.544587e-21
184.9000	2.540987e-21
185.0000	2.537507e-21
185.1000	2.534144e-21
185.2000	2.530899e-21
185.3000	2.527771e-21
185.4000	2.524758e-21
185.5000	2.521860e-21
185.6000	2.519076e-21
185.7000	2.516406e-21
185.8000	2.513848e-21
185.9000	2.511401e-21
186.0000	2.509066e-21
186.1000	2.506842e-21
186.2000	2.504728e-21
186.3000	2.502723e-21
186.4000	2.500827e-21
186.5000	2.499039e-21
186.6000	2.497360e-21
186.7000	2.495787e-21
186.8000	2.494323e-21
186.9000	2.492964e-21
187.0000	2.491713e-21
187.1000	2.490567e-21
187.2000	2.489527e-21
187.3000	2.488593e-21
187.4000	2.487764e-21
187.5000	2.487040e-21
187.6000	2.486421e-21
187.7000	2.485907e-21
187.8000	2.485498e-21
187.9000	2.485193e-21
188.0000	2.484993e-21
188.1000	2.484898e-21
188.2000	2.484907e-21
188.3000	2.485020e-21
188.4000	2.485239e-21
188.5000	2.485562e-21
188.6000	2.485990e-21
188.7000	2.486523e-21
188.8000	2.487161e-21
188.9000	2.487904e-21
189.0000	2.488753e-21
189.1000	2.489709e-21
189.2000	2.490770e-21
189.3000	2.491938e-21
189.4000	2.493212e-21
189.5000	2.494594e-21
189.6000	2.496084e-21
189.7000	2.497682e-21
189.8000	2.499389e-21
189.9000	2.501204e-21
190.0000	2.503130e-21
190.1000	2.505165e-21
190.2000	2.507312e-21
190.3000	2.509570e-21
190.4000	2.511940e-21
190.5000	2.514423e-21
190.6000	2.517020e-21
190.7000	2.519731e-21
190.8000	2.522558e-21
190.9000	2.525501e-21
191.0000	2.528560e-21
191.1000	2.531738e-21
191.2000	2.535034e-21
191.3000	2.538451e-21
191.4000	2.541988e-21
191.5000	2.545647e-21
191.6000	2.549429e-21
191.7000	2.553336e-21
191.8000	2.557368e-21
191.9000	2.561526e-21
192.0000	2.565813e-21
192.1000	2.570229e-21
192.2000	2.574775e-21
192.3000	2.579453e-21
192.4000	2.584265e-21
192.5000	2.589211e-21
192.6000	2.594294e-21
192.7000	2.599515e-21
192.8000	2.604875e-21
192.9000	2.610377e-21
193.0000	2.616021e-21
193.1000	2.621811e-21
193.2000	2.627746e-21
193.3000	2.633830e-21
193.4000	2.640064e-21
193.5000	2.646450e-21
193.6000	2.652989e-21
193.7000	2.659685e-21
193.8000	2.666539e-21
193.9000	2.673553e-21
194.0000	2.680729e-21
194.1000	2.688070e-21
194.2000	2.695577e-21
194.3000	2.703253e-21
194.4000	2.711101e-21
194.5000	2.719122e-21
194.6000	2.727319e-21
194.7000	2.735694e-21
194.8000	2.744250e-21
194.9000	2.752989e-21
195.0000	2.761915e-21
195.1000	2.771028e-21
195.2000	2.780333e-21
195.3000	2.789831e-21
195.4000	2.799526e-21
195.5000	2.809420e-21
195.6000	2.819515e-21
195.7000	2.829815e-21
195.8000	2.840323e-21
195.9000	2.851040e-21
196.0000	2.861971e-21
196.1000	2.873117e-21
196.2000	2.884482e-21
196.3000	2.896069e-21
196.4000	2.907881e-21
196.5000	2.919921e-21
196.6000	2.932191e-21
196.7000	2.944695e-21
196.8000	2.957436e-21
196.9000	2.970418e-21
197.0000	2.983643e-21
197.1000	2.997115e-21
197.2000	3.010837e-21
197.3000	3.024813e-21
197.4000	3.039047e-21
197.5000	3.053542e-21
197.6000	3.068302e-21
197.7000	3.083331e-21
197.8000	3.098633e-21
197.9000	3.114213e-21
198.0000	3.130075e-21
198.1000	3.146225e-21
198.2000	3.162666e-21
198.3000	3.179404e-21
198.4000	3.196446e-21
198.5000	3.213796e-21
198.6000	3.231460e-21
198.7000	3.249446e-21
198.8000	3.267760e-21
198.9000	3.286409e-21
199.0000	3.305402e-21
199.1000	3.324745e-21
199.2000	3.344447e-21
199.3000	3.364517e-21
199.4000	3.384965e-21
199.5000	3.405799e-21
199.6000	3.427031e-21
199.7000	3.448670e-21
199.8000	3.470728e-21
199.9000	3.493216e-21
200.0000	3.516146e-21
200.1000	3.539531e-21
200.2000	3.563382e-21
200.3000	3.587714e-21
200.4000	3.612540e-21
200.5000	3.637873e-21
200.6000	3.663729e-21
200.7000	3.690121e-21
200.8000	3.717066e-21
200.9000	3.744578e-21
201.0000	3.772674e-21
201.1000	3.801369e-21
201.2000	3.830679e-21
201.3000	3.860622e-21
201.4000	3.891215e-21
201.5000	3.922474e-21
201.6000	3.954418e-21
201.7000	3.987064e-21
201.8000	4.020429e-21
201.9000	4.054533e-21
202.0000	4.089393e-21
202.1000	4.125028e-21
202.2000	4.161456e-21
202.3000	4.198697e-21
202.4000	4.236769e-21
202.5000	4.275691e-21
202.6000	4.315482e-21
202.7000	4.356161e-21
202.8000	4.397747e-21
202.9000	4.440260e-21
203.0000	4.483717e-21
203.1000	4.528137e-21
203.2000	4.573538e-21
203.3000	4.619940e-21
203.4000	4.667359e-21
203.5000	4.715813e-21
203.6000	4.765318e-21
203.7000	4.815891e-21
203.8000	4.867547e-21
203.9000	4.920302e-21
204.0000	4.974168e-21
204.1000	5.029158e-21
204.2000	5.085285e-21
204.3000	5.142557e-21
204.4000	5.200985e-21
204.5000	5.260574e-21
204.6000	5.321330e-21
204.7000	5.383256e-21
204.8000	5.446352e-21
204.9000	5.510618e-21
205.0000	5.576048e-21
205.1000	5.642636e-21
205.2000	5.710370e-21
205.3000	5.779237e-21
205.4000	5.849219e-21
205.5000	5.920293e-21
205.6000	5.992434e-21
205.7000	6.065610e-21
205.8000	6.139786e-21
205.9000	6.214921e-21
206.0000	6.290968e-21
206.1000	6.367874e-21
206.2000	6.445580e-21
206.3000	6.524023e-21
206.4000	6.603130e-21
206.5000	6.682823e-21
206.6000	6.763016e-21
206.7000	6.843617e-21
206.8000	6.924526e-21
206.9000	7.005635e-21
207.0000	7.086831e-21
207.1000	7.167991e-21
207.2000	7.248986e-21
207.3000	7.329681e-21
207.4000	7.409933e-21
207.5000	7.489595e-21
207.6000	7.568511e-21
207.7000	7.646523e-21
207.8000	7.723468e-21
207.9000	7.799179e-21
208.0000	7.873485e-21
208.1000	7.946216e-21
208.2000	8.017200e-21
208.3000	8.086266e-21
208.4000	8.153246e-21
208.5000	8.217972e-21
208.6000	8.280285e-21
208.7000	8.340028e-21
208.8000	8.397055e-21
208.9000	8.451225e-21
209.0000	8.502411e-21
209.1000	8.550495e-21
209.2000	8.595371e-21
209.3000	8.636949e-21
209.4000	8.675152e-21
209.5000	8.709920e-21
