# Calibration parameters: 0.9541	27.9615
1116.9000	1.986794e-19
1117.0000	1.995705e-19
1117.1000	2.004372e-19
1117.2000	2.012798e-19
1117.3000	2.020986e-19
1117.4000	2.028941e-19
1117.5000	2.036672e-19
1117.6000	2.044186e-19
1117.7000	2.051493e-19
1117.8000	2.058604e-19
1117.9000	2.065532e-19
1118.0000	2.072291e-19
1118.1000	2.078894e-19
1118.2000	2.085358e-19
1118.3000	2.091699e-19
1118.4000	2.097933e-19
1118.5000	2.104078e-19
1118.6000	2.110151e-19
1118.7000	2.116171e-19
1118.8000	2.122155e-19
1118.9000	2.128121e-19
1119.0000	2.134087e-19
1119.1000	2.140071e-19
1119.2000	2.146090e-19
1119.3000	2.152161e-19
1119.4000	2.158301e-19
1119.5000	2.164525e-19
1119.6000	2.170850e-19
1119.7000	2.177290e-19
1119.8000	2.183861e-19
1119.9000	2.190575e-19
1120.0000	2.197445e-19
1120.1000	2.204486e-19
1120.2000	2.211708e-19
1120.3000	2.219123e-19
1120.4000	2.226742e-19
1120.5000	2.234575e-19
1120.6000	2.242632e-19
1120.7000	2.250921e-19
1120.8000	2.259452e-19
1120.9000	2.268233e-19
1121.0000	2.277271e-19
1121.1000	2.286573e-19
1121.2000	2.296147e-19
1121.3000	2.306000e-19
1121.4000	2.316136e-19
1121.5000	2.326563e-19
1121.6000	2.337285e-19
1121.7000	2.348308e-19
1121.8000	2.359638e-19
1121.9000	2.371279e-19
1122.0000	2.383236e-19
1122.1000	2.395514e-19
1122.2000	2.408117e-19
1122.3000	2.421050e-19
1122.4000	2.434317e-19
1122.5000	2.447922e-19
1122.6000	2.461870e-19
1122.7000	2.476166e-19
1122.8000	2.490812e-19
1122.9000	2.505814e-19
1123.0000	2.521177e-19
1123.1000	2.536903e-19
1123.2000	2.552998e-19
1123.3000	2.569467e-19
1123.4000	2.586314e-19
1123.5000	2.603543e-19
1123.6000	2.621159e-19
1123.7000	2.639168e-19
1123.8000	2.657574e-19
1123.9000	2.676383e-19
1124.0000	2.695600e-19
1124.1000	2.715230e-19
1124.2000	2.735279e-19
1124.3000	2.755753e-19
1124.4000	2.776657e-19
1124.5000	2.797999e-19
1124.6000	2.819783e-19
1124.7000	2.842018e-19
1124.8000	2.864709e-19
1124.9000	2.887864e-19
1125.0000	2.911490e-19
1125.1000	2.935594e-19
1125.2000	2.960185e-19
1125.3000	2.985269e-19
1125.4000	3.010855e-19
1125.5000	3.036952e-19
1125.6000	3.063569e-19
1125.7000	3.090714e-19
1125.8000	3.118398e-19
1125.9000	3.146629e-19
1126.0000	3.175418e-19
1126.1000	3.204776e-19
1126.2000	3.234712e-19
1126.3000	3.265239e-19
1126.4000	3.296368e-19
1126.5000	3.328110e-19
1126.6000	3.360479e-19
1126.7000	3.393486e-19
1126.8000	3.427146e-19
1126.9000	3.461472e-19
1127.0000	3.496477e-19
1127.1000	3.532178e-19
1127.2000	3.568587e-19
1127.3000	3.605722e-19
1127.4000	3.643597e-19
1127.5000	3.682231e-19
1127.6000	3.721638e-19
1127.7000	3.761837e-19
1127.8000	3.802846e-19
1127.9000	3.844683e-19
1128.0000	3.887366e-19
1128.1000	3.930916e-19
1128.2000	3.975350e-19
1128.3000	4.020691e-19
1128.4000	4.066957e-19
1128.5000	4.114171e-19
1128.6000	4.162352e-19
1128.7000	4.211523e-19
1128.8000	4.261705e-19
1128.9000	4.312921e-19
1129.0000	4.365193e-19
1129.1000	4.418544e-19
1129.2000	4.472996e-19
1129.3000	4.528571e-19
1129.4000	4.585294e-19
1129.5000	4.643187e-19
1129.6000	4.702272e-19
1129.7000	4.762574e-19
1129.8000	4.824113e-19
1129.9000	4.886913e-19
1130.0000	4.950995e-19
1130.1000	5.016381e-19
1130.2000	5.083092e-19
1130.3000	5.151148e-19
1130.4000	5.220569e-19
1130.5000	5.291372e-19
1130.6000	5.363577e-19
1130.7000	5.437198e-19
1130.8000	5.512250e-19
1130.9000	5.588748e-19
1131.0000	5.666701e-19
1131.1000	5.746120e-19
1131.2000	5.827012e-19
1131.3000	5.909381e-19
1131.4000	5.993230e-19
1131.5000	6.078558e-19
1131.6000	6.165360e-19
1131.7000	6.253629e-19
1131.8000	6.343354e-19
1131.9000	6.434518e-19
1132.0000	6.527103e-19
1132.1000	6.621082e-19
1132.2000	6.716428e-19
1132.3000	6.813104e-19
1132.4000	6.911069e-19
1132.5000	7.010277e-19
1132.6000	7.110675e-19
1132.7000	7.212203e-19
1132.8000	7.314796e-19
1132.9000	7.418379e-19
1133.0000	7.522872e-19
1133.1000	7.628187e-19
1133.2000	7.734230e-19
1133.3000	7.840898e-19
1133.4000	7.948082e-19
1133.5000	8.055663e-19
1133.6000	8.163519e-19
1133.7000	8.271518e-19
1133.8000	8.379525e-19
1133.9000	8.487396e-19
1134.0000	8.594984e-19
1134.1000	8.702137e-19
1134.2000	8.808700e-19
1134.3000	8.914515e-19
1134.4000	9.019423e-19
1134.5000	9.123264e-19
1134.6000	9.225879e-19
1134.7000	9.327113e-19
1134.8000	9.426814e-19
1134.9000	9.524835e-19
1135.0000	9.621035e-19
1135.1000	9.715285e-19
1135.2000	9.807461e-19
1135.3000	9.897454e-19
1135.4000	9.985168e-19
1135.5000	1.007052e-18
1135.6000	1.015344e-18
1135.7000	1.023388e-18
1135.8000	1.031181e-18
1135.9000	1.038721e-18
1136.0000	1.046009e-18
1136.1000	1.053048e-18
1136.2000	1.059840e-18
1136.3000	1.066394e-18
1136.4000	1.072716e-18
1136.5000	1.078818e-18
1136.6000	1.084710e-18
1136.7000	1.090408e-18
1136.8000	1.095925e-18
1136.9000	1.101279e-18
1137.0000	1.106488e-18
1137.1000	1.111571e-18
1137.2000	1.116549e-18
1137.3000	1.121443e-18
1137.4000	1.126275e-18
1137.5000	1.131069e-18
1137.6000	1.135848e-18
1137.7000	1.140635e-18
1137.8000	1.145454e-18
1137.9000	1.150329e-18
1138.0000	1.155285e-18
1138.1000	1.160344e-18
1138.2000	1.165531e-18
1138.3000	1.170869e-18
1138.4000	1.176380e-18
1138.5000	1.182087e-18
1138.6000	1.188011e-18
1138.7000	1.194173e-18
1138.8000	1.200593e-18
1138.9000	1.207292e-18
1139.0000	1.214288e-18
1139.1000	1.221600e-18
1139.2000	1.229244e-18
1139.3000	1.237237e-18
1139.4000	1.245595e-18
1139.5000	1.254334e-18
1139.6000	1.263467e-18
1139.7000	1.273009e-18
1139.8000	1.282971e-18
1139.9000	1.293366e-18
1140.0000	1.304204e-18
1140.1000	1.315497e-18
1140.2000	1.327253e-18
1140.3000	1.339482e-18
1140.4000	1.352190e-18
1140.5000	1.365386e-18
1140.6000	1.379075e-18
1140.7000	1.393263e-18
1140.8000	1.407953e-18
1140.9000	1.423149e-18
1141.0000	1.438853e-18
1141.1000	1.455067e-18
1141.2000	1.471789e-18
1141.3000	1.489019e-18
1141.4000	1.506754e-18
1141.5000	1.524991e-18
1141.6000	1.543722e-18
1141.7000	1.562942e-18
1141.8000	1.582642e-18
1141.9000	1.602811e-18
1142.0000	1.623436e-18
1142.1000	1.644503e-18
1142.2000	1.665995e-18
1142.3000	1.687894e-18
1142.4000	1.710178e-18
1142.5000	1.732823e-18
1142.6000	1.755803e-18
1142.7000	1.779089e-18
1142.8000	1.802650e-18
1142.9000	1.826449e-18
1143.0000	1.850450e-18
1143.1000	1.874612e-18
1143.2000	1.898891e-18
1143.3000	1.923239e-18
1143.4000	1.947608e-18
1143.5000	1.971943e-18
1143.6000	1.996189e-18
1143.7000	2.020286e-18
1143.8000	2.044173e-18
1143.9000	2.067786e-18
1144.0000	2.091058e-18
1144.1000	2.113920e-18
1144.2000	2.136302e-18
1144.3000	2.158131e-18
1144.4000	2.179335e-18
1144.5000	2.199839e-18
1144.6000	2.219571e-18
1144.7000	2.238457e-18
1144.8000	2.256424e-18
1144.9000	2.273403e-18
1145.0000	2.289323e-18
1145.1000	2.304120e-18
1145.2000	2.317731e-18
1145.3000	2.330097e-18
1145.4000	2.341165e-18
1145.5000	2.350884e-18
1145.6000	2.359212e-18
1145.7000	2.366112e-18
1145.8000	2.371552e-18
1145.9000	2.375509e-18
1146.0000	2.377965e-18
1146.1000	2.378911e-18
1146.2000	2.378344e-18
1146.3000	2.376270e-18
1146.4000	2.372700e-18
1146.5000	2.367654e-18
1146.6000	2.361159e-18
1146.7000	2.353247e-18
1146.8000	2.343958e-18
1146.9000	2.333337e-18
1147.0000	2.321434e-18
1147.1000	2.308305e-18
1147.2000	2.294008e-18
1147.3000	2.278608e-18
1147.4000	2.262169e-18
1147.5000	2.244760e-18
1147.6000	2.226452e-18
1147.7000	2.207317e-18
1147.8000	2.187425e-18
1147.9000	2.166850e-18
1148.0000	2.145663e-18
1148.1000	2.123935e-18
1148.2000	2.101737e-18
1148.3000	2.079136e-18
1148.4000	2.056198e-18
1148.5000	2.032987e-18
1148.6000	2.009565e-18
1148.7000	1.985991e-18
1148.8000	1.962319e-18
1148.9000	1.938605e-18
1149.0000	1.914896e-18
1149.1000	1.891242e-18
1149.2000	1.867684e-18
1149.3000	1.844265e-18
1149.4000	1.821021e-18
1149.5000	1.797989e-18
1149.6000	1.775200e-18
1149.7000	1.752683e-18
1149.8000	1.730465e-18
1149.9000	1.708571e-18
1150.0000	1.687023e-18
1150.1000	1.665839e-18
1150.2000	1.645037e-18
1150.3000	1.624633e-18
1150.4000	1.604640e-18
1150.5000	1.585070e-18
1150.6000	1.565933e-18
1150.7000	1.547237e-18
1150.8000	1.528990e-18
1150.9000	1.511197e-18
1151.0000	1.493864e-18
1151.1000	1.476993e-18
1151.2000	1.460587e-18
1151.3000	1.444649e-18
1151.4000	1.429178e-18
1151.5000	1.414174e-18
1151.6000	1.399638e-18
1151.7000	1.385566e-18
1151.8000	1.371958e-18
1151.9000	1.358811e-18
1152.0000	1.346122e-18
1152.1000	1.333887e-18
1152.2000	1.322102e-18
1152.3000	1.310764e-18
1152.4000	1.299866e-18
1152.5000	1.289406e-18
1152.6000	1.279376e-18
1152.7000	1.269773e-18
1152.8000	1.260590e-18
1152.9000	1.251822e-18
1153.0000	1.243462e-18
1153.1000	1.235505e-18
1153.2000	1.227945e-18
1153.3000	1.220775e-18
1153.4000	1.213990e-18
1153.5000	1.207582e-18
1153.6000	1.201547e-18
1153.7000	1.195878e-18
1153.8000	1.190569e-18
1153.9000	1.185614e-18
1154.0000	1.181008e-18
1154.1000	1.176746e-18
1154.2000	1.172822e-18
1154.3000	1.169231e-18
1154.4000	1.165968e-18
1154.5000	1.163029e-18
1154.6000	1.160411e-18
1154.7000	1.158108e-18
1154.8000	1.156118e-18
1154.9000	1.154438e-18
1155.0000	1.153064e-18
1155.1000	1.151994e-18
1155.2000	1.151227e-18
1155.3000	1.150759e-18
1155.4000	1.150589e-18
1155.5000	1.150717e-18
1155.6000	1.151140e-18
1155.7000	1.151858e-18
1155.8000	1.152870e-18
1155.9000	1.154175e-18
1156.0000	1.155772e-18
1156.1000	1.157661e-18
1156.2000	1.159842e-18
1156.3000	1.162312e-18
1156.4000	1.165071e-18
1156.5000	1.168118e-18
1156.6000	1.171450e-18
1156.7000	1.175067e-18
1156.8000	1.178964e-18
1156.9000	1.183139e-18
1157.0000	1.187589e-18
1157.1000	1.192309e-18
1157.2000	1.197292e-18
1157.3000	1.202535e-18
1157.4000	1.208028e-18
1157.5000	1.213766e-18
1157.6000	1.219737e-18
1157.7000	1.225933e-18
1157.8000	1.232341e-18
1157.9000	1.238950e-18
1158.0000	1.245744e-18
1158.1000	1.252710e-18
1158.2000	1.259829e-18
1158.3000	1.267085e-18
1158.4000	1.274457e-18
1158.5000	1.281925e-18
1158.6000	1.289466e-18
1158.7000	1.297055e-18
1158.8000	1.304669e-18
1158.9000	1.312279e-18
1159.0000	1.319859e-18
1159.1000	1.327378e-18
1159.2000	1.334807e-18
1159.3000	1.342114e-18
1159.4000	1.349268e-18
1159.5000	1.356234e-18
1159.6000	1.362980e-18
1159.7000	1.369472e-18
1159.8000	1.375675e-18
1159.9000	1.381558e-18
1160.0000	1.387085e-18
1160.1000	1.392226e-18
1160.2000	1.396947e-18
1160.3000	1.401218e-18
1160.4000	1.405010e-18
1160.5000	1.408297e-18
1160.6000	1.411052e-18
1160.7000	1.413253e-18
1160.8000	1.414879e-18
1160.9000	1.415912e-18
1161.0000	1.416338e-18
1161.1000	1.416144e-18
1161.2000	1.415322e-18
1161.3000	1.413867e-18
1161.4000	1.411776e-18
1161.5000	1.409050e-18
1161.6000	1.405695e-18
1161.7000	1.401718e-18
1161.8000	1.397130e-18
1161.9000	1.391945e-18
1162.0000	1.386180e-18
1162.1000	1.379854e-18
1162.2000	1.372989e-18
1162.3000	1.365610e-18
1162.4000	1.357743e-18
1162.5000	1.349415e-18
1162.6000	1.340655e-18
1162.7000	1.331494e-18
1162.8000	1.321963e-18
1162.9000	1.312094e-18
1163.0000	1.301919e-18
1163.1000	1.291470e-18
1163.2000	1.280779e-18
1163.3000	1.269879e-18
1163.4000	1.258799e-18
1163.5000	1.247572e-18
1163.6000	1.236226e-18
1163.7000	1.224791e-18
1163.8000	1.213293e-18
1163.9000	1.201761e-18
1164.0000	1.190217e-18
1164.1000	1.178688e-18
1164.2000	1.167194e-18
1164.3000	1.155758e-18
1164.4000	1.144399e-18
1164.5000	1.133136e-18
1164.6000	1.121986e-18
1164.7000	1.110964e-18
1164.8000	1.100085e-18
1164.9000	1.089362e-18
1165.0000	1.078807e-18
1165.1000	1.068432e-18
1165.2000	1.058245e-18
1165.3000	1.048256e-18
1165.4000	1.038471e-18
1165.5000	1.028899e-18
1165.6000	1.019544e-18
1165.7000	1.010412e-18
1165.8000	1.001507e-18
1165.9000	9.928322e-19
1166.0000	9.843910e-19
1166.1000	9.761855e-19
1166.2000	9.682175e-19
1166.3000	9.604882e-19
1166.4000	9.529983e-19
1166.5000	9.457483e-19
1166.6000	9.387381e-19
1166.7000	9.319674e-19
1166.8000	9.254356e-19
1166.9000	9.191417e-19
1167.0000	9.130845e-19
1167.1000	9.072629e-19
1167.2000	9.016751e-19
1167.3000	8.963197e-19
1167.4000	8.911947e-19
1167.5000	8.862984e-19
1167.6000	8.816286e-19
1167.7000	8.771834e-19
1167.8000	8.729607e-19
1167.9000	8.689583e-19
1168.0000	8.651742e-19
1168.1000	8.616061e-19
1168.2000	8.582520e-19
1168.3000	8.551097e-19
1168.4000	8.521771e-19
1168.5000	8.494522e-19
1168.6000	8.469329e-19
1168.7000	8.446174e-19
1168.8000	8.425036e-19
1168.9000	8.405899e-19
1169.0000	8.388743e-19
1169.1000	8.373554e-19
1169.2000	8.360313e-19
1169.3000	8.349007e-19
1169.4000	8.339621e-19
1169.5000	8.332141e-19
1169.6000	8.326556e-19
1169.7000	8.322854e-19
1169.8000	8.321025e-19
1169.9000	8.321058e-19
1170.0000	8.322947e-19
1170.1000	8.326683e-19
1170.2000	8.332261e-19
1170.3000	8.339675e-19
1170.4000	8.348922e-19
1170.5000	8.359998e-19
1170.6000	8.372901e-19
1170.7000	8.387632e-19
1170.8000	8.404191e-19
1170.9000	8.422578e-19
1171.0000	8.442797e-19
1171.1000	8.464853e-19
1171.2000	8.488749e-19
1171.3000	8.514492e-19
1171.4000	8.542090e-19
1171.5000	8.571550e-19
1171.6000	8.602884e-19
1171.7000	8.636101e-19
1171.8000	8.671213e-19
1171.9000	8.708235e-19
1172.0000	8.747181e-19
1172.1000	8.788066e-19
1172.2000	8.830907e-19
1172.3000	8.875723e-19
1172.4000	8.922533e-19
1172.5000	8.971358e-19
1172.6000	9.022219e-19
1172.7000	9.075142e-19
1172.8000	9.130149e-19
1172.9000	9.187268e-19
1173.0000	9.246526e-19
1173.1000	9.307951e-19
1173.2000	9.371574e-19
1173.3000	9.437427e-19
1173.4000	9.505542e-19
1173.5000	9.575955e-19
1173.6000	9.648702e-19
1173.7000	9.723821e-19
1173.8000	9.801351e-19
1173.9000	9.881332e-19
1174.0000	9.963809e-19
1174.1000	1.004882e-18
1174.2000	1.013642e-18
1174.3000	1.022666e-18
1174.4000	1.031957e-18
1174.5000	1.041522e-18
1174.6000	1.051366e-18
1174.7000	1.061493e-18
1174.8000	1.071911e-18
1174.9000	1.082624e-18
1175.0000	1.093639e-18
1175.1000	1.104963e-18
1175.2000	1.116601e-18
1175.3000	1.128560e-18
1175.4000	1.140848e-18
1175.5000	1.153471e-18
1175.6000	1.166436e-18
1175.7000	1.179752e-18
1175.8000	1.193426e-18
1175.9000	1.207466e-18
1176.0000	1.221881e-18
1176.1000	1.236678e-18
1176.2000	1.251867e-18
1176.3000	1.267456e-18
1176.4000	1.283454e-18
1176.5000	1.299871e-18
1176.6000	1.316717e-18
1176.7000	1.334002e-18
1176.8000	1.351734e-18
1176.9000	1.369925e-18
1177.0000	1.388585e-18
1177.1000	1.407725e-18
1177.2000	1.427356e-18
1177.3000	1.447489e-18
1177.4000	1.468134e-18
1177.5000	1.489304e-18
1177.6000	1.511010e-18
1177.7000	1.533263e-18
1177.8000	1.556076e-18
1177.9000	1.579460e-18
1178.0000	1.603428e-18
1178.1000	1.627991e-18
1178.2000	1.653162e-18
1178.3000	1.678952e-18
1178.4000	1.705373e-18
1178.5000	1.732438e-18
1178.6000	1.760158e-18
1178.7000	1.788544e-18
1178.8000	1.817608e-18
1178.9000	1.847360e-18
1179.0000	1.877812e-18
1179.1000	1.908973e-18
1179.2000	1.940852e-18
1179.3000	1.973459e-18
1179.4000	2.006802e-18
1179.5000	2.040887e-18
1179.6000	2.075721e-18
1179.7000	2.111310e-18
1179.8000	2.147656e-18
1179.9000	2.184764e-18
1180.0000	2.222633e-18
1180.1000	2.261264e-18
1180.2000	2.300653e-18
1180.3000	2.340797e-18
1180.4000	2.381688e-18
1180.5000	2.423317e-18
1180.6000	2.465673e-18
1180.7000	2.508740e-18
1180.8000	2.552502e-18
1180.9000	2.596937e-18
1181.0000	2.642020e-18
1181.1000	2.687722e-18
1181.2000	2.734013e-18
1181.3000	2.780854e-18
1181.4000	2.828204e-18
1181.5000	2.876018e-18
1181.6000	2.924245e-18
1181.7000	2.972827e-18
1181.8000	3.021705e-18
1181.9000	3.070811e-18
1182.0000	3.120073e-18
1182.1000	3.169411e-18
1182.2000	3.218743e-18
1182.3000	3.267979e-18
1182.4000	3.317023e-18
1182.5000	3.365774e-18
1182.6000	3.414126e-18
1182.7000	3.461967e-18
1182.8000	3.509181e-18
1182.9000	3.555646e-18
1183.0000	3.601239e-18
1183.1000	3.645830e-18
1183.2000	3.689288e-18
1183.3000	3.731482e-18
1183.4000	3.772275e-18
1183.5000	3.811535e-18
1183.6000	3.849126e-18
1183.7000	3.884917e-18
1183.8000	3.918779e-18
1183.9000	3.950585e-18
1184.0000	3.980214e-18
1184.1000	4.007553e-18
1184.2000	4.032493e-18
1184.3000	4.054936e-18
1184.4000	4.074792e-18
1184.5000	4.091980e-18
1184.6000	4.106433e-18
1184.7000	4.118094e-18
1184.8000	4.126919e-18
1184.9000	4.132877e-18
1185.0000	4.135950e-18
1185.1000	4.136135e-18
1185.2000	4.133441e-18
1185.3000	4.127891e-18
1185.4000	4.119523e-18
1185.5000	4.108386e-18
1185.6000	4.094542e-18
1185.7000	4.078065e-18
1185.8000	4.059039e-18
1185.9000	4.037558e-18
1186.0000	4.013726e-18
1186.1000	3.987655e-18
1186.2000	3.959463e-18
1186.3000	3.929274e-18
1186.4000	3.897216e-18
1186.5000	3.863421e-18
1186.6000	3.828025e-18
1186.7000	3.791162e-18
1186.8000	3.752969e-18
1186.9000	3.713582e-18
1187.0000	3.673134e-18
1187.1000	3.631758e-18
1187.2000	3.589582e-18
1187.3000	3.546732e-18
1187.4000	3.503329e-18
1187.5000	3.459490e-18
1187.6000	3.415325e-18
1187.7000	3.370943e-18
1187.8000	3.326442e-18
1187.9000	3.281920e-18
1188.0000	3.237465e-18
1188.1000	3.193161e-18
1188.2000	3.149087e-18
1188.3000	3.105314e-18
1188.4000	3.061910e-18
1188.5000	3.018936e-18
1188.6000	2.976447e-18
1188.7000	2.934496e-18
1188.8000	2.893127e-18
1188.9000	2.852383e-18
1189.0000	2.812300e-18
1189.1000	2.772910e-18
1189.2000	2.734244e-18
1189.3000	2.696325e-18
1189.4000	2.659175e-18
1189.5000	2.622812e-18
1189.6000	2.587251e-18
1189.7000	2.552505e-18
1189.8000	2.518582e-18
1189.9000	2.485491e-18
1190.0000	2.453236e-18
1190.1000	2.421820e-18
1190.2000	2.391244e-18
1190.3000	2.361508e-18
1190.4000	2.332608e-18
1190.5000	2.304543e-18
1190.6000	2.277306e-18
1190.7000	2.250891e-18
1190.8000	2.225292e-18
1190.9000	2.200501e-18
1191.0000	2.176508e-18
1191.1000	2.153305e-18
1191.2000	2.130882e-18
1191.3000	2.109227e-18
1191.4000	2.088331e-18
1191.5000	2.068181e-18
1191.6000	2.048765e-18
1191.7000	2.030073e-18
1191.8000	2.012092e-18
1191.9000	1.994810e-18
1192.0000	1.978214e-18
1192.1000	1.962293e-18
1192.2000	1.947035e-18
1192.3000	1.932427e-18
1192.4000	1.918459e-18
1192.5000	1.905118e-18
1192.6000	1.892394e-18
1192.7000	1.880275e-18
1192.8000	1.868751e-18
1192.9000	1.857813e-18
1193.0000	1.847450e-18
1193.1000	1.837654e-18
1193.2000	1.828417e-18
1193.3000	1.819730e-18
1193.4000	1.811586e-18
1193.5000	1.803978e-18
1193.6000	1.796901e-18
1193.7000	1.790350e-18
1193.8000	1.784320e-18
1193.9000	1.778806e-18
1194.0000	1.773807e-18
1194.1000	1.769319e-18
1194.2000	1.765340e-18
1194.3000	1.761870e-18
1194.4000	1.758907e-18
1194.5000	1.756453e-18
1194.6000	1.754507e-18
1194.7000	1.753071e-18
1194.8000	1.752146e-18
1194.9000	1.751736e-18
1195.0000	1.751842e-18
1195.1000	1.752468e-18
1195.2000	1.753616e-18
1195.3000	1.755291e-18
1195.4000	1.757497e-18
1195.5000	1.760238e-18
1195.6000	1.763517e-18
1195.7000	1.767340e-18
1195.8000	1.771711e-18
1195.9000	1.776633e-18
1196.0000	1.782112e-18
1196.1000	1.788152e-18
1196.2000	1.794756e-18
1196.3000	1.801929e-18
1196.4000	1.809673e-18
1196.5000	1.817993e-18
1196.6000	1.826891e-18
1196.7000	1.836369e-18
1196.8000	1.846429e-18
1196.9000	1.857073e-18
1197.0000	1.868300e-18
1197.1000	1.880112e-18
1197.2000	1.892507e-18
1197.3000	1.905483e-18
1197.4000	1.919038e-18
1197.5000	1.933168e-18
1197.6000	1.947869e-18
1197.7000	1.963134e-18
1197.8000	1.978956e-18
1197.9000	1.995326e-18
1198.0000	2.012235e-18
1198.1000	2.029670e-18
1198.2000	2.047618e-18
1198.3000	2.066064e-18
1198.4000	2.084991e-18
1198.5000	2.104379e-18
1198.6000	2.124208e-18
1198.7000	2.144453e-18
1198.8000	2.165089e-18
1198.9000	2.186087e-18
1199.0000	2.207416e-18
1199.1000	2.229043e-18
1199.2000	2.250931e-18
1199.3000	2.273042e-18
1199.4000	2.295332e-18
1199.5000	2.317758e-18
1199.6000	2.340271e-18
1199.7000	2.362821e-18
1199.8000	2.385353e-18
1199.9000	2.407811e-18
1200.0000	2.430137e-18
1200.1000	2.452267e-18
1200.2000	2.474137e-18
1200.3000	2.495681e-18
1200.4000	2.516829e-18
1200.5000	2.537509e-18
1200.6000	2.557651e-18
1200.7000	2.577180e-18
1200.8000	2.596021e-18
1200.9000	2.614100e-18
1201.0000	2.631342e-18
1201.1000	2.647673e-18
1201.2000	2.663020e-18
1201.3000	2.677311e-18
1201.4000	2.690478e-18
1201.5000	2.702454e-18
1201.6000	2.713177e-18
1201.7000	2.722588e-18
1201.8000	2.730634e-18
1201.9000	2.737266e-18
1202.0000	2.742441e-18
1202.1000	2.746122e-18
1202.2000	2.748279e-18
1202.3000	2.748889e-18
1202.4000	2.747937e-18
1202.5000	2.745412e-18
1202.6000	2.741316e-18
1202.7000	2.735653e-18
1202.8000	2.728437e-18
1202.9000	2.719691e-18
1203.0000	2.709443e-18
1203.1000	2.697727e-18
1203.2000	2.684585e-18
1203.3000	2.670064e-18
1203.4000	2.654219e-18
1203.5000	2.637106e-18
1203.6000	2.618788e-18
1203.7000	2.599330e-18
1203.8000	2.578803e-18
1203.9000	2.557277e-18
1204.0000	2.534826e-18
1204.1000	2.511525e-18
1204.2000	2.487448e-18
1204.3000	2.462673e-18
1204.4000	2.437273e-18
1204.5000	2.411324e-18
1204.6000	2.384897e-18
1204.7000	2.358066e-18
1204.8000	2.330898e-18
1204.9000	2.303461e-18
1205.0000	2.275819e-18
1205.1000	2.248034e-18
1205.2000	2.220165e-18
1205.3000	2.192267e-18
1205.4000	2.164393e-18
1205.5000	2.136591e-18
1205.6000	2.108908e-18
1205.7000	2.081387e-18
1205.8000	2.054067e-18
1205.9000	2.026985e-18
1206.0000	2.000174e-18
1206.1000	1.973665e-18
1206.2000	1.947485e-18
1206.3000	1.921659e-18
1206.4000	1.896210e-18
1206.5000	1.871158e-18
1206.6000	1.846519e-18
1206.7000	1.822310e-18
1206.8000	1.798544e-18
1206.9000	1.775232e-18
1207.0000	1.752383e-18
1207.1000	1.730006e-18
1207.2000	1.708106e-18
1207.3000	1.686689e-18
1207.4000	1.665758e-18
1207.5000	1.645316e-18
1207.6000	1.625364e-18
1207.7000	1.605902e-18
1207.8000	1.586930e-18
1207.9000	1.568446e-18
1208.0000	1.550449e-18
1208.1000	1.532935e-18
1208.2000	1.515902e-18
1208.3000	1.499345e-18
1208.4000	1.483260e-18
1208.5000	1.467643e-18
1208.6000	1.452490e-18
1208.7000	1.437794e-18
1208.8000	1.423550e-18
1208.9000	1.409754e-18
1209.0000	1.396399e-18
1209.1000	1.383479e-18
1209.2000	1.370989e-18
1209.3000	1.358922e-18
1209.4000	1.347274e-18
1209.5000	1.336037e-18
1209.6000	1.325206e-18
1209.7000	1.314775e-18
1209.8000	1.304739e-18
1209.9000	1.295092e-18
1210.0000	1.285828e-18
1210.1000	1.276941e-18
1210.2000	1.268427e-18
1210.3000	1.260280e-18
1210.4000	1.252495e-18
1210.5000	1.245067e-18
1210.6000	1.237992e-18
1210.7000	1.231264e-18
1210.8000	1.224879e-18
1210.9000	1.218834e-18
1211.0000	1.213123e-18
1211.1000	1.207743e-18
1211.2000	1.202690e-18
1211.3000	1.197961e-18
1211.4000	1.193552e-18
1211.5000	1.189460e-18
1211.6000	1.185682e-18
1211.7000	1.182214e-18
1211.8000	1.179055e-18
1211.9000	1.176202e-18
1212.0000	1.173653e-18
1212.1000	1.171405e-18
1212.2000	1.169456e-18
1212.3000	1.167806e-18
1212.4000	1.166452e-18
1212.5000	1.165392e-18
1212.6000	1.164627e-18
1212.7000	1.164154e-18
