# Calibration parameters: 1.0058	-29.4094
# R^2 before calibration: 0.999358
# R^2 after calibration : 0.999949
868.1267	3.566165e-20
868.2273	3.533364e-20
868.3279	3.501175e-20
868.4285	3.469581e-20
868.5290	3.438570e-20
868.6296	3.408127e-20
868.7302	3.378239e-20
868.8308	3.348893e-20
868.9313	3.320076e-20
869.0319	3.291777e-20
869.1325	3.263982e-20
869.2331	3.236681e-20
869.3336	3.209861e-20
869.4342	3.183513e-20
869.5348	3.157626e-20
869.6354	3.132188e-20
869.7359	3.107190e-20
869.8365	3.082622e-20
869.9371	3.058474e-20
870.0377	3.034737e-20
870.1382	3.011402e-20
870.2388	2.988460e-20
870.3394	2.965902e-20
870.4400	2.943720e-20
870.5405	2.921907e-20
870.6411	2.900452e-20
870.7417	2.879350e-20
870.8423	2.858593e-20
870.9428	2.838173e-20
871.0434	2.818082e-20
871.1440	2.798315e-20
871.2446	2.778864e-20
871.3451	2.759723e-20
871.4457	2.740884e-20
871.5463	2.722343e-20
871.6469	2.704093e-20
871.7474	2.686127e-20
871.8480	2.668440e-20
871.9486	2.651027e-20
872.0492	2.633881e-20
872.1497	2.616998e-20
872.2503	2.600371e-20
872.3509	2.583997e-20
872.4515	2.567870e-20
872.5521	2.551985e-20
872.6526	2.536338e-20
872.7532	2.520923e-20
872.8538	2.505736e-20
872.9544	2.490773e-20
873.0549	2.476030e-20
873.1555	2.461502e-20
873.2561	2.447185e-20
873.3567	2.433075e-20
873.4572	2.419169e-20
873.5578	2.405462e-20
873.6584	2.391950e-20
873.7590	2.378631e-20
873.8595	2.365501e-20
873.9601	2.352555e-20
874.0607	2.339791e-20
874.1613	2.327206e-20
874.2618	2.314795e-20
874.3624	2.302557e-20
874.4630	2.290487e-20
874.5636	2.278583e-20
874.6641	2.266842e-20
874.7647	2.255262e-20
874.8653	2.243838e-20
874.9659	2.232569e-20
875.0664	2.221452e-20
875.1670	2.210483e-20
875.2676	2.199662e-20
875.3682	2.188984e-20
875.4687	2.178448e-20
875.5693	2.168051e-20
875.6699	2.157791e-20
875.7705	2.147665e-20
875.8710	2.137672e-20
875.9716	2.127809e-20
876.0722	2.118073e-20
876.1728	2.108464e-20
876.2733	2.098978e-20
876.3739	2.089614e-20
876.4745	2.080369e-20
876.5751	2.071243e-20
876.6756	2.062232e-20
876.7762	2.053335e-20
876.8768	2.044550e-20
876.9774	2.035876e-20
877.0780	2.027311e-20
877.1785	2.018852e-20
877.2791	2.010499e-20
877.3797	2.002250e-20
877.4803	1.994102e-20
877.5808	1.986055e-20
877.6814	1.978107e-20
877.7820	1.970256e-20
877.8826	1.962502e-20
877.9831	1.954842e-20
878.0837	1.947275e-20
878.1843	1.939799e-20
878.2849	1.932414e-20
878.3854	1.925118e-20
878.4860	1.917909e-20
878.5866	1.910787e-20
878.6872	1.903750e-20
878.7877	1.896797e-20
878.8883	1.889927e-20
878.9889	1.883138e-20
879.0895	1.876430e-20
879.1900	1.869800e-20
879.2906	1.863249e-20
879.3912	1.856774e-20
879.4918	1.850376e-20
879.5923	1.844052e-20
879.6929	1.837802e-20
879.7935	1.831624e-20
879.8941	1.825519e-20
879.9946	1.819484e-20
880.0952	1.813519e-20
880.1958	1.807623e-20
880.2964	1.801794e-20
880.3969	1.796033e-20
880.4975	1.790338e-20
880.5981	1.784708e-20
880.6987	1.779142e-20
880.7992	1.773640e-20
880.8998	1.768201e-20
881.0004	1.762823e-20
881.1010	1.757506e-20
881.2015	1.752250e-20
881.3021	1.747053e-20
881.4027	1.741915e-20
881.5033	1.736835e-20
881.6039	1.731812e-20
881.7044	1.726845e-20
881.8050	1.721935e-20
881.9056	1.717079e-20
882.0062	1.712278e-20
882.1067	1.707531e-20
882.2073	1.702836e-20
882.3079	1.698195e-20
882.4085	1.693604e-20
882.5090	1.689066e-20
882.6096	1.684577e-20
882.7102	1.680139e-20
882.8108	1.675750e-20
882.9113	1.671409e-20
883.0119	1.667117e-20
883.1125	1.662873e-20
883.2131	1.658675e-20
883.3136	1.654524e-20
883.4142	1.650419e-20
883.5148	1.646359e-20
883.6154	1.642345e-20
883.7159	1.638375e-20
883.8165	1.634448e-20
883.9171	1.630565e-20
884.0177	1.626725e-20
884.1182	1.622927e-20
884.2188	1.619172e-20
884.3194	1.615457e-20
884.4200	1.611784e-20
884.5205	1.608152e-20
884.6211	1.604559e-20
884.7217	1.601006e-20
884.8223	1.597493e-20
884.9228	1.594018e-20
885.0234	1.590582e-20
885.1240	1.587184e-20
885.2246	1.583824e-20
885.3251	1.580500e-20
885.4257	1.577214e-20
885.5263	1.573964e-20
885.6269	1.570750e-20
885.7274	1.567572e-20
885.8280	1.564429e-20
885.9286	1.561321e-20
886.0292	1.558248e-20
886.1298	1.555209e-20
886.2303	1.552204e-20
886.3309	1.549233e-20
886.4315	1.546295e-20
886.5321	1.543390e-20
886.6326	1.540517e-20
886.7332	1.537677e-20
886.8338	1.534869e-20
886.9344	1.532092e-20
887.0349	1.529347e-20
887.1355	1.526633e-20
887.2361	1.523950e-20
887.3367	1.521297e-20
887.4372	1.518675e-20
887.5378	1.516082e-20
887.6384	1.513519e-20
887.7390	1.510986e-20
887.8395	1.508481e-20
887.9401	1.506006e-20
888.0407	1.503559e-20
888.1413	1.501140e-20
888.2418	1.498749e-20
888.3424	1.496387e-20
888.4430	1.494052e-20
888.5436	1.491744e-20
888.6441	1.489463e-20
888.7447	1.487209e-20
888.8453	1.484982e-20
888.9459	1.482782e-20
889.0464	1.480607e-20
889.1470	1.478459e-20
889.2476	1.476336e-20
889.3482	1.474239e-20
889.4487	1.472167e-20
889.5493	1.470120e-20
889.6499	1.468099e-20
889.7505	1.466102e-20
889.8510	1.464129e-20
889.9516	1.462181e-20
890.0522	1.460257e-20
890.1528	1.458357e-20
890.2533	1.456481e-20
890.3539	1.454628e-20
890.4545	1.452799e-20
890.5551	1.450993e-20
890.6556	1.449210e-20
890.7562	1.447449e-20
890.8568	1.445712e-20
890.9574	1.443997e-20
891.0580	1.442305e-20
891.1585	1.440634e-20
891.2591	1.438986e-20
891.3597	1.437360e-20
891.4603	1.435755e-20
891.5608	1.434172e-20
891.6614	1.432610e-20
891.7620	1.431070e-20
891.8626	1.429551e-20
891.9631	1.428053e-20
892.0637	1.426575e-20
892.1643	1.425119e-20
892.2649	1.423683e-20
892.3654	1.422267e-20
892.4660	1.420872e-20
892.5666	1.419497e-20
892.6672	1.418142e-20
892.7677	1.416807e-20
892.8683	1.415491e-20
892.9689	1.414196e-20
893.0695	1.412919e-20
893.1700	1.411663e-20
893.2706	1.410425e-20
893.3712	1.409207e-20
893.4718	1.408008e-20
893.5723	1.406828e-20
893.6729	1.405667e-20
893.7735	1.404524e-20
893.8741	1.403400e-20
893.9746	1.402295e-20
894.0752	1.401208e-20
894.1758	1.400140e-20
894.2764	1.399089e-20
894.3769	1.398057e-20
894.4775	1.397043e-20
894.5781	1.396047e-20
894.6787	1.395068e-20
894.7792	1.394108e-20
894.8798	1.393165e-20
894.9804	1.392240e-20
895.0810	1.391332e-20
895.1815	1.390441e-20
895.2821	1.389568e-20
895.3827	1.388712e-20
895.4833	1.387874e-20
895.5839	1.387052e-20
895.6844	1.386248e-20
895.7850	1.385460e-20
895.8856	1.384689e-20
895.9862	1.383935e-20
896.0867	1.383198e-20
896.1873	1.382477e-20
896.2879	1.381773e-20
896.3885	1.381085e-20
896.4890	1.380414e-20
896.5896	1.379759e-20
896.6902	1.379120e-20
896.7908	1.378498e-20
896.8913	1.377892e-20
896.9919	1.377302e-20
897.0925	1.376728e-20
897.1931	1.376170e-20
897.2936	1.375628e-20
897.3942	1.375102e-20
897.4948	1.374591e-20
897.5954	1.374097e-20
897.6959	1.373618e-20
897.7965	1.373154e-20
897.8971	1.372707e-20
897.9977	1.372275e-20
898.0982	1.371858e-20
898.1988	1.371457e-20
898.2994	1.371072e-20
898.4000	1.370701e-20
898.5005	1.370347e-20
898.6011	1.370007e-20
898.7017	1.369683e-20
898.8023	1.369374e-20
898.9028	1.369080e-20
899.0034	1.368801e-20
899.1040	1.368537e-20
899.2046	1.368289e-20
899.3051	1.368055e-20
899.4057	1.367837e-20
899.5063	1.367633e-20
899.6069	1.367445e-20
899.7074	1.367271e-20
899.8080	1.367112e-20
899.9086	1.366969e-20
900.0092	1.366839e-20
900.1098	1.366725e-20
900.2103	1.366626e-20
900.3109	1.366541e-20
900.4115	1.366471e-20
900.5121	1.366416e-20
900.6126	1.366375e-20
900.7132	1.366350e-20
900.8138	1.366338e-20
900.9144	1.366342e-20
901.0149	1.366360e-20
901.1155	1.366393e-20
901.2161	1.366440e-20
901.3167	1.366502e-20
901.4172	1.366578e-20
901.5178	1.366670e-20
901.6184	1.366775e-20
901.7190	1.366895e-20
901.8195	1.367030e-20
901.9201	1.367179e-20
902.0207	1.367343e-20
902.1213	1.367521e-20
902.2218	1.367714e-20
902.3224	1.367921e-20
902.4230	1.368143e-20
902.5236	1.368380e-20
902.6241	1.368631e-20
902.7247	1.368896e-20
902.8253	1.369176e-20
902.9259	1.369470e-20
903.0264	1.369779e-20
903.1270	1.370103e-20
903.2276	1.370441e-20
903.3282	1.370793e-20
903.4287	1.371160e-20
903.5293	1.371542e-20
903.6299	1.371938e-20
903.7305	1.372349e-20
903.8310	1.372774e-20
903.9316	1.373214e-20
904.0322	1.373669e-20
904.1328	1.374138e-20
904.2333	1.374622e-20
904.3339	1.375121e-20
904.4345	1.375634e-20
904.5351	1.376162e-20
904.6357	1.376705e-20
904.7362	1.377262e-20
904.8368	1.377834e-20
904.9374	1.378421e-20
905.0380	1.379023e-20
905.1385	1.379640e-20
905.2391	1.380271e-20
905.3397	1.380918e-20
905.4403	1.381579e-20
905.5408	1.382255e-20
905.6414	1.382947e-20
905.7420	1.383653e-20
905.8426	1.384374e-20
905.9431	1.385111e-20
906.0437	1.385862e-20
906.1443	1.386629e-20
906.2449	1.387411e-20
906.3454	1.388208e-20
906.4460	1.389020e-20
906.5466	1.389848e-20
906.6472	1.390691e-20
906.7477	1.391549e-20
906.8483	1.392423e-20
906.9489	1.393312e-20
907.0495	1.394217e-20
907.1500	1.395138e-20
907.2506	1.396074e-20
907.3512	1.397025e-20
907.4518	1.397993e-20
907.5523	1.398976e-20
907.6529	1.399975e-20
907.7535	1.400990e-20
907.8541	1.402021e-20
907.9546	1.403068e-20
908.0552	1.404130e-20
908.1558	1.405209e-20
908.2564	1.406304e-20
908.3569	1.407416e-20
908.4575	1.408543e-20
908.5581	1.409687e-20
908.6587	1.410848e-20
908.7592	1.412025e-20
908.8598	1.413218e-20
908.9604	1.414428e-20
909.0610	1.415655e-20
909.1616	1.416899e-20
909.2621	1.418159e-20
909.3627	1.419436e-20
909.4633	1.420731e-20
909.5639	1.422042e-20
909.6644	1.423370e-20
909.7650	1.424716e-20
909.8656	1.426079e-20
909.9662	1.427460e-20
910.0667	1.428857e-20
910.1673	1.430273e-20
910.2679	1.431706e-20
910.3685	1.433157e-20
910.4690	1.434625e-20
910.5696	1.436112e-20
910.6702	1.437617e-20
910.7708	1.439139e-20
910.8713	1.440680e-20
910.9719	1.442239e-20
911.0725	1.443817e-20
911.1731	1.445413e-20
911.2736	1.447027e-20
911.3742	1.448661e-20
911.4748	1.450313e-20
911.5754	1.451984e-20
911.6759	1.453674e-20
911.7765	1.455383e-20
911.8771	1.457112e-20
911.9777	1.458860e-20
912.0782	1.460627e-20
912.1788	1.462414e-20
912.2794	1.464221e-20
912.3800	1.466047e-20
912.4805	1.467894e-20
912.5811	1.469760e-20
912.6817	1.471647e-20
912.7823	1.473554e-20
912.8828	1.475482e-20
912.9834	1.477430e-20
913.0840	1.479399e-20
913.1846	1.481389e-20
913.2851	1.483399e-20
913.3857	1.485431e-20
913.4863	1.487485e-20
913.5869	1.489560e-20
913.6874	1.491656e-20
913.7880	1.493774e-20
913.8886	1.495914e-20
913.9892	1.498076e-20
914.0898	1.500261e-20
914.1903	1.502467e-20
914.2909	1.504696e-20
914.3915	1.506948e-20
914.4921	1.509223e-20
914.5926	1.511521e-20
914.6932	1.513842e-20
914.7938	1.516186e-20
914.8944	1.518554e-20
914.9949	1.520946e-20
915.0955	1.523362e-20
915.1961	1.525801e-20
915.2967	1.528265e-20
915.3972	1.530754e-20
915.4978	1.533267e-20
915.5984	1.535805e-20
915.6990	1.538368e-20
915.7995	1.540956e-20
915.9001	1.543570e-20
916.0007	1.546209e-20
916.1013	1.548875e-20
916.2018	1.551566e-20
916.3024	1.554283e-20
916.4030	1.557028e-20
916.5036	1.559799e-20
916.6041	1.562596e-20
916.7047	1.565421e-20
916.8053	1.568274e-20
916.9059	1.571154e-20
917.0064	1.574062e-20
917.1070	1.576998e-20
917.2076	1.579963e-20
917.3082	1.582956e-20
917.4087	1.585978e-20
917.5093	1.589029e-20
917.6099	1.592109e-20
917.7105	1.595220e-20
917.8110	1.598360e-20
917.9116	1.601530e-20
918.0122	1.604731e-20
918.1128	1.607962e-20
918.2133	1.611225e-20
918.3139	1.614518e-20
918.4145	1.617844e-20
918.5151	1.621201e-20
918.6157	1.624590e-20
918.7162	1.628012e-20
918.8168	1.631467e-20
918.9174	1.634955e-20
919.0180	1.638476e-20
919.1185	1.642031e-20
919.2191	1.645620e-20
919.3197	1.649244e-20
919.4203	1.652902e-20
919.5208	1.656596e-20
919.6214	1.660324e-20
919.7220	1.664089e-20
919.8226	1.667889e-20
919.9231	1.671727e-20
920.0237	1.675601e-20
920.1243	1.679512e-20
920.2249	1.683461e-20
920.3254	1.687447e-20
920.4260	1.691473e-20
920.5266	1.695536e-20
920.6272	1.699640e-20
920.7277	1.703782e-20
920.8283	1.707965e-20
920.9289	1.712188e-20
921.0295	1.716452e-20
921.1300	1.720757e-20
921.2306	1.725104e-20
921.3312	1.729493e-20
921.4318	1.733925e-20
921.5323	1.738399e-20
921.6329	1.742917e-20
921.7335	1.747480e-20
921.8341	1.752086e-20
921.9346	1.756738e-20
922.0352	1.761435e-20
922.1358	1.766178e-20
922.2364	1.770967e-20
922.3369	1.775803e-20
922.4375	1.780687e-20
922.5381	1.785619e-20
922.6387	1.790600e-20
922.7392	1.795629e-20
922.8398	1.800709e-20
922.9404	1.805838e-20
923.0410	1.811018e-20
923.1416	1.816250e-20
923.2421	1.821534e-20
923.3427	1.826870e-20
923.4433	1.832260e-20
923.5439	1.837703e-20
923.6444	1.843201e-20
923.7450	1.848754e-20
923.8456	1.854363e-20
923.9462	1.860028e-20
924.0467	1.865750e-20
924.1473	1.871530e-20
924.2479	1.877369e-20
924.3485	1.883267e-20
924.4490	1.889224e-20
924.5496	1.895242e-20
924.6502	1.901322e-20
924.7508	1.907464e-20
924.8513	1.913669e-20
924.9519	1.919937e-20
925.0525	1.926270e-20
925.1531	1.932668e-20
925.2536	1.939132e-20
925.3542	1.945664e-20
925.4548	1.952263e-20
925.5554	1.958930e-20
925.6559	1.965667e-20
925.7565	1.972475e-20
925.8571	1.979354e-20
925.9577	1.986305e-20
926.0582	1.993329e-20
926.1588	2.000427e-20
926.2594	2.007601e-20
926.3600	2.014850e-20
926.4605	2.022177e-20
926.5611	2.029582e-20
926.6617	2.037065e-20
926.7623	2.044629e-20
926.8628	2.052275e-20
926.9634	2.060002e-20
927.0640	2.067813e-20
927.1646	2.075709e-20
927.2651	2.083690e-20
927.3657	2.091758e-20
927.4663	2.099914e-20
927.5669	2.108160e-20
927.6675	2.116496e-20
927.7680	2.124924e-20
927.8686	2.133445e-20
927.9692	2.142060e-20
928.0698	2.150771e-20
928.1703	2.159579e-20
928.2709	2.168485e-20
928.3715	2.177491e-20
928.4721	2.186598e-20
928.5726	2.195808e-20
928.6732	2.205122e-20
928.7738	2.214542e-20
928.8744	2.224069e-20
928.9749	2.233704e-20
929.0755	2.243450e-20
929.1761	2.253308e-20
929.2767	2.263279e-20
929.3772	2.273366e-20
929.4778	2.283569e-20
929.5784	2.293891e-20
929.6790	2.304334e-20
929.7795	2.314898e-20
929.8801	2.325587e-20
929.9807	2.336402e-20
930.0813	2.347345e-20
930.1818	2.358417e-20
930.2824	2.369622e-20
930.3830	2.380960e-20
930.4836	2.392434e-20
930.5841	2.404046e-20
930.6847	2.415798e-20
930.7853	2.427693e-20
930.8859	2.439732e-20
930.9864	2.451917e-20
931.0870	2.464252e-20
931.1876	2.476739e-20
931.2882	2.489379e-20
931.3887	2.502176e-20
931.4893	2.515132e-20
931.5899	2.528249e-20
931.6905	2.541530e-20
931.7910	2.554978e-20
931.8916	2.568595e-20
931.9922	2.582384e-20
932.0928	2.596349e-20
932.1933	2.610491e-20
932.2939	2.624815e-20
932.3945	2.639322e-20
932.4951	2.654016e-20
932.5957	2.668900e-20
932.6962	2.683977e-20
932.7968	2.699251e-20
932.8974	2.714725e-20
932.9980	2.730403e-20
933.0985	2.746287e-20
933.1991	2.762381e-20
933.2997	2.778689e-20
933.4003	2.795215e-20
933.5008	2.811963e-20
933.6014	2.828935e-20
933.7020	2.846138e-20
933.8026	2.863573e-20
933.9031	2.881246e-20
934.0037	2.899160e-20
934.1043	2.917321e-20
934.2049	2.935732e-20
934.3054	2.954398e-20
934.4060	2.973323e-20
934.5066	2.992513e-20
934.6072	3.011971e-20
934.7077	3.031704e-20
934.8083	3.051715e-20
934.9089	3.072011e-20
935.0095	3.092596e-20
935.1100	3.113476e-20
935.2106	3.134656e-20
935.3112	3.156142e-20
935.4118	3.177940e-20
935.5123	3.200056e-20
935.6129	3.222495e-20
935.7135	3.245264e-20
935.8141	3.268369e-20
935.9146	3.291817e-20
936.0152	3.315614e-20
936.1158	3.339767e-20
936.2164	3.364283e-20
936.3169	3.389169e-20
936.4175	3.414432e-20
936.5181	3.440081e-20
936.6187	3.466121e-20
936.7192	3.492563e-20
936.8198	3.519412e-20
936.9204	3.546678e-20
937.0210	3.574369e-20
937.1216	3.602493e-20
937.2221	3.631060e-20
937.3227	3.660078e-20
937.4233	3.689557e-20
937.5239	3.719506e-20
937.6244	3.749934e-20
937.7250	3.780853e-20
937.8256	3.812272e-20
937.9262	3.844202e-20
938.0267	3.876653e-20
938.1273	3.909637e-20
938.2279	3.943164e-20
938.3285	3.977247e-20
938.4290	4.011897e-20
938.5296	4.047127e-20
938.6302	4.082949e-20
938.7308	4.119376e-20
938.8313	4.156421e-20
938.9319	4.194097e-20
939.0325	4.232420e-20
939.1331	4.271402e-20
939.2336	4.311059e-20
939.3342	4.351406e-20
939.4348	4.392457e-20
939.5354	4.434230e-20
939.6359	4.476740e-20
939.7365	4.520003e-20
939.8371	4.564038e-20
939.9377	4.608862e-20
940.0382	4.654493e-20
940.1388	4.700949e-20
940.2394	4.748250e-20
940.3400	4.796415e-20
940.4405	4.845465e-20
940.5411	4.895420e-20
940.6417	4.946302e-20
940.7423	4.998132e-20
940.8428	5.050934e-20
940.9434	5.104730e-20
941.0440	5.159543e-20
941.1446	5.215400e-20
941.2451	5.272324e-20
941.3457	5.330342e-20
941.4463	5.389481e-20
941.5469	5.449767e-20
941.6475	5.511228e-20
941.7480	5.573895e-20
941.8486	5.637796e-20
941.9492	5.702962e-20
942.0498	5.769425e-20
942.1503	5.837217e-20
942.2509	5.906371e-20
942.3515	5.976922e-20
942.4521	6.048905e-20
942.5526	6.122357e-20
942.6532	6.197313e-20
942.7538	6.273814e-20
942.8544	6.351899e-20
942.9549	6.431607e-20
943.0555	6.512981e-20
943.1561	6.596065e-20
943.2567	6.680901e-20
943.3572	6.767536e-20
943.4578	6.856017e-20
943.5584	6.946391e-20
943.6590	7.038709e-20
943.7595	7.133021e-20
943.8601	7.229379e-20
943.9607	7.327838e-20
944.0613	7.428453e-20
944.1618	7.531281e-20
944.2624	7.636380e-20
944.3630	7.743810e-20
944.4636	7.853634e-20
944.5641	7.965915e-20
944.6647	8.080717e-20
944.7653	8.198110e-20
944.8659	8.318160e-20
944.9664	8.440939e-20
945.0670	8.566519e-20
945.1676	8.694974e-20
945.2682	8.826382e-20
945.3687	8.960820e-20
945.4693	9.098368e-20
945.5699	9.239108e-20
945.6705	9.383125e-20
945.7710	9.530505e-20
945.8716	9.681336e-20
945.9722	9.835707e-20
946.0728	9.993710e-20
946.1734	1.015544e-19
946.2739	1.032099e-19
946.3745	1.049046e-19
946.4751	1.066395e-19
946.5757	1.084157e-19
946.6762	1.102340e-19
946.7768	1.120956e-19
946.8774	1.140015e-19
946.9780	1.159528e-19
947.0785	1.179506e-19
947.1791	1.199960e-19
947.2797	1.220900e-19
947.3803	1.242338e-19
947.4808	1.264284e-19
947.5814	1.286751e-19
947.6820	1.309747e-19
947.7826	1.333286e-19
947.8831	1.357377e-19
947.9837	1.382031e-19
948.0843	1.407259e-19
948.1849	1.433070e-19
948.2854	1.459475e-19
948.3860	1.486483e-19
948.4866	1.514103e-19
948.5872	1.542344e-19
948.6877	1.571213e-19
948.7883	1.600717e-19
948.8889	1.630863e-19
948.9895	1.661656e-19
949.0900	1.693100e-19
949.1906	1.725198e-19
949.2912	1.757953e-19
949.3918	1.791364e-19
949.4923	1.825430e-19
949.5929	1.860148e-19
949.6935	1.895513e-19
949.7941	1.931518e-19
949.8946	1.968152e-19
949.9952	2.005405e-19
950.0958	2.043261e-19
950.1964	2.081702e-19
950.2969	2.120707e-19
950.3975	2.160253e-19
950.4981	2.200310e-19
950.5987	2.240848e-19
950.6993	2.281830e-19
950.7998	2.323216e-19
950.9004	2.364962e-19
951.0010	2.407018e-19
951.1016	2.449330e-19
951.2021	2.491838e-19
951.3027	2.534479e-19
951.4033	2.577183e-19
951.5039	2.619875e-19
951.6044	2.662475e-19
951.7050	2.704898e-19
951.8056	2.747054e-19
951.9062	2.788846e-19
952.0067	2.830174e-19
952.1073	2.870935e-19
952.2079	2.911017e-19
952.3085	2.950310e-19
952.4090	2.988697e-19
952.5096	3.026059e-19
952.6102	3.062276e-19
952.7108	3.097226e-19
952.8113	3.130787e-19
952.9119	3.162838e-19
953.0125	3.193258e-19
953.1131	3.221929e-19
953.2136	3.248738e-19
953.3142	3.273574e-19
953.4148	3.296333e-19
953.5154	3.316916e-19
953.6159	3.335235e-19
953.7165	3.351206e-19
953.8171	3.364758e-19
953.9177	3.375828e-19
954.0182	3.384365e-19
954.1188	3.390330e-19
954.2194	3.393693e-19
954.3200	3.394441e-19
954.4205	3.392568e-19
954.5211	3.388086e-19
954.6217	3.381015e-19
954.7223	3.371390e-19
954.8228	3.359255e-19
954.9234	3.344669e-19
955.0240	3.327697e-19
955.1246	3.308418e-19
955.2251	3.286917e-19
955.3257	3.263289e-19
955.4263	3.237634e-19
955.5269	3.210060e-19
955.6275	3.180680e-19
955.7280	3.149608e-19
955.8286	3.116965e-19
955.9292	3.082871e-19
956.0298	3.047448e-19
956.1303	3.010818e-19
956.2309	2.973103e-19
956.3315	2.934421e-19
956.4321	2.894891e-19
956.5326	2.854626e-19
956.6332	2.813738e-19
956.7338	2.772333e-19
956.8344	2.730514e-19
956.9349	2.688380e-19
957.0355	2.646022e-19
957.1361	2.603530e-19
957.2367	2.560985e-19
957.3372	2.518466e-19
957.4378	2.476045e-19
957.5384	2.433788e-19
957.6390	2.391757e-19
957.7395	2.350009e-19
957.8401	2.308596e-19
957.9407	2.267565e-19
958.0413	2.226959e-19
958.1418	2.186814e-19
958.2424	2.147167e-19
958.3430	2.108045e-19
958.4436	2.069476e-19
958.5441	2.031482e-19
958.6447	1.994083e-19
958.7453	1.957294e-19
958.8459	1.921131e-19
958.9464	1.885602e-19
959.0470	1.850718e-19
959.1476	1.816483e-19
959.2482	1.782903e-19
959.3487	1.749978e-19
959.4493	1.717711e-19
959.5499	1.686100e-19
959.6505	1.655142e-19
959.7510	1.624835e-19
959.8516	1.595172e-19
959.9522	1.566148e-19
960.0528	1.537758e-19
960.1534	1.509992e-19
960.2539	1.482844e-19
960.3545	1.456304e-19
960.4551	1.430364e-19
960.5557	1.405013e-19
960.6562	1.380241e-19
960.7568	1.356039e-19
960.8574	1.332396e-19
960.9580	1.309301e-19
961.0585	1.286743e-19
961.1591	1.264711e-19
961.2597	1.243195e-19
961.3603	1.222182e-19
961.4608	1.201663e-19
961.5614	1.181626e-19
961.6620	1.162061e-19
961.7626	1.142955e-19
961.8631	1.124300e-19
961.9637	1.106084e-19
962.0643	1.088296e-19
962.1649	1.070926e-19
962.2654	1.053965e-19
962.3660	1.037401e-19
962.4666	1.021225e-19
962.5672	1.005429e-19
962.6677	9.900005e-20
962.7683	9.749321e-20
962.8689	9.602143e-20
962.9695	9.458380e-20
963.0700	9.317946e-20
963.1706	9.180754e-20
963.2712	9.046722e-20
963.3718	8.915767e-20
963.4723	8.787810e-20
963.5729	8.662772e-20
963.6735	8.540577e-20
963.7741	8.421152e-20
963.8746	8.304422e-20
963.9752	8.190319e-20
964.0758	8.078772e-20
964.1764	7.969715e-20
964.2769	7.863081e-20
964.3775	7.758807e-20
964.4781	7.656830e-20
964.5787	7.557089e-20
964.6793	7.459525e-20
964.7798	7.364081e-20
964.8804	7.270699e-20
964.9810	7.179326e-20
965.0816	7.089907e-20
965.1821	7.002390e-20
965.2827	6.916726e-20
965.3833	6.832863e-20
965.4839	6.750756e-20
965.5844	6.670356e-20
965.6850	6.591619e-20
965.7856	6.514500e-20
965.8862	6.438957e-20
965.9867	6.364947e-20
