# Calibration parameters: 0.9542	27.4441
107.3000	1.498004e-20
107.4000	1.473234e-20
107.5000	1.448694e-20
107.6000	1.424412e-20
107.7000	1.400411e-20
107.8000	1.376713e-20
107.9000	1.353337e-20
108.0000	1.330300e-20
108.1000	1.307617e-20
108.2000	1.285300e-20
108.3000	1.263359e-20
108.4000	1.241805e-20
108.5000	1.220644e-20
108.6000	1.199881e-20
108.7000	1.179522e-20
108.8000	1.159568e-20
108.9000	1.140023e-20
109.0000	1.120886e-20
109.1000	1.102158e-20
109.2000	1.083837e-20
109.3000	1.065920e-20
109.4000	1.048407e-20
109.5000	1.031292e-20
109.6000	1.014572e-20
109.7000	9.982426e-21
109.8000	9.822986e-21
109.9000	9.667346e-21
110.0000	9.515448e-21
110.1000	9.367231e-21
110.2000	9.222631e-21
110.3000	9.081583e-21
110.4000	8.944017e-21
110.5000	8.809864e-21
110.6000	8.679052e-21
110.7000	8.551509e-21
110.8000	8.427161e-21
110.9000	8.305933e-21
111.0000	8.187751e-21
111.1000	8.072538e-21
111.2000	7.960219e-21
111.3000	7.850718e-21
111.4000	7.743958e-21
111.5000	7.639864e-21
111.6000	7.538359e-21
111.7000	7.439367e-21
111.8000	7.342813e-21
111.9000	7.248621e-21
112.0000	7.156716e-21
112.1000	7.067023e-21
112.2000	6.979469e-21
112.3000	6.893980e-21
112.4000	6.810483e-21
112.5000	6.728906e-21
112.6000	6.649177e-21
112.7000	6.571227e-21
112.8000	6.494986e-21
112.9000	6.420386e-21
113.0000	6.347360e-21
113.1000	6.275842e-21
113.2000	6.205770e-21
113.3000	6.137080e-21
113.4000	6.069713e-21
113.5000	6.003610e-21
113.6000	5.938715e-21
113.7000	5.874974e-21
113.8000	5.812336e-21
113.9000	5.750752e-21
114.0000	5.690175e-21
114.1000	5.630562e-21
114.2000	5.571873e-21
114.3000	5.514069e-21
114.4000	5.457115e-21
114.5000	5.400980e-21
114.6000	5.345635e-21
114.7000	5.291052e-21
114.8000	5.237209e-21
114.9000	5.184085e-21
115.0000	5.131662e-21
115.1000	5.079924e-21
115.2000	5.028858e-21
115.3000	4.978452e-21
115.4000	4.928698e-21
115.5000	4.879587e-21
115.6000	4.831116e-21
115.7000	4.783278e-21
115.8000	4.736072e-21
115.9000	4.689495e-21
116.0000	4.643547e-21
116.1000	4.598226e-21
116.2000	4.553534e-21
116.3000	4.509472e-21
116.4000	4.466039e-21
116.5000	4.423237e-21
116.6000	4.381068e-21
116.7000	4.339532e-21
116.8000	4.298629e-21
116.9000	4.258362e-21
117.0000	4.218728e-21
117.1000	4.179730e-21
117.2000	4.141365e-21
117.3000	4.103633e-21
117.4000	4.066532e-21
117.5000	4.030061e-21
117.6000	3.994216e-21
117.7000	3.958994e-21
117.8000	3.924393e-21
117.9000	3.890407e-21
118.0000	3.857034e-21
118.1000	3.824267e-21
118.2000	3.792101e-21
118.3000	3.760531e-21
118.4000	3.729551e-21
118.5000	3.699155e-21
118.6000	3.669335e-21
118.7000	3.640085e-21
118.8000	3.611398e-21
118.9000	3.583267e-21
119.0000	3.555683e-21
119.1000	3.528639e-21
119.2000	3.502128e-21
119.3000	3.476141e-21
119.4000	3.450670e-21
119.5000	3.425708e-21
119.6000	3.401246e-21
119.7000	3.377277e-21
119.8000	3.353791e-21
119.9000	3.330781e-21
120.0000	3.308239e-21
120.1000	3.286156e-21
120.2000	3.264525e-21
120.3000	3.243339e-21
120.4000	3.222587e-21
120.5000	3.202265e-21
120.6000	3.182362e-21
120.7000	3.162873e-21
120.8000	3.143789e-21
120.9000	3.125102e-21
121.0000	3.106807e-21
121.1000	3.088896e-21
121.2000	3.071361e-21
121.3000	3.054196e-21
121.4000	3.037393e-21
121.5000	3.020948e-21
121.6000	3.004852e-21
121.7000	2.989099e-21
121.8000	2.973684e-21
121.9000	2.958601e-21
122.0000	2.943842e-21
122.1000	2.929403e-21
122.2000	2.915278e-21
122.3000	2.901460e-21
122.4000	2.887946e-21
122.5000	2.874729e-21
122.6000	2.861804e-21
122.7000	2.849166e-21
122.8000	2.836810e-21
122.9000	2.824731e-21
123.0000	2.812926e-21
123.1000	2.801388e-21
123.2000	2.790114e-21
123.3000	2.779099e-21
123.4000	2.768339e-21
123.5000	2.757830e-21
123.6000	2.747567e-21
123.7000	2.737548e-21
123.8000	2.727767e-21
123.9000	2.718222e-21
124.0000	2.708909e-21
124.1000	2.699823e-21
124.2000	2.690963e-21
124.3000	2.682324e-21
124.4000	2.673903e-21
124.5000	2.665697e-21
124.6000	2.657703e-21
124.7000	2.649918e-21
124.8000	2.642339e-21
124.9000	2.634963e-21
125.0000	2.627788e-21
125.1000	2.620810e-21
125.2000	2.614028e-21
125.3000	2.607439e-21
125.4000	2.601040e-21
125.5000	2.594829e-21
125.6000	2.588803e-21
125.7000	2.582961e-21
125.8000	2.577300e-21
125.9000	2.571819e-21
126.0000	2.566515e-21
126.1000	2.561386e-21
126.2000	2.556430e-21
126.3000	2.551646e-21
126.4000	2.547031e-21
126.5000	2.542585e-21
126.6000	2.538305e-21
126.7000	2.534189e-21
126.8000	2.530237e-21
126.9000	2.526447e-21
127.0000	2.522816e-21
127.1000	2.519345e-21
127.2000	2.516032e-21
127.3000	2.512874e-21
127.4000	2.509872e-21
127.5000	2.507023e-21
127.6000	2.504328e-21
127.7000	2.501784e-21
127.8000	2.499390e-21
127.9000	2.497146e-21
128.0000	2.495051e-21
128.1000	2.493104e-21
128.2000	2.491303e-21
128.3000	2.489649e-21
128.4000	2.488140e-21
128.5000	2.486775e-21
128.6000	2.485554e-21
128.7000	2.484477e-21
128.8000	2.483542e-21
128.9000	2.482750e-21
129.0000	2.482099e-21
129.1000	2.481589e-21
129.2000	2.481220e-21
129.3000	2.480991e-21
129.4000	2.480901e-21
129.5000	2.480952e-21
129.6000	2.481142e-21
129.7000	2.481470e-21
129.8000	2.481938e-21
129.9000	2.482544e-21
130.0000	2.483288e-21
130.1000	2.484171e-21
130.2000	2.485193e-21
130.3000	2.486352e-21
130.4000	2.487650e-21
130.5000	2.489087e-21
130.6000	2.490662e-21
130.7000	2.492375e-21
130.8000	2.494227e-21
130.9000	2.496218e-21
131.0000	2.498348e-21
131.1000	2.500618e-21
131.2000	2.503027e-21
131.3000	2.505577e-21
131.4000	2.508267e-21
131.5000	2.511098e-21
131.6000	2.514070e-21
131.7000	2.517184e-21
131.8000	2.520441e-21
131.9000	2.523840e-21
132.0000	2.527383e-21
132.1000	2.531071e-21
132.2000	2.534903e-21
132.3000	2.538881e-21
132.4000	2.543005e-21
132.5000	2.547277e-21
132.6000	2.551696e-21
132.7000	2.556265e-21
132.8000	2.560983e-21
132.9000	2.565852e-21
133.0000	2.570873e-21
133.1000	2.576047e-21
133.2000	2.581375e-21
133.3000	2.586858e-21
133.4000	2.592497e-21
133.5000	2.598294e-21
133.6000	2.604250e-21
133.7000	2.610366e-21
133.8000	2.616643e-21
133.9000	2.623083e-21
134.0000	2.629688e-21
134.1000	2.636459e-21
134.2000	2.643397e-21
134.3000	2.650504e-21
134.4000	2.657782e-21
134.5000	2.665232e-21
134.6000	2.672856e-21
134.7000	2.680656e-21
134.8000	2.688635e-21
134.9000	2.696793e-21
135.0000	2.705133e-21
135.1000	2.713656e-21
135.2000	2.722366e-21
135.3000	2.731263e-21
135.4000	2.740351e-21
135.5000	2.749632e-21
135.6000	2.759107e-21
135.7000	2.768780e-21
135.8000	2.778653e-21
135.9000	2.788728e-21
136.0000	2.799008e-21
136.1000	2.809495e-21
136.2000	2.820193e-21
136.3000	2.831105e-21
136.4000	2.842232e-21
136.5000	2.853579e-21
136.6000	2.865147e-21
136.7000	2.876941e-21
136.8000	2.888964e-21
136.9000	2.901219e-21
137.0000	2.913708e-21
137.1000	2.926437e-21
137.2000	2.939407e-21
137.3000	2.952624e-21
137.4000	2.966090e-21
137.5000	2.979810e-21
137.6000	2.993788e-21
137.7000	3.008027e-21
137.8000	3.022532e-21
137.9000	3.037306e-21
138.0000	3.052355e-21
138.1000	3.067683e-21
138.2000	3.083295e-21
138.3000	3.099194e-21
138.4000	3.115387e-21
138.5000	3.131878e-21
138.6000	3.148671e-21
138.7000	3.165773e-21
138.8000	3.183189e-21
138.9000	3.200924e-21
139.0000	3.218983e-21
139.1000	3.237373e-21
139.2000	3.256100e-21
139.3000	3.275169e-21
139.4000	3.294587e-21
139.5000	3.314360e-21
139.6000	3.334495e-21
139.7000	3.354998e-21
139.8000	3.375877e-21
139.9000	3.397139e-21
140.0000	3.418790e-21
140.1000	3.440838e-21
140.2000	3.463292e-21
140.3000	3.486158e-21
140.4000	3.509445e-21
140.5000	3.533161e-21
140.6000	3.557315e-21
140.7000	3.581915e-21
140.8000	3.606971e-21
140.9000	3.632491e-21
141.0000	3.658485e-21
141.1000	3.684963e-21
141.2000	3.711934e-21
141.3000	3.739409e-21
141.4000	3.767399e-21
141.5000	3.795914e-21
141.6000	3.824965e-21
141.7000	3.854563e-21
141.8000	3.884721e-21
141.9000	3.915450e-21
142.0000	3.946763e-21
142.1000	3.978672e-21
142.2000	4.011190e-21
142.3000	4.044331e-21
142.4000	4.078108e-21
142.5000	4.112536e-21
142.6000	4.147629e-21
142.7000	4.183402e-21
142.8000	4.219869e-21
142.9000	4.257048e-21
143.0000	4.294954e-21
143.1000	4.333604e-21
143.2000	4.373015e-21
143.3000	4.413205e-21
143.4000	4.454191e-21
143.5000	4.495993e-21
143.6000	4.538629e-21
143.7000	4.582119e-21
143.8000	4.626483e-21
143.9000	4.671742e-21
144.0000	4.717918e-21
144.1000	4.765033e-21
144.2000	4.813109e-21
144.3000	4.862170e-21
144.4000	4.912239e-21
144.5000	4.963341e-21
144.6000	5.015502e-21
144.7000	5.068747e-21
144.8000	5.123104e-21
144.9000	5.178601e-21
145.0000	5.235264e-21
145.1000	5.293125e-21
145.2000	5.352213e-21
145.3000	5.412558e-21
145.4000	5.474194e-21
145.5000	5.537152e-21
145.6000	5.601466e-21
145.7000	5.667172e-21
145.8000	5.734304e-21
145.9000	5.802900e-21
146.0000	5.872997e-21
146.1000	5.944634e-21
146.2000	6.017851e-21
146.3000	6.092689e-21
146.4000	6.169191e-21
146.5000	6.247400e-21
146.6000	6.327361e-21
146.7000	6.409119e-21
146.8000	6.492723e-21
146.9000	6.578220e-21
147.0000	6.665660e-21
147.1000	6.755095e-21
147.2000	6.846577e-21
147.3000	6.940161e-21
147.4000	7.035901e-21
147.5000	7.133855e-21
147.6000	7.234082e-21
147.7000	7.336641e-21
147.8000	7.441593e-21
147.9000	7.549002e-21
148.0000	7.658933e-21
148.1000	7.771450e-21
148.2000	7.886623e-21
148.3000	8.004520e-21
148.4000	8.125212e-21
148.5000	8.248770e-21
148.6000	8.375270e-21
148.7000	8.504786e-21
148.8000	8.637395e-21
148.9000	8.773174e-21
149.0000	8.912204e-21
149.1000	9.054565e-21
149.2000	9.200339e-21
149.3000	9.349609e-21
149.4000	9.502459e-21
149.5000	9.658974e-21
149.6000	9.819240e-21
149.7000	9.983343e-21
149.8000	1.015137e-20
149.9000	1.032341e-20
150.0000	1.049954e-20
150.1000	1.067986e-20
150.2000	1.086445e-20
150.3000	1.105339e-20
150.4000	1.124677e-20
150.5000	1.144468e-20
150.6000	1.164718e-20
150.7000	1.185436e-20
150.8000	1.206630e-20
150.9000	1.228306e-20
151.0000	1.250471e-20
151.1000	1.273131e-20
151.2000	1.296292e-20
151.3000	1.319958e-20
151.4000	1.344135e-20
151.5000	1.368825e-20
151.6000	1.394030e-20
151.7000	1.419752e-20
151.8000	1.445992e-20
151.9000	1.472748e-20
152.0000	1.500017e-20
152.1000	1.527797e-20
152.2000	1.556080e-20
152.3000	1.584860e-20
152.4000	1.614126e-20
152.5000	1.643868e-20
152.6000	1.674072e-20
152.7000	1.704719e-20
152.8000	1.735792e-20
152.9000	1.767269e-20
153.0000	1.799124e-20
153.1000	1.831328e-20
153.2000	1.863851e-20
153.3000	1.896657e-20
153.4000	1.929707e-20
153.5000	1.962959e-20
153.6000	1.996365e-20
153.7000	2.029874e-20
153.8000	2.063433e-20
153.9000	2.096983e-20
154.0000	2.130459e-20
154.1000	2.163794e-20
154.2000	2.196918e-20
154.3000	2.229755e-20
154.4000	2.262226e-20
154.5000	2.294248e-20
154.6000	2.325735e-20
154.7000	2.356599e-20
154.8000	2.386748e-20
154.9000	2.416088e-20
155.0000	2.444525e-20
155.1000	2.471963e-20
155.2000	2.498306e-20
155.3000	2.523458e-20
155.4000	2.547325e-20
155.5000	2.569814e-20
155.6000	2.590835e-20
155.7000	2.610303e-20
155.8000	2.628135e-20
155.9000	2.644256e-20
156.0000	2.658594e-20
156.1000	2.671086e-20
156.2000	2.681676e-20
156.3000	2.690315e-20
156.4000	2.696965e-20
156.5000	2.701594e-20
156.6000	2.704183e-20
156.7000	2.704720e-20
156.8000	2.703203e-20
156.9000	2.699642e-20
157.0000	2.694054e-20
157.1000	2.686469e-20
157.2000	2.676922e-20
157.3000	2.665460e-20
157.4000	2.652137e-20
157.5000	2.637016e-20
157.6000	2.620164e-20
157.7000	2.601657e-20
157.8000	2.581577e-20
157.9000	2.560007e-20
158.0000	2.537037e-20
158.1000	2.512759e-20
158.2000	2.487268e-20
158.3000	2.460658e-20
158.4000	2.433027e-20
158.5000	2.404470e-20
158.6000	2.375082e-20
158.7000	2.344959e-20
158.8000	2.314191e-20
158.9000	2.282869e-20
159.0000	2.251081e-20
159.1000	2.218908e-20
159.2000	2.186433e-20
159.3000	2.153731e-20
159.4000	2.120876e-20
159.5000	2.087935e-20
159.6000	2.054974e-20
159.7000	2.022053e-20
159.8000	1.989228e-20
159.9000	1.956551e-20
160.0000	1.924071e-20
160.1000	1.891830e-20
160.2000	1.859871e-20
160.3000	1.828228e-20
160.4000	1.796936e-20
160.5000	1.766023e-20
160.6000	1.735516e-20
160.7000	1.705437e-20
160.8000	1.675809e-20
160.9000	1.646647e-20
161.0000	1.617967e-20
161.1000	1.589782e-20
161.2000	1.562102e-20
161.3000	1.534935e-20
161.4000	1.508289e-20
161.5000	1.482167e-20
161.6000	1.456574e-20
161.7000	1.431511e-20
161.8000	1.406979e-20
161.9000	1.382977e-20
162.0000	1.359502e-20
162.1000	1.336554e-20
162.2000	1.314127e-20
162.3000	1.292219e-20
162.4000	1.270823e-20
162.5000	1.249935e-20
162.6000	1.229547e-20
162.7000	1.209655e-20
162.8000	1.190251e-20
162.9000	1.171328e-20
163.0000	1.152878e-20
163.1000	1.134894e-20
163.2000	1.117369e-20
163.3000	1.100293e-20
163.4000	1.083660e-20
163.5000	1.067461e-20
163.6000	1.051688e-20
163.7000	1.036333e-20
163.8000	1.021388e-20
163.9000	1.006845e-20
164.0000	9.926962e-21
164.1000	9.789334e-21
164.2000	9.655489e-21
164.3000	9.525350e-21
164.4000	9.398842e-21
164.5000	9.275890e-21
164.6000	9.156420e-21
164.7000	9.040362e-21
164.8000	8.927643e-21
164.9000	8.818195e-21
165.0000	8.711949e-21
165.1000	8.608839e-21
165.2000	8.508800e-21
165.3000	8.411767e-21
165.4000	8.317679e-21
165.5000	8.226472e-21
165.6000	8.138088e-21
165.7000	8.052466e-21
165.8000	7.969550e-21
165.9000	7.889281e-21
166.0000	7.811604e-21
166.1000	7.736464e-21
166.2000	7.663805e-21
166.3000	7.593575e-21
166.4000	7.525719e-21
166.5000	7.460184e-21
166.6000	7.396919e-21
166.7000	7.335869e-21
166.8000	7.276984e-21
166.9000	7.220209e-21
167.0000	7.165492e-21
167.1000	7.112780e-21
167.2000	7.062019e-21
167.3000	7.013154e-21
167.4000	6.966129e-21
167.5000	6.920888e-21
167.6000	6.877373e-21
167.7000	6.835525e-21
167.8000	6.795284e-21
167.9000	6.756586e-21
168.0000	6.719369e-21
168.1000	6.683565e-21
168.2000	6.649109e-21
168.3000	6.615928e-21
168.4000	6.583953e-21
168.5000	6.553107e-21
168.6000	6.523315e-21
168.7000	6.494499e-21
168.8000	6.466577e-21
168.9000	6.439467e-21
169.0000	6.413084e-21
169.1000	6.387342e-21
169.2000	6.362153e-21
169.3000	6.337428e-21
169.4000	6.313077e-21
169.5000	6.289008e-21
169.6000	6.265131e-21
169.7000	6.241355e-21
169.8000	6.217590e-21
169.9000	6.193746e-21
170.0000	6.169736e-21
170.1000	6.145476e-21
170.2000	6.120882e-21
170.3000	6.095875e-21
170.4000	6.070382e-21
170.5000	6.044330e-21
170.6000	6.017656e-21
170.7000	5.990299e-21
170.8000	5.962205e-21
170.9000	5.933328e-21
171.0000	5.903627e-21
171.1000	5.873069e-21
171.2000	5.841628e-21
171.3000	5.809285e-21
171.4000	5.776031e-21
171.5000	5.741861e-21
171.6000	5.706780e-21
171.7000	5.670798e-21
171.8000	5.633935e-21
171.9000	5.596214e-21
172.0000	5.557667e-21
172.1000	5.518329e-21
172.2000	5.478243e-21
172.3000	5.437455e-21
172.4000	5.396014e-21
172.5000	5.353974e-21
172.6000	5.311392e-21
172.7000	5.268327e-21
172.8000	5.224837e-21
172.9000	5.180984e-21
173.0000	5.136830e-21
173.1000	5.092436e-21
173.2000	5.047864e-21
173.3000	5.003173e-21
173.4000	4.958421e-21
173.5000	4.913667e-21
173.6000	4.868965e-21
173.7000	4.824367e-21
173.8000	4.779925e-21
173.9000	4.735686e-21
174.0000	4.691695e-21
174.1000	4.647994e-21
174.2000	4.604623e-21
174.3000	4.561618e-21
174.4000	4.519013e-21
174.5000	4.476838e-21
174.6000	4.435122e-21
174.7000	4.393890e-21
174.8000	4.353164e-21
174.9000	4.312964e-21
175.0000	4.273309e-21
175.1000	4.234213e-21
175.2000	4.195689e-21
175.3000	4.157748e-21
175.4000	4.120400e-21
175.5000	4.083651e-21
175.6000	4.047508e-21
175.7000	4.011973e-21
175.8000	3.977050e-21
175.9000	3.942740e-21
176.0000	3.909042e-21
176.1000	3.875955e-21
176.2000	3.843477e-21
176.3000	3.811605e-21
176.4000	3.780334e-21
176.5000	3.749661e-21
176.6000	3.719579e-21
176.7000	3.690082e-21
176.8000	3.661164e-21
176.9000	3.632818e-21
177.0000	3.605037e-21
177.1000	3.577812e-21
177.2000	3.551136e-21
177.3000	3.525001e-21
177.4000	3.499397e-21
177.5000	3.474317e-21
177.6000	3.449752e-21
177.7000	3.425692e-21
177.8000	3.402129e-21
177.9000	3.379055e-21
178.0000	3.356459e-21
178.1000	3.334334e-21
178.2000	3.312671e-21
178.3000	3.291460e-21
178.4000	3.270693e-21
178.5000	3.250362e-21
178.6000	3.230457e-21
178.7000	3.210971e-21
178.8000	3.191895e-21
178.9000	3.173222e-21
179.0000	3.154942e-21
179.1000	3.137048e-21
179.2000	3.119533e-21
179.3000	3.102388e-21
179.4000	3.085606e-21
179.5000	3.069181e-21
179.6000	3.053104e-21
179.7000	3.037368e-21
179.8000	3.021968e-21
179.9000	3.006895e-21
180.0000	2.992145e-21
180.1000	2.977709e-21
180.2000	2.963582e-21
180.3000	2.949758e-21
180.4000	2.936231e-21
180.5000	2.922994e-21
180.6000	2.910043e-21
180.7000	2.897372e-21
180.8000	2.884975e-21
180.9000	2.872848e-21
181.0000	2.860984e-21
181.1000	2.849379e-21
181.2000	2.838029e-21
181.3000	2.826928e-21
181.4000	2.816072e-21
181.5000	2.805456e-21
181.6000	2.795077e-21
181.7000	2.784929e-21
181.8000	2.775009e-21
181.9000	2.765312e-21
182.0000	2.755836e-21
182.1000	2.746575e-21
182.2000	2.737526e-21
182.3000	2.728687e-21
182.4000	2.720052e-21
182.5000	2.711620e-21
182.6000	2.703386e-21
182.7000	2.695348e-21
182.8000	2.687501e-21
182.9000	2.679845e-21
183.0000	2.672374e-21
183.1000	2.665087e-21
183.2000	2.657981e-21
183.3000	2.651053e-21
183.4000	2.644300e-21
183.5000	2.637721e-21
183.6000	2.631312e-21
183.7000	2.625071e-21
183.8000	2.618996e-21
183.9000	2.613085e-21
184.0000	2.607335e-21
184.1000	2.601745e-21
184.2000	2.596312e-21
184.3000	2.591035e-21
184.4000	2.585911e-21
184.5000	2.580939e-21
184.6000	2.576117e-21
184.7000	2.571443e-21
184.8000	2.566915e-21
184.9000	2.562533e-21
185.0000	2.558294e-21
185.1000	2.554197e-21
185.2000	2.550241e-21
185.3000	2.546424e-21
185.4000	2.542745e-21
185.5000	2.539202e-21
185.6000	2.535794e-21
185.7000	2.532521e-21
185.8000	2.529380e-21
185.9000	2.526372e-21
186.0000	2.523494e-21
186.1000	2.520746e-21
186.2000	2.518127e-21
186.3000	2.515636e-21
186.4000	2.513273e-21
186.5000	2.511035e-21
186.6000	2.508923e-21
186.7000	2.506936e-21
186.8000	2.505073e-21
186.9000	2.503333e-21
187.0000	2.501717e-21
187.1000	2.500222e-21
187.2000	2.498849e-21
187.3000	2.497598e-21
187.4000	2.496467e-21
187.5000	2.495456e-21
187.6000	2.494566e-21
187.7000	2.493795e-21
187.8000	2.493143e-21
187.9000	2.492611e-21
188.0000	2.492197e-21
188.1000	2.491902e-21
188.2000	2.491726e-21
188.3000	2.491667e-21
188.4000	2.491727e-21
188.5000	2.491906e-21
188.6000	2.492202e-21
188.7000	2.492617e-21
188.8000	2.493150e-21
188.9000	2.493801e-21
189.0000	2.494571e-21
189.1000	2.495460e-21
189.2000	2.496468e-21
189.3000	2.497595e-21
189.4000	2.498841e-21
189.5000	2.500207e-21
189.6000	2.501694e-21
189.7000	2.503301e-21
189.8000	2.505029e-21
189.9000	2.506878e-21
190.0000	2.508850e-21
190.1000	2.510944e-21
190.2000	2.513162e-21
190.3000	2.515503e-21
190.4000	2.517969e-21
190.5000	2.520559e-21
190.6000	2.523276e-21
190.7000	2.526120e-21
190.8000	2.529091e-21
190.9000	2.532191e-21
191.0000	2.535420e-21
191.1000	2.538780e-21
191.2000	2.542271e-21
191.3000	2.545895e-21
191.4000	2.549652e-21
191.5000	2.553543e-21
191.6000	2.557571e-21
191.7000	2.561736e-21
191.8000	2.566039e-21
191.9000	2.570482e-21
192.0000	2.575066e-21
192.1000	2.579793e-21
192.2000	2.584663e-21
192.3000	2.589679e-21
192.4000	2.594842e-21
192.5000	2.600154e-21
192.6000	2.605616e-21
192.7000	2.611230e-21
192.8000	2.616998e-21
192.9000	2.622922e-21
193.0000	2.629003e-21
193.1000	2.635243e-21
193.2000	2.641644e-21
193.3000	2.648209e-21
193.4000	2.654939e-21
193.5000	2.661836e-21
193.6000	2.668903e-21
193.7000	2.676141e-21
193.8000	2.683553e-21
193.9000	2.691142e-21
194.0000	2.698908e-21
194.1000	2.706856e-21
194.2000	2.714986e-21
194.3000	2.723302e-21
194.4000	2.731806e-21
194.5000	2.740500e-21
194.6000	2.749388e-21
194.7000	2.758470e-21
194.8000	2.767751e-21
194.9000	2.777232e-21
195.0000	2.786915e-21
195.1000	2.796805e-21
195.2000	2.806903e-21
195.3000	2.817212e-21
195.4000	2.827734e-21
195.5000	2.838472e-21
195.6000	2.849428e-21
195.7000	2.860606e-21
195.8000	2.872008e-21
195.9000	2.883636e-21
196.0000	2.895492e-21
196.1000	2.907580e-21
196.2000	2.919902e-21
196.3000	2.932460e-21
196.4000	2.945257e-21
196.5000	2.958295e-21
196.6000	2.971577e-21
196.7000	2.985105e-21
196.8000	2.998881e-21
196.9000	3.012908e-21
197.0000	3.027189e-21
197.1000	3.041724e-21
197.2000	3.056518e-21
197.3000	3.071573e-21
197.4000	3.086891e-21
197.5000	3.102475e-21
197.6000	3.118327e-21
197.7000	3.134451e-21
197.8000	3.150850e-21
197.9000	3.167527e-21
198.0000	3.184485e-21
198.1000	3.201728e-21
198.2000	3.219261e-21
198.3000	3.237087e-21
198.4000	3.255212e-21
198.5000	3.273640e-21
198.6000	3.292377e-21
198.7000	3.311428e-21
198.8000	3.330802e-21
198.9000	3.350503e-21
199.0000	3.370541e-21
199.1000	3.390922e-21
199.2000	3.411656e-21
199.3000	3.432753e-21
199.4000	3.454221e-21
199.5000	3.476071e-21
199.6000	3.498316e-21
199.7000	3.520965e-21
199.8000	3.544033e-21
199.9000	3.567531e-21
200.0000	3.591474e-21
200.1000	3.615876e-21
200.2000	3.640751e-21
200.3000	3.666116e-21
200.4000	3.691985e-21
200.5000	3.718376e-21
200.6000	3.745306e-21
200.7000	3.772791e-21
200.8000	3.800850e-21
200.9000	3.829501e-21
201.0000	3.858764e-21
201.1000	3.888656e-21
201.2000	3.919198e-21
201.3000	3.950409e-21
201.4000	3.982310e-21
201.5000	4.014920e-21
201.6000	4.048262e-21
201.7000	4.082355e-21
201.8000	4.117222e-21
201.9000	4.152883e-21
202.0000	4.189361e-21
202.1000	4.226677e-21
202.2000	4.264854e-21
202.3000	4.303914e-21
202.4000	4.343880e-21
202.5000	4.384774e-21
202.6000	4.426619e-21
202.7000	4.469439e-21
202.8000	4.513256e-21
202.9000	4.558093e-21
203.0000	4.603974e-21
203.1000	4.650921e-21
203.2000	4.698957e-21
203.3000	4.748106e-21
203.4000	4.798389e-21
203.5000	4.849829e-21
203.6000	4.902448e-21
203.7000	4.956268e-21
203.8000	5.011310e-21
203.9000	5.067594e-21
204.0000	5.125141e-21
204.1000	5.183968e-21
204.2000	5.244094e-21
204.3000	5.305535e-21
204.4000	5.368307e-21
204.5000	5.432425e-21
204.6000	5.497899e-21
204.7000	5.564742e-21
204.8000	5.632960e-21
204.9000	5.702561e-21
205.0000	5.773547e-21
205.1000	5.845919e-21
205.2000	5.919674e-21
205.3000	5.994808e-21
205.4000	6.071309e-21
205.5000	6.149165e-21
205.6000	6.228357e-21
205.7000	6.308861e-21
205.8000	6.390652e-21
205.9000	6.473694e-21
206.0000	6.557949e-21
206.1000	6.643372e-21
206.2000	6.729910e-21
206.3000	6.817505e-21
206.4000	6.906092e-21
206.5000	6.995596e-21
206.6000	7.085938e-21
206.7000	7.177028e-21
206.8000	7.268769e-21
206.9000	7.361056e-21
207.0000	7.453776e-21
207.1000	7.546806e-21
207.2000	7.640018e-21
207.3000	7.733271e-21
207.4000	7.826423e-21
207.5000	7.919318e-21
207.6000	8.011797e-21
207.7000	8.103695e-21
207.8000	8.194840e-21
207.9000	8.285056e-21
208.0000	8.374164e-21
208.1000	8.461982e-21
208.2000	8.548327e-21
208.3000	8.633016e-21
208.4000	8.715868e-21
208.5000	8.796706e-21
208.6000	8.875357e-21
208.7000	8.951654e-21
208.8000	9.025438e-21
208.9000	9.096561e-21
209.0000	9.164886e-21
209.1000	9.230288e-21
209.2000	9.292657e-21
209.3000	9.351899e-21
209.4000	9.407935e-21
209.5000	9.460706e-21
