107.6000	2.267810e-21
107.7000	2.268942e-21
107.8000	2.270190e-21
107.9000	2.271552e-21
108.0000	2.273031e-21
108.1000	2.274624e-21
108.2000	2.276334e-21
108.3000	2.278159e-21
108.4000	2.280100e-21
108.5000	2.282158e-21
108.6000	2.284332e-21
108.7000	2.286622e-21
108.8000	2.289030e-21
108.9000	2.291556e-21
109.0000	2.294199e-21
109.1000	2.296961e-21
109.2000	2.299841e-21
109.3000	2.302840e-21
109.4000	2.305959e-21
109.5000	2.309199e-21
109.6000	2.312559e-21
109.7000	2.316040e-21
109.8000	2.319643e-21
109.9000	2.323369e-21
110.0000	2.327218e-21
110.1000	2.331190e-21
110.2000	2.335288e-21
110.3000	2.339511e-21
110.4000	2.343860e-21
110.5000	2.348336e-21
110.6000	2.352940e-21
110.7000	2.357673e-21
110.8000	2.362536e-21
110.9000	2.367529e-21
111.0000	2.372654e-21
111.1000	2.377912e-21
111.2000	2.383303e-21
111.3000	2.388829e-21
111.4000	2.394492e-21
111.5000	2.400291e-21
111.6000	2.406229e-21
111.7000	2.412307e-21
111.8000	2.418525e-21
111.9000	2.424886e-21
112.0000	2.431390e-21
112.1000	2.438039e-21
112.2000	2.444835e-21
112.3000	2.451779e-21
112.4000	2.458872e-21
112.5000	2.466116e-21
112.6000	2.473513e-21
112.7000	2.481065e-21
112.8000	2.488772e-21
112.9000	2.496637e-21
113.0000	2.504661e-21
113.1000	2.512847e-21
113.2000	2.521197e-21
113.3000	2.529711e-21
113.4000	2.538393e-21
113.5000	2.547244e-21
113.6000	2.556267e-21
113.7000	2.565463e-21
113.8000	2.574834e-21
113.9000	2.584384e-21
114.0000	2.594115e-21
114.1000	2.604027e-21
114.2000	2.614126e-21
114.3000	2.624411e-21
114.4000	2.634887e-21
114.5000	2.645556e-21
114.6000	2.656421e-21
114.7000	2.667483e-21
114.8000	2.678747e-21
114.9000	2.690215e-21
115.0000	2.701891e-21
115.1000	2.713776e-21
115.2000	2.725874e-21
115.3000	2.738189e-21
115.4000	2.750723e-21
115.5000	2.763481e-21
115.6000	2.776465e-21
115.7000	2.789679e-21
115.8000	2.803127e-21
115.9000	2.816812e-21
116.0000	2.830738e-21
116.1000	2.844909e-21
116.2000	2.859329e-21
116.3000	2.874002e-21
116.4000	2.888933e-21
116.5000	2.904125e-21
116.6000	2.919583e-21
116.7000	2.935311e-21
116.8000	2.951314e-21
116.9000	2.967597e-21
117.0000	2.984165e-21
117.1000	3.001023e-21
117.2000	3.018175e-21
117.3000	3.035626e-21
117.4000	3.053383e-21
117.5000	3.071451e-21
117.6000	3.089835e-21
117.7000	3.108541e-21
117.8000	3.127575e-21
117.9000	3.146943e-21
118.0000	3.166651e-21
118.1000	3.186706e-21
118.2000	3.207114e-21
118.3000	3.227881e-21
118.4000	3.249016e-21
118.5000	3.270523e-21
118.6000	3.292412e-21
118.7000	3.314689e-21
118.8000	3.337362e-21
118.9000	3.360438e-21
119.0000	3.383926e-21
119.1000	3.407833e-21
119.2000	3.432169e-21
119.3000	3.456942e-21
119.4000	3.482160e-21
119.5000	3.507833e-21
119.6000	3.533970e-21
119.7000	3.560581e-21
119.8000	3.587675e-21
119.9000	3.615262e-21
120.0000	3.643353e-21
120.1000	3.671959e-21
120.2000	3.701090e-21
120.3000	3.730758e-21
120.4000	3.760974e-21
120.5000	3.791749e-21
120.6000	3.823097e-21
120.7000	3.855028e-21
120.8000	3.887558e-21
120.9000	3.920697e-21
121.0000	3.954460e-21
121.1000	3.988861e-21
121.2000	4.023914e-21
121.3000	4.059634e-21
121.4000	4.096035e-21
121.5000	4.133133e-21
121.6000	4.170944e-21
121.7000	4.209485e-21
121.8000	4.248772e-21
121.9000	4.288822e-21
122.0000	4.329653e-21
122.1000	4.371283e-21
122.2000	4.413732e-21
122.3000	4.457018e-21
122.4000	4.501161e-21
122.5000	4.546181e-21
122.6000	4.592101e-21
122.7000	4.638940e-21
122.8000	4.686722e-21
122.9000	4.735468e-21
123.0000	4.785204e-21
123.1000	4.835952e-21
123.2000	4.887737e-21
123.3000	4.940586e-21
123.4000	4.994524e-21
123.5000	5.049578e-21
123.6000	5.105777e-21
123.7000	5.163148e-21
123.8000	5.221722e-21
123.9000	5.281528e-21
124.0000	5.342597e-21
124.1000	5.404963e-21
124.2000	5.468657e-21
124.3000	5.533713e-21
124.4000	5.600168e-21
124.5000	5.668055e-21
124.6000	5.737414e-21
124.7000	5.808280e-21
124.8000	5.880694e-21
124.9000	5.954696e-21
125.0000	6.030327e-21
125.1000	6.107629e-21
125.2000	6.186647e-21
125.3000	6.267425e-21
125.4000	6.350009e-21
125.5000	6.434448e-21
125.6000	6.520789e-21
125.7000	6.609084e-21
125.8000	6.699383e-21
125.9000	6.791740e-21
126.0000	6.886208e-21
126.1000	6.982845e-21
126.2000	7.081707e-21
126.3000	7.182852e-21
126.4000	7.286342e-21
126.5000	7.392239e-21
126.6000	7.500605e-21
126.7000	7.611505e-21
126.8000	7.725007e-21
126.9000	7.841179e-21
127.0000	7.960089e-21
127.1000	8.081810e-21
127.2000	8.206414e-21
127.3000	8.333975e-21
127.4000	8.464571e-21
127.5000	8.598277e-21
127.6000	8.735173e-21
127.7000	8.875340e-21
127.8000	9.018858e-21
127.9000	9.165811e-21
128.0000	9.316282e-21
128.1000	9.470357e-21
128.2000	9.628123e-21
128.3000	9.789665e-21
128.4000	9.955072e-21
128.5000	1.012443e-20
128.6000	1.029783e-20
128.7000	1.047536e-20
128.8000	1.065711e-20
128.9000	1.084317e-20
129.0000	1.103361e-20
129.1000	1.122854e-20
129.2000	1.142803e-20
129.3000	1.163217e-20
129.4000	1.184103e-20
129.5000	1.205470e-20
129.6000	1.227325e-20
129.7000	1.249675e-20
129.8000	1.272526e-20
129.9000	1.295884e-20
130.0000	1.319756e-20
130.1000	1.344144e-20
130.2000	1.369054e-20
130.3000	1.394489e-20
130.4000	1.420449e-20
130.5000	1.446937e-20
130.6000	1.473951e-20
130.7000	1.501491e-20
130.8000	1.529552e-20
130.9000	1.558130e-20
131.0000	1.587218e-20
131.1000	1.616807e-20
131.2000	1.646888e-20
131.3000	1.677446e-20
131.4000	1.708466e-20
131.5000	1.739930e-20
131.6000	1.771818e-20
131.7000	1.804104e-20
131.8000	1.836763e-20
131.9000	1.869763e-20
132.0000	1.903071e-20
132.1000	1.936649e-20
132.2000	1.970456e-20
132.3000	2.004445e-20
132.4000	2.038568e-20
132.5000	2.072772e-20
132.6000	2.106997e-20
132.7000	2.141182e-20
132.8000	2.175261e-20
132.9000	2.209162e-20
133.0000	2.242813e-20
133.1000	2.276133e-20
133.2000	2.309040e-20
133.3000	2.341449e-20
133.4000	2.373271e-20
133.5000	2.404414e-20
133.6000	2.434783e-20
133.7000	2.464283e-20
133.8000	2.492816e-20
133.9000	2.520285e-20
134.0000	2.546591e-20
134.1000	2.571638e-20
134.2000	2.595329e-20
134.3000	2.617572e-20
134.4000	2.638277e-20
134.5000	2.657358e-20
134.6000	2.674733e-20
134.7000	2.690327e-20
134.8000	2.704072e-20
134.9000	2.715906e-20
135.0000	2.725774e-20
135.1000	2.733632e-20
135.2000	2.739443e-20
135.3000	2.743181e-20
135.4000	2.744829e-20
135.5000	2.744380e-20
135.6000	2.741836e-20
135.7000	2.737211e-20
135.8000	2.730528e-20
135.9000	2.721820e-20
136.0000	2.711128e-20
136.1000	2.698503e-20
136.2000	2.684003e-20
136.3000	2.667695e-20
136.4000	2.649652e-20
136.5000	2.629953e-20
136.6000	2.608682e-20
136.7000	2.585928e-20
136.8000	2.561783e-20
136.9000	2.536342e-20
137.0000	2.509701e-20
137.1000	2.481958e-20
137.2000	2.453212e-20
137.3000	2.423559e-20
137.4000	2.393098e-20
137.5000	2.361923e-20
137.6000	2.330127e-20
137.7000	2.297799e-20
137.8000	2.265029e-20
137.9000	2.231899e-20
138.0000	2.198490e-20
138.1000	2.164878e-20
138.2000	2.131136e-20
138.3000	2.097331e-20
138.4000	2.063528e-20
138.5000	2.029787e-20
138.6000	1.996162e-20
138.7000	1.962706e-20
138.8000	1.929465e-20
138.9000	1.896483e-20
139.0000	1.863800e-20
139.1000	1.831450e-20
139.2000	1.799465e-20
139.3000	1.767875e-20
139.4000	1.736705e-20
139.5000	1.705977e-20
139.6000	1.675711e-20
139.7000	1.645923e-20
139.8000	1.616627e-20
139.9000	1.587836e-20
140.0000	1.559559e-20
140.1000	1.531804e-20
140.2000	1.504576e-20
140.3000	1.477880e-20
140.4000	1.451719e-20
140.5000	1.426093e-20
140.6000	1.401003e-20
140.7000	1.376447e-20
140.8000	1.352422e-20
140.9000	1.328927e-20
141.0000	1.305956e-20
141.1000	1.283505e-20
141.2000	1.261568e-20
141.3000	1.240139e-20
141.4000	1.219213e-20
141.5000	1.198781e-20
141.6000	1.178838e-20
141.7000	1.159374e-20
141.8000	1.140382e-20
141.9000	1.121855e-20
142.0000	1.103784e-20
142.1000	1.086161e-20
142.2000	1.068977e-20
142.3000	1.052224e-20
142.4000	1.035894e-20
142.5000	1.019977e-20
142.6000	1.004467e-20
142.7000	9.893540e-21
142.8000	9.746300e-21
142.9000	9.602869e-21
143.0000	9.463167e-21
143.1000	9.327113e-21
143.2000	9.194629e-21
143.3000	9.065637e-21
143.4000	8.940062e-21
143.5000	8.817828e-21
143.6000	8.698864e-21
143.7000	8.583096e-21
143.8000	8.470456e-21
143.9000	8.360875e-21
144.0000	8.254286e-21
144.1000	8.150623e-21
144.2000	8.049823e-21
144.3000	7.951823e-21
144.4000	7.856563e-21
144.5000	7.763982e-21
144.6000	7.674024e-21
144.7000	7.586632e-21
144.8000	7.501751e-21
144.9000	7.419326e-21
145.0000	7.339305e-21
145.1000	7.261636e-21
145.2000	7.186270e-21
145.3000	7.113157e-21
145.4000	7.042249e-21
145.5000	6.973498e-21
145.6000	6.906857e-21
145.7000	6.842280e-21
145.8000	6.779723e-21
145.9000	6.719140e-21
146.0000	6.660487e-21
146.1000	6.603720e-21
146.2000	6.548795e-21
146.3000	6.495668e-21
146.4000	6.444295e-21
146.5000	6.394633e-21
146.6000	6.346636e-21
146.7000	6.300261e-21
146.8000	6.255461e-21
146.9000	6.212192e-21
147.0000	6.170406e-21
147.1000	6.130055e-21
147.2000	6.091092e-21
147.3000	6.053467e-21
147.4000	6.017128e-21
147.5000	5.982023e-21
147.6000	5.948099e-21
147.7000	5.915299e-21
147.8000	5.883568e-21
147.9000	5.852846e-21
148.0000	5.823074e-21
148.1000	5.794190e-21
148.2000	5.766129e-21
148.3000	5.738828e-21
148.4000	5.712220e-21
148.5000	5.686235e-21
148.6000	5.660807e-21
148.7000	5.635863e-21
148.8000	5.611333e-21
148.9000	5.587144e-21
149.0000	5.563225e-21
149.1000	5.539503e-21
149.2000	5.515907e-21
149.3000	5.492364e-21
149.4000	5.468805e-21
149.5000	5.445161e-21
149.6000	5.421365e-21
149.7000	5.397353e-21
149.8000	5.373063e-21
149.9000	5.348437e-21
150.0000	5.323420e-21
150.1000	5.297963e-21
150.2000	5.272018e-21
150.3000	5.245547e-21
150.4000	5.218511e-21
150.5000	5.190882e-21
150.6000	5.162635e-21
150.7000	5.133750e-21
150.8000	5.104215e-21
150.9000	5.074023e-21
151.0000	5.043173e-21
151.1000	5.011668e-21
151.2000	4.979520e-21
151.3000	4.946742e-21
151.4000	4.913357e-21
151.5000	4.879387e-21
151.6000	4.844864e-21
151.7000	4.809819e-21
151.8000	4.774290e-21
151.9000	4.738314e-21
152.0000	4.701936e-21
152.1000	4.665197e-21
152.2000	4.628145e-21
152.3000	4.590824e-21
152.4000	4.553282e-21
152.5000	4.515567e-21
152.6000	4.477726e-21
152.7000	4.439804e-21
152.8000	4.401849e-21
152.9000	4.363904e-21
153.0000	4.326012e-21
153.1000	4.288216e-21
153.2000	4.250555e-21
153.3000	4.213068e-21
153.4000	4.175789e-21
153.5000	4.138753e-21
153.6000	4.101990e-21
153.7000	4.065531e-21
153.8000	4.029403e-21
153.9000	3.993629e-21
154.0000	3.958233e-21
154.1000	3.923236e-21
154.2000	3.888655e-21
154.3000	3.854506e-21
154.4000	3.820805e-21
154.5000	3.787564e-21
154.6000	3.754793e-21
154.7000	3.722502e-21
154.8000	3.690698e-21
154.9000	3.659387e-21
155.0000	3.628575e-21
155.1000	3.598263e-21
155.2000	3.568455e-21
155.3000	3.539151e-21
155.4000	3.510352e-21
155.5000	3.482056e-21
155.6000	3.454263e-21
155.7000	3.426969e-21
155.8000	3.400172e-21
155.9000	3.373868e-21
156.0000	3.348053e-21
156.1000	3.322721e-21
156.2000	3.297867e-21
156.3000	3.273487e-21
156.4000	3.249573e-21
156.5000	3.226121e-21
156.6000	3.203122e-21
156.7000	3.180572e-21
156.8000	3.158462e-21
156.9000	3.136786e-21
157.0000	3.115537e-21
157.1000	3.094708e-21
157.2000	3.074292e-21
157.3000	3.054280e-21
157.4000	3.034667e-21
157.5000	3.015445e-21
157.6000	2.996607e-21
157.7000	2.978146e-21
157.8000	2.960053e-21
157.9000	2.942324e-21
158.0000	2.924950e-21
158.1000	2.907924e-21
158.2000	2.891241e-21
158.3000	2.874893e-21
158.4000	2.858873e-21
158.5000	2.843176e-21
158.6000	2.827794e-21
158.7000	2.812722e-21
158.8000	2.797953e-21
158.9000	2.783482e-21
159.0000	2.769302e-21
159.1000	2.755408e-21
159.2000	2.741794e-21
159.3000	2.728454e-21
159.4000	2.715384e-21
159.5000	2.702577e-21
159.6000	2.690029e-21
159.7000	2.677735e-21
159.8000	2.665690e-21
159.9000	2.653888e-21
160.0000	2.642326e-21
160.1000	2.630998e-21
160.2000	2.619900e-21
160.3000	2.609028e-21
160.4000	2.598378e-21
160.5000	2.587945e-21
160.6000	2.577725e-21
160.7000	2.567715e-21
160.8000	2.557911e-21
160.9000	2.548308e-21
161.0000	2.538904e-21
161.1000	2.529694e-21
161.2000	2.520676e-21
161.3000	2.511845e-21
161.4000	2.503199e-21
161.5000	2.494735e-21
161.6000	2.486449e-21
161.7000	2.478338e-21
161.8000	2.470400e-21
161.9000	2.462631e-21
162.0000	2.455029e-21
162.1000	2.447592e-21
162.2000	2.440315e-21
162.3000	2.433198e-21
162.4000	2.426237e-21
162.5000	2.419430e-21
162.6000	2.412775e-21
162.7000	2.406269e-21
162.8000	2.399911e-21
162.9000	2.393697e-21
163.0000	2.387626e-21
163.1000	2.381697e-21
163.2000	2.375906e-21
163.3000	2.370252e-21
163.4000	2.364734e-21
163.5000	2.359348e-21
163.6000	2.354095e-21
163.7000	2.348971e-21
163.8000	2.343975e-21
163.9000	2.339106e-21
164.0000	2.334362e-21
164.1000	2.329742e-21
164.2000	2.325243e-21
164.3000	2.320866e-21
164.4000	2.316607e-21
164.5000	2.312467e-21
164.6000	2.308443e-21
164.7000	2.304535e-21
164.8000	2.300740e-21
164.9000	2.297059e-21
165.0000	2.293490e-21
165.1000	2.290031e-21
165.2000	2.286682e-21
165.3000	2.283442e-21
165.4000	2.280309e-21
165.5000	2.277283e-21
165.6000	2.274364e-21
165.7000	2.271549e-21
165.8000	2.268838e-21
165.9000	2.266230e-21
166.0000	2.263725e-21
166.1000	2.261322e-21
166.2000	2.259020e-21
166.3000	2.256818e-21
166.4000	2.254715e-21
166.5000	2.252712e-21
166.6000	2.250808e-21
166.7000	2.249001e-21
166.8000	2.247291e-21
166.9000	2.245679e-21
167.0000	2.244162e-21
167.1000	2.242742e-21
167.2000	2.241417e-21
167.3000	2.240187e-21
167.4000	2.239052e-21
167.5000	2.238011e-21
167.6000	2.237064e-21
167.7000	2.236211e-21
167.8000	2.235451e-21
167.9000	2.234785e-21
168.0000	2.234211e-21
168.1000	2.233731e-21
168.2000	2.233343e-21
168.3000	2.233047e-21
168.4000	2.232844e-21
168.5000	2.232733e-21
168.6000	2.232714e-21
168.7000	2.232788e-21
168.8000	2.232953e-21
168.9000	2.233211e-21
169.0000	2.233561e-21
169.1000	2.234004e-21
169.2000	2.234538e-21
169.3000	2.235165e-21
169.4000	2.235885e-21
169.5000	2.236698e-21
169.6000	2.237604e-21
169.7000	2.238602e-21
169.8000	2.239695e-21
169.9000	2.240881e-21
170.0000	2.242161e-21
170.1000	2.243535e-21
170.2000	2.245004e-21
170.3000	2.246568e-21
170.4000	2.248228e-21
170.5000	2.249984e-21
170.6000	2.251836e-21
170.7000	2.253784e-21
170.8000	2.255831e-21
170.9000	2.257975e-21
171.0000	2.260217e-21
171.1000	2.262559e-21
171.2000	2.265000e-21
171.3000	2.267542e-21
171.4000	2.270185e-21
171.5000	2.272930e-21
171.6000	2.275777e-21
171.7000	2.278727e-21
171.8000	2.281782e-21
171.9000	2.284942e-21
172.0000	2.288208e-21
172.1000	2.291580e-21
172.2000	2.295061e-21
172.3000	2.298650e-21
172.4000	2.302349e-21
172.5000	2.306158e-21
172.6000	2.310080e-21
172.7000	2.314114e-21
172.8000	2.318263e-21
172.9000	2.322528e-21
173.0000	2.326908e-21
173.1000	2.331407e-21
173.2000	2.336025e-21
173.3000	2.340764e-21
173.4000	2.345624e-21
173.5000	2.350608e-21
173.6000	2.355717e-21
173.7000	2.360953e-21
173.8000	2.366316e-21
173.9000	2.371808e-21
174.0000	2.377432e-21
174.1000	2.383189e-21
174.2000	2.389080e-21
174.3000	2.395107e-21
174.4000	2.401273e-21
174.5000	2.407578e-21
174.6000	2.414025e-21
174.7000	2.420616e-21
174.8000	2.427353e-21
174.9000	2.434237e-21
175.0000	2.441271e-21
175.1000	2.448457e-21
175.2000	2.455796e-21
175.3000	2.463292e-21
175.4000	2.470946e-21
175.5000	2.478761e-21
175.6000	2.486738e-21
175.7000	2.494881e-21
175.8000	2.503191e-21
175.9000	2.511670e-21
176.0000	2.520322e-21
176.1000	2.529149e-21
176.2000	2.538153e-21
176.3000	2.547337e-21
176.4000	2.556702e-21
176.5000	2.566253e-21
176.6000	2.575991e-21
176.7000	2.585918e-21
176.8000	2.596039e-21
176.9000	2.606354e-21
177.0000	2.616868e-21
177.1000	2.627582e-21
177.2000	2.638500e-21
177.3000	2.649624e-21
177.4000	2.660957e-21
177.5000	2.672502e-21
177.6000	2.684262e-21
177.7000	2.696240e-21
177.8000	2.708438e-21
177.9000	2.720860e-21
178.0000	2.733510e-21
178.1000	2.746389e-21
178.2000	2.759502e-21
178.3000	2.772852e-21
178.4000	2.786442e-21
178.5000	2.800276e-21
178.6000	2.814358e-21
178.7000	2.828691e-21
178.8000	2.843281e-21
178.9000	2.858131e-21
179.0000	2.873245e-21
179.1000	2.888629e-21
179.2000	2.904287e-21
179.3000	2.920225e-21
179.4000	2.936448e-21
179.5000	2.952963e-21
179.6000	2.969775e-21
179.7000	2.986891e-21
179.8000	3.004317e-21
179.9000	3.022062e-21
180.0000	3.040133e-21
180.1000	3.058538e-21
180.2000	3.077285e-21
180.3000	3.096384e-21
180.4000	3.115844e-21
180.5000	3.135674e-21
180.6000	3.155884e-21
180.7000	3.176486e-21
180.8000	3.197491e-21
180.9000	3.218909e-21
181.0000	3.240753e-21
181.1000	3.263035e-21
181.2000	3.285768e-21
181.3000	3.308965e-21
181.4000	3.332639e-21
181.5000	3.356804e-21
181.6000	3.381475e-21
181.7000	3.406667e-21
181.8000	3.432393e-21
181.9000	3.458669e-21
182.0000	3.485512e-21
182.1000	3.512937e-21
182.2000	3.540961e-21
182.3000	3.569600e-21
182.4000	3.598870e-21
182.5000	3.628791e-21
182.6000	3.659378e-21
182.7000	3.690651e-21
182.8000	3.722627e-21
182.9000	3.755325e-21
183.0000	3.788763e-21
183.1000	3.822962e-21
183.2000	3.857939e-21
183.3000	3.893716e-21
183.4000	3.930312e-21
183.5000	3.967746e-21
183.6000	4.006040e-21
183.7000	4.045215e-21
183.8000	4.085291e-21
183.9000	4.126288e-21
184.0000	4.168230e-21
184.1000	4.211136e-21
184.2000	4.255028e-21
184.3000	4.299928e-21
184.4000	4.345857e-21
184.5000	4.392836e-21
184.6000	4.440888e-21
184.7000	4.490032e-21
184.8000	4.540291e-21
184.9000	4.591684e-21
185.0000	4.644232e-21
185.1000	4.697954e-21
185.2000	4.752870e-21
185.3000	4.808997e-21
185.4000	4.866354e-21
185.5000	4.924957e-21
185.6000	4.984820e-21
185.7000	5.045958e-21
185.8000	5.108383e-21
185.9000	5.172106e-21
186.0000	5.237135e-21
186.1000	5.303478e-21
186.2000	5.371137e-21
186.3000	5.440115e-21
186.4000	5.510411e-21
186.5000	5.582018e-21
186.6000	5.654930e-21
186.7000	5.729134e-21
186.8000	5.804613e-21
186.9000	5.881348e-21
187.0000	5.959312e-21
187.1000	6.038474e-21
187.2000	6.118798e-21
187.3000	6.200242e-21
187.4000	6.282756e-21
187.5000	6.366285e-21
187.6000	6.450766e-21
187.7000	6.536130e-21
187.8000	6.622299e-21
187.9000	6.709188e-21
188.0000	6.796703e-21
188.1000	6.884741e-21
188.2000	6.973194e-21
188.3000	7.061941e-21
188.4000	7.150856e-21
188.5000	7.239802e-21
188.6000	7.328636e-21
188.7000	7.417206e-21
188.8000	7.505352e-21
188.9000	7.592908e-21
189.0000	7.679702e-21
189.1000	7.765554e-21
189.2000	7.850283e-21
189.3000	7.933701e-21
189.4000	8.015620e-21
189.5000	8.095849e-21
189.6000	8.174200e-21
189.7000	8.250482e-21
189.8000	8.324513e-21
189.9000	8.396111e-21
190.0000	8.465104e-21
190.1000	8.531326e-21
190.2000	8.594623e-21
190.3000	8.654850e-21
190.4000	8.711880e-21
190.5000	8.765594e-21
190.6000	8.815896e-21
190.7000	8.862703e-21
190.8000	8.905950e-21
190.9000	8.945595e-21
191.0000	8.981611e-21
191.1000	9.013995e-21
191.2000	9.042762e-21
191.3000	9.067947e-21
191.4000	9.089606e-21
191.5000	9.107812e-21
191.6000	9.122657e-21
191.7000	9.134252e-21
191.8000	9.142719e-21
191.9000	9.148197e-21
192.0000	9.150839e-21
192.1000	9.150807e-21
192.2000	9.148270e-21
192.3000	9.143408e-21
192.4000	9.136403e-21
192.5000	9.127443e-21
192.6000	9.116714e-21
192.7000	9.104406e-21
192.8000	9.090703e-21
192.9000	9.075786e-21
193.0000	9.059832e-21
193.1000	9.043011e-21
193.2000	9.025482e-21
193.3000	9.007398e-21
193.4000	8.988901e-21
193.5000	8.970119e-21
193.6000	8.951172e-21
193.7000	8.932165e-21
193.8000	8.913188e-21
193.9000	8.894322e-21
194.0000	8.875630e-21
194.1000	8.857163e-21
194.2000	8.838957e-21
194.3000	8.821037e-21
194.4000	8.803410e-21
194.5000	8.786073e-21
194.6000	8.769010e-21
194.7000	8.752191e-21
194.8000	8.735575e-21
194.9000	8.719112e-21
195.0000	8.702740e-21
195.1000	8.686388e-21
195.2000	8.669978e-21
195.3000	8.653424e-21
195.4000	8.636635e-21
195.5000	8.619516e-21
195.6000	8.601967e-21
195.7000	8.583887e-21
195.8000	8.565174e-21
195.9000	8.545728e-21
196.0000	8.525449e-21
196.1000	8.504242e-21
196.2000	8.482015e-21
196.3000	8.458684e-21
196.4000	8.434171e-21
196.5000	8.408406e-21
196.6000	8.381328e-21
196.7000	8.352885e-21
196.8000	8.323038e-21
196.9000	8.291757e-21
197.0000	8.259024e-21
197.1000	8.224833e-21
197.2000	8.189189e-21
197.3000	8.152109e-21
197.4000	8.113622e-21
197.5000	8.073766e-21
197.6000	8.032593e-21
197.7000	7.990161e-21
197.8000	7.946538e-21
197.9000	7.901803e-21
198.0000	7.856038e-21
198.1000	7.809334e-21
198.2000	7.761787e-21
198.3000	7.713497e-21
198.4000	7.664568e-21
198.5000	7.615104e-21
198.6000	7.565213e-21
198.7000	7.515002e-21
198.8000	7.464580e-21
198.9000	7.414051e-21
199.0000	7.363521e-21
199.1000	7.313092e-21
199.2000	7.262861e-21
199.3000	7.212926e-21
199.4000	7.163376e-21
199.5000	7.114301e-21
199.6000	7.065782e-21
199.7000	7.017898e-21
199.8000	6.970722e-21
199.9000	6.924324e-21
200.0000	6.878767e-21
200.1000	6.834109e-21
200.2000	6.790406e-21
200.3000	6.747707e-21
200.4000	6.706057e-21
200.5000	6.665496e-21
200.6000	6.626061e-21
200.7000	6.587785e-21
200.8000	6.550697e-21
200.9000	6.514821e-21
201.0000	6.480179e-21
201.1000	6.446791e-21
201.2000	6.414672e-21
201.3000	6.383834e-21
201.4000	6.354290e-21
201.5000	6.326046e-21
201.6000	6.299110e-21
201.7000	6.273485e-21
201.8000	6.249174e-21
201.9000	6.226179e-21
202.0000	6.204499e-21
202.1000	6.184133e-21
202.2000	6.165079e-21
202.3000	6.147333e-21
202.4000	6.130890e-21
202.5000	6.115748e-21
202.6000	6.101899e-21
202.7000	6.089339e-21
202.8000	6.078061e-21
202.9000	6.068059e-21
203.0000	6.059326e-21
203.1000	6.051857e-21
203.2000	6.045643e-21
203.3000	6.040680e-21
203.4000	6.036960e-21
203.5000	6.034476e-21
203.6000	6.033224e-21
203.7000	6.033196e-21
203.8000	6.034387e-21
203.9000	6.036791e-21
204.0000	6.040404e-21
204.1000	6.045220e-21
204.2000	6.051235e-21
204.3000	6.058445e-21
204.4000	6.066846e-21
204.5000	6.076434e-21
204.6000	6.087206e-21
204.7000	6.099159e-21
204.8000	6.112291e-21
204.9000	6.126600e-21
205.0000	6.142084e-21
205.1000	6.158741e-21
205.2000	6.176570e-21
205.3000	6.195569e-21
205.4000	6.215739e-21
205.5000	6.237079e-21
205.6000	6.259587e-21
205.7000	6.283264e-21
205.8000	6.308109e-21
205.9000	6.334122e-21
206.0000	6.361303e-21
206.1000	6.389651e-21
206.2000	6.419166e-21
206.3000	6.449846e-21
206.4000	6.481692e-21
206.5000	6.514700e-21
206.6000	6.548870e-21
206.7000	6.584199e-21
206.8000	6.620685e-21
206.9000	6.658322e-21
207.0000	6.697108e-21
207.1000	6.737036e-21
207.2000	6.778100e-21
207.3000	6.820294e-21
207.4000	6.863608e-21
207.5000	6.908032e-21
207.6000	6.953556e-21
207.7000	7.000167e-21
207.8000	7.047850e-21
207.9000	7.096591e-21
208.0000	7.146372e-21
208.1000	7.197174e-21
208.2000	7.248975e-21
208.3000	7.301754e-21
208.4000	7.355486e-21
208.5000	7.410145e-21
208.6000	7.465702e-21
208.7000	7.522128e-21
208.8000	7.579393e-21
208.9000	7.637462e-21
209.0000	7.696303e-21
209.1000	7.755879e-21
209.2000	7.816154e-21
209.3000	7.877093e-21
209.4000	7.938656e-21
209.5000	8.000807e-21
